9.325130283832550049e-02	4.283471703529357910e-01	6.373518705368041992e-01	-1.409175246953964233e-01	-5.280287936329841614e-02	-1.432008445262908936e-01	4.065364301204681396e-01	1.256801653653383255e-02	3.493759036064147949e-01	-2.663824260234832764e-01
-2.453446537256240845e-01	2.353777587413787842e-01	3.766267746686935425e-02	-2.818403542041778564e-01	-2.215836346149444580e-01	-4.178774654865264893e-01	-3.573025763034820557e-01	3.163394927978515625e-01	1.878699213266372681e-01	-5.628490447998046875e-01
2.238355726003646851e-01	1.694199629127979279e-02	5.885704159736633301e-01	1.009216681122779846e-01	-3.903391063213348389e-01	-9.194530546665191650e-02	5.271141529083251953e-01	-2.494242191314697266e-01	2.797743976116180420e-01	1.177123039960861206e-01
5.913694500923156738e-01	-3.089685738086700439e-01	-2.531819939613342285e-01	2.529064714908599854e-01	-3.247629478573799133e-02	-4.230050742626190186e-01	3.927335441112518311e-01	1.660781055688858032e-01	9.228935837745666504e-02	-2.375518381595611572e-01
-2.532608211040496826e-01	3.750528395175933838e-01	-2.756547927856445312e-02	5.263975262641906738e-01	-1.381641626358032227e-01	3.366029858589172363e-01	-4.542221426963806152e-01	3.636576831340789795e-01	-3.082545474171638489e-03	-2.153484523296356201e-01
-2.644721865653991699e-01	2.427700310945510864e-01	6.068782806396484375e-01	-9.637675434350967407e-02	-2.147127687931060791e-01	2.517459094524383545e-01	5.262482166290283203e-01	-2.211564779281616211e-01	2.385148257017135620e-01	3.623781353235244751e-02
-3.694049417972564697e-01	3.607578277587890625e-01	-4.134364426136016846e-01	-3.003304302692413330e-01	-4.129646420478820801e-01	-4.017244279384613037e-01	-3.565770089626312256e-01	4.878236725926399231e-02	9.922090917825698853e-02	-3.117161616683006287e-02
-2.030072212219238281e-01	2.588104009628295898e-01	1.984217464923858643e-01	4.031249582767486572e-01	-3.893854320049285889e-01	-4.503872096538543701e-01	-1.713351160287857056e-01	2.627410590648651123e-01	-4.539261758327484131e-01	1.761164665222167969e-01
-1.156418919563293457e-01	2.966273427009582520e-01	6.024759411811828613e-01	5.838160868734121323e-04	-6.328957080841064453e-01	1.427893340587615967e-01	2.464611381292343140e-01	-1.016348525881767273e-01	1.806203871965408325e-01	-1.049725189805030823e-01
-1.770341582596302032e-02	3.534845411777496338e-01	-1.815669983625411987e-01	-2.536248601973056793e-02	-5.151948705315589905e-02	3.572117537260055542e-02	5.510732531547546387e-01	-4.392039775848388672e-01	4.300779402256011963e-01	3.945204019546508789e-01
1.550038009881973267e-01	-4.184080660343170166e-01	-1.570912301540374756e-01	-1.336461454629898071e-01	3.925669193267822266e-01	1.814215481281280518e-01	-5.881813764572143555e-01	3.472181260585784912e-01	1.159615963697433472e-01	3.022946417331695557e-01
5.241374969482421875e-01	-4.863066673278808594e-01	2.998512983322143555e-01	1.250060945749282837e-01	1.940135955810546875e-01	1.849692910909652710e-01	-2.043306827545166016e-01	-3.550564944744110107e-01	3.640857040882110596e-01	-1.049699336290359497e-01
-2.940039038658142090e-01	-4.536461234092712402e-01	-3.915848433971405029e-01	-2.049855738878250122e-01	-2.798474952578544617e-02	-3.998723030090332031e-01	5.013417825102806091e-02	1.169052496552467346e-01	2.035124786198139191e-02	5.789072513580322266e-01
-2.779538631439208984e-01	-3.881593048572540283e-01	1.371873766183853149e-01	5.017151832580566406e-01	4.681001901626586914e-01	2.849633991718292236e-01	-8.002335578203201294e-02	4.493826255202293396e-02	3.992322385311126709e-01	1.827673465013504028e-01
-3.831000924110412598e-01	4.787410199642181396e-01	-3.773295283317565918e-01	2.271384000778198242e-01	2.977024316787719727e-01	-2.307949066162109375e-01	-2.916799187660217285e-01	-4.079027846455574036e-02	3.674874901771545410e-01	-2.576644122600555420e-01
-5.800477042794227600e-02	4.635211825370788574e-01	2.894356660544872284e-02	-1.467193365097045898e-01	1.298335790634155273e-01	-4.962049126625061035e-01	-3.648802638053894043e-01	-7.484223693609237671e-02	-5.960710644721984863e-01	-4.799665883183479309e-02
2.673967778682708740e-01	-1.085922420024871826e-01	1.369200944900512695e-01	-5.449671745300292969e-01	5.128293037414550781e-01	-2.400617599487304688e-01	3.109913766384124756e-01	-4.104051291942596436e-01	-1.176703721284866333e-01	-3.677186742424964905e-02
2.002187818288803101e-01	-3.269234895706176758e-01	2.411247342824935913e-01	-4.382153749465942383e-01	-5.227827429771423340e-01	-7.525202631950378418e-02	4.311116635799407959e-01	3.409850299358367920e-01	-1.328082829713821411e-01	-6.425683945417404175e-02
2.818111181259155273e-01	3.282073140144348145e-01	-2.672581076622009277e-01	-2.230032086372375488e-01	2.592431604862213135e-01	3.540408313274383545e-01	-8.760325610637664795e-02	3.452332615852355957e-01	-9.811614453792572021e-02	-6.022176146507263184e-01
4.112264886498451233e-02	1.955465823411941528e-01	-4.727635383605957031e-01	-3.216379880905151367e-01	-3.043507635593414307e-01	-6.345745325088500977e-01	-1.861877590417861938e-01	2.671354711055755615e-01	1.759943366050720215e-01	-2.825981378555297852e-02
1.263348758220672607e-01	-3.017019331455230713e-01	4.112891256809234619e-01	2.021751999855041504e-01	-1.499669700860977173e-01	1.729225069284439087e-01	6.590249538421630859e-01	-2.276850789785385132e-01	1.100586354732513428e-01	-3.637613654136657715e-01
3.953870534896850586e-01	2.013275623321533203e-01	4.505300819873809814e-01	-3.301465511322021484e-01	4.855180978775024414e-01	4.274129122495651245e-02	5.314034596085548401e-02	-1.665998101234436035e-01	-3.130261898040771484e-01	-3.536139130592346191e-01
-9.711929410696029663e-02	5.460659861564636230e-01	4.179233610630035400e-01	-2.915342450141906738e-01	3.355746269226074219e-01	-2.999551892280578613e-01	3.428421616554260254e-01	-1.762267351150512695e-01	-2.281112372875213623e-01	-1.717929542064666748e-01
-4.656369686126708984e-01	3.471402227878570557e-01	5.204281210899353027e-01	2.105096429586410522e-01	2.779722958803176880e-02	1.273065507411956787e-01	-3.383171558380126953e-02	-2.844940125942230225e-01	4.224089682102203369e-01	-2.646239995956420898e-01
2.509364783763885498e-01	-3.590766713023185730e-02	-4.455836489796638489e-02	1.584484875202178955e-01	2.808176279067993164e-01	1.258166134357452393e-01	-8.165622949600219727e-01	-3.121376931667327881e-01	4.181716963648796082e-02	2.191099673509597778e-01
-1.310320794582366943e-01	-3.160312771797180176e-01	1.179427001625299454e-02	-2.018563216552138329e-03	-2.283703088760375977e-01	-5.421277880668640137e-01	-1.214708536863327026e-01	3.374692797660827637e-01	-1.433383375406265259e-01	6.225507259368896484e-01
-1.024518460035324097e-01	6.460283696651458740e-02	9.364217519760131836e-02	-1.706931591033935547e-01	2.341339290142059326e-01	-5.967113971710205078e-01	5.161851644515991211e-01	1.753538250923156738e-01	4.840171039104461670e-01	7.122661918401718140e-02
-1.713743656873703003e-01	-2.404862195253372192e-01	2.376384437084197998e-01	4.522159397602081299e-01	-2.331510558724403381e-02	-4.521670937538146973e-01	-2.301108539104461670e-01	1.661671996116638184e-01	5.643464326858520508e-01	-2.185811996459960938e-01
-1.961653977632522583e-01	2.557438611984252930e-01	-7.743215560913085938e-01	-1.498403865844011307e-02	2.416623383760452271e-01	-3.252529203891754150e-01	-2.759775221347808838e-01	6.509224325418472290e-02	-2.222592085599899292e-01	-4.822830855846405029e-02
1.655537635087966919e-01	5.130927562713623047e-01	4.442627131938934326e-01	-2.282621711492538452e-01	3.086093664169311523e-01	-1.924660652875900269e-01	-4.318416118621826172e-01	2.372484654188156128e-01	-4.001883789896965027e-02	-2.884380817413330078e-01
-1.024601832032203674e-01	5.333596467971801758e-01	2.585170567035675049e-01	8.905275911092758179e-02	8.339381217956542969e-02	1.424543857574462891e-01	-7.703994512557983398e-01	1.897903904318809509e-02	1.901593292132019997e-03	9.560886770486831665e-02
-8.925034850835800171e-02	3.573149442672729492e-01	-1.457935869693756104e-01	3.168720006942749023e-01	-6.030848622322082520e-01	2.603777050971984863e-01	1.077302843332290649e-01	5.207735300064086914e-02	-3.941434919834136963e-01	3.761939406394958496e-01
1.972478032112121582e-01	-4.689682275056838989e-02	5.694225430488586426e-01	-7.052866369485855103e-02	-2.700524330139160156e-01	-1.447924822568893433e-01	5.498669147491455078e-01	1.333464086055755615e-01	3.560104370117187500e-01	-2.981711328029632568e-01
1.476062685251235962e-01	-1.400189548730850220e-01	-1.160048395395278931e-01	3.793011978268623352e-02	-5.734072327613830566e-01	6.420645713806152344e-01	3.485370054841041565e-02	1.458815485239028931e-01	3.783962130546569824e-02	4.227769374847412109e-01
1.637532562017440796e-01	-3.145308792591094971e-01	-9.363082051277160645e-02	1.303209960460662842e-01	-7.242262959480285645e-01	3.677063882350921631e-01	8.706828951835632324e-02	-6.236047483980655670e-03	1.084953546524047852e-01	4.115847945213317871e-01
-2.940117716789245605e-01	7.404603995382785797e-03	-3.023632764816284180e-01	4.199809134006500244e-01	-1.506195366382598877e-01	-2.349161952733993530e-01	7.671406120061874390e-02	4.871450066566467285e-01	4.383966326713562012e-01	3.639176785945892334e-01
2.347217947244644165e-01	9.462765604257583618e-02	-2.889676392078399658e-01	-3.695746660232543945e-01	-3.364550769329071045e-01	4.783236086368560791e-01	5.146896839141845703e-01	2.664137780666351318e-01	8.442034572362899780e-02	-1.756686866283416748e-01
3.100524842739105225e-01	-1.960302591323852539e-01	-3.802744448184967041e-01	4.391596019268035889e-01	2.948895692825317383e-01	4.305232763290405273e-01	-6.058635935187339783e-02	-1.509910374879837036e-01	4.545023143291473389e-01	1.503934264183044434e-01
2.733401954174041748e-01	-6.105524301528930664e-01	-7.825814187526702881e-02	-4.290588796138763428e-01	-5.272290855646133423e-02	4.819592535495758057e-01	2.127080559730529785e-01	-5.684644356369972229e-02	-2.269657850265502930e-01	-1.650483012199401855e-01
9.346902370452880859e-02	3.548205196857452393e-01	-4.698325991630554199e-01	5.129053592681884766e-01	-2.550522387027740479e-01	2.029321789741516113e-01	3.234525620937347412e-01	-2.121348977088928223e-01	3.395520448684692383e-01	1.019798740744590759e-01
5.778322815895080566e-01	-5.215381383895874023e-01	1.977758556604385376e-01	4.868064448237419128e-02	-2.974827587604522705e-01	-2.631867229938507080e-01	2.179071493446826935e-02	-8.545061945915222168e-02	-4.325307309627532959e-01	-5.020985190640203655e-05
-1.784189641475677490e-01	2.886004149913787842e-01	3.191257715225219727e-01	-3.521563019603490829e-03	-4.145132843405008316e-03	1.622774451971054077e-01	1.278456449508666992e-01	7.013752460479736328e-01	-1.791615933179855347e-01	4.650816321372985840e-01
-6.119566783308982849e-02	6.233013272285461426e-01	2.855064272880554199e-01	-4.262633621692657471e-01	1.249216869473457336e-01	-2.099021524190902710e-01	4.036279916763305664e-01	-2.875956892967224121e-01	-1.476905345916748047e-01	-1.320316940546035767e-01
1.806586533784866333e-01	4.668907225131988525e-01	-1.034967508167028427e-02	-9.006875008344650269e-02	-1.362452208995819092e-01	-3.797934949398040771e-01	-3.253140449523925781e-01	-4.041268527507781982e-01	4.131774604320526123e-02	-5.545225143432617188e-01
-1.882797926664352417e-01	3.131951689720153809e-01	4.512037038803100586e-01	2.130700647830963135e-01	-2.129742801189422607e-01	9.398803859949111938e-02	6.416525840759277344e-01	1.661473959684371948e-01	3.382691144943237305e-01	-9.764708578586578369e-02
-4.843482077121734619e-01	-4.484787285327911377e-01	1.333665251731872559e-01	-9.631567448377609253e-02	4.486548304557800293e-01	-4.055447876453399658e-02	-2.129434347152709961e-01	-4.000694751739501953e-01	-3.349530696868896484e-01	-1.291528493165969849e-01
3.471719324588775635e-01	3.316783905029296875e-02	5.335435867309570312e-01	3.781144917011260986e-01	-1.887470781803131104e-01	-3.967429399490356445e-01	-4.110188484191894531e-01	-2.007046639919281006e-01	-1.570649594068527222e-01	-1.543163657188415527e-01
1.496002674102783203e-01	-5.152699351310729980e-01	-5.810992047190666199e-02	4.337728917598724365e-01	-3.914852440357208252e-01	-3.808123767375946045e-01	-7.293834537267684937e-02	-3.585190773010253906e-01	7.792487740516662598e-02	2.870081365108489990e-01
-1.851430237293243408e-01	-2.788284420967102051e-01	-2.406205534934997559e-01	8.970593661069869995e-02	1.410508006811141968e-01	-6.806855201721191406e-01	-3.214150667190551758e-02	5.624197721481323242e-01	5.609602667391300201e-03	1.463648527860641479e-01
-1.930767595767974854e-01	-2.503463998436927795e-02	4.106406569480895996e-01	-2.623834647238254547e-02	-2.848690152168273926e-01	4.273429885506629944e-02	7.424827218055725098e-01	8.426562882959842682e-03	3.905647099018096924e-01	-7.688653469085693359e-02
7.915934920310974121e-02	1.372000426054000854e-01	3.435883820056915283e-01	1.544908136129379272e-01	-4.569898247718811035e-01	-1.233645379543304443e-01	6.361594796180725098e-01	7.413043826818466187e-02	4.169948995113372803e-01	1.576456874608993530e-01
2.444212138652801514e-01	4.945470094680786133e-01	-6.387206912040710449e-02	-1.505136340856552124e-01	2.938668131828308105e-01	1.206625550985336304e-01	1.606430858373641968e-02	-6.073808073997497559e-01	-3.835052251815795898e-01	2.275622338056564331e-01
-1.409343816339969635e-02	-2.425840869545936584e-02	-4.233878552913665771e-01	8.073847293853759766e-01	-1.722908914089202881e-01	4.255281388759613037e-02	-1.548564285039901733e-01	-1.357964873313903809e-01	-7.072383165359497070e-02	-2.986091375350952148e-01
-2.331845015287399292e-01	-7.198400497436523438e-01	1.336653381586074829e-01	1.994694471359252930e-01	1.457603275775909424e-01	-7.737627625465393066e-02	2.336673438549041748e-01	-2.826973497867584229e-01	1.863188594579696655e-01	-4.163349568843841553e-01
-3.264695033431053162e-02	-1.497187763452529907e-01	-1.160656465799547732e-04	6.042072772979736328e-01	9.867621958255767822e-02	-2.488379478454589844e-01	3.407408297061920166e-01	6.055211424827575684e-01	2.366472631692886353e-01	3.213399648666381836e-02
-1.145922094583511353e-01	-2.462649047374725342e-01	-5.517158508300781250e-01	-3.818915784358978271e-01	-1.834625303745269775e-01	1.145977675914764404e-01	-5.157911181449890137e-01	2.296258509159088135e-01	1.991666108369827271e-01	2.660143375396728516e-01
-3.136366009712219238e-01	-4.830595254898071289e-01	-9.130783379077911377e-02	-4.335114657878875732e-01	5.494472384452819824e-01	1.914346069097518921e-01	3.399046361446380615e-01	1.400497835129499435e-02	1.315552145242691040e-01	2.094395272433757782e-02
-2.548538744449615479e-01	-2.610615193843841553e-01	7.630448043346405029e-02	-1.724073588848114014e-01	-2.181211709976196289e-01	2.603332996368408203e-01	-2.493110448122024536e-01	-5.933160185813903809e-01	-4.221145212650299072e-01	-3.516229689121246338e-01
-2.085399031639099121e-01	-1.118796020746231079e-01	1.092076152563095093e-01	-2.830453515052795410e-01	5.425803065299987793e-01	-7.315519452095031738e-02	-4.478810727596282959e-01	-2.505779564380645752e-01	2.223458290100097656e-01	4.892684221267700195e-01
-7.213570922613143921e-02	-2.863322794437408447e-01	-5.130180343985557556e-02	-2.994342744350433350e-01	-2.619436681270599365e-01	8.219804167747497559e-01	1.968267410993576050e-01	-1.254702173173427582e-02	-1.921209394931793213e-01	-2.104257978498935699e-02
3.392511606216430664e-01	5.190516114234924316e-01	4.497634768486022949e-01	2.103578299283981323e-01	-4.835325181484222412e-01	8.019626885652542114e-02	1.910859942436218262e-01	9.383872151374816895e-02	-1.138712763786315918e-01	-2.653959095478057861e-01
-4.284593164920806885e-01	9.447587281465530396e-02	4.952575266361236572e-01	7.692619413137435913e-02	5.338998436927795410e-01	-2.092289626598358154e-01	2.615557610988616943e-01	-9.383935481309890747e-02	3.372679352760314941e-01	-1.910674273967742920e-01
-4.694100469350814819e-02	2.094822376966476440e-01	1.950784623622894287e-01	2.013913244009017944e-01	-3.737806677818298340e-01	-5.768003463745117188e-01	4.037927091121673584e-01	-1.564597785472869873e-01	1.936805546283721924e-01	4.217211306095123291e-01
-3.421788662672042847e-02	6.048887036740779877e-03	5.349447727203369141e-01	1.140928119421005249e-01	-3.037077784538269043e-01	3.248920664191246033e-02	6.930667757987976074e-01	-1.437326520681381226e-01	2.795407474040985107e-01	-1.648387610912322998e-01
7.858011722564697266e-01	8.772967755794525146e-02	-2.114729434251785278e-01	-1.661107093095779419e-01	-3.563373535871505737e-02	-1.147546246647834778e-01	1.069550290703773499e-01	3.691062629222869873e-01	-3.205828964710235596e-01	1.939479112625122070e-01
-2.371508181095123291e-01	1.447163224220275879e-01	3.371433615684509277e-01	-8.240063488483428955e-02	-4.483087360858917236e-01	3.940988704562187195e-02	7.190554738044738770e-01	-1.077397465705871582e-01	1.851810365915298462e-01	-1.920587122440338135e-01
1.189155802130699158e-01	-2.562885582447052002e-01	-2.710952050983905792e-02	1.234648153185844421e-01	-6.266086101531982422e-01	-3.579055070877075195e-01	-1.538461595773696899e-01	4.768569469451904297e-01	3.205373585224151611e-01	1.722115874290466309e-01
2.254553139209747314e-01	-5.800415948033332825e-02	-3.536478877067565918e-01	4.578568935394287109e-01	-5.476388335227966309e-01	-1.332153230905532837e-01	-2.937342524528503418e-01	3.840991109609603882e-02	1.797456890344619751e-01	4.163979291915893555e-01
-4.990264177322387695e-01	3.163714110851287842e-01	3.991269767284393311e-01	3.263226449489593506e-01	-1.153281927108764648e-01	4.454506933689117432e-01	1.665676683187484741e-01	-4.230276495218276978e-02	2.364480197429656982e-01	2.965198755264282227e-01
-8.701626211404800415e-02	5.165116786956787109e-01	2.281216233968734741e-01	-2.779457569122314453e-01	-3.757148981094360352e-01	4.739649593830108643e-01	-2.443076819181442261e-01	2.689860295504331589e-03	-2.240744382143020630e-01	3.473374843597412109e-01
-1.842995285987854004e-01	1.253576576709747314e-01	3.064824938774108887e-01	-7.479114085435867310e-02	-9.490442276000976562e-02	3.910650685429573059e-02	7.933158278465270996e-01	7.522135972976684570e-03	4.591851234436035156e-01	-4.371795803308486938e-04
5.977509170770645142e-02	1.642090827226638794e-01	-2.934835553169250488e-01	4.940408468246459961e-02	-5.031144022941589355e-01	2.773547470569610596e-01	7.227036356925964355e-01	-7.848131656646728516e-02	3.388955816626548767e-02	-1.457074284553527832e-01
5.794095396995544434e-01	-9.215481579303741455e-02	5.484031438827514648e-01	3.294990956783294678e-01	9.398392587900161743e-02	-7.201407849788665771e-02	7.930849492549896240e-02	3.499015569686889648e-01	-4.281218722462654114e-02	3.192234337329864502e-01
-3.906397521495819092e-02	-3.310890793800354004e-01	5.011924505233764648e-01	1.738110631704330444e-01	1.524395793676376343e-01	-4.369374215602874756e-01	-5.535651370882987976e-02	-2.417372167110443115e-01	-4.932019114494323730e-01	2.975707054138183594e-01
4.230816960334777832e-01	-2.220520675182342529e-01	-1.230359524488449097e-01	-5.658096075057983398e-01	1.594611257314682007e-01	-2.040399461984634399e-01	-1.083624213933944702e-01	1.029954701662063599e-01	5.009401440620422363e-01	3.099432289600372314e-01
-3.822908997535705566e-01	-3.117158114910125732e-01	1.240756437182426453e-01	-1.764906048774719238e-01	3.832970857620239258e-01	7.135541439056396484e-01	-1.516601332696154714e-04	9.856709837913513184e-02	-1.032955758273601532e-02	2.103448063135147095e-01
2.282130569219589233e-01	-3.726263940334320068e-01	3.282644152641296387e-01	-4.650508761405944824e-01	-2.241058647632598877e-02	-8.896853029727935791e-02	-3.987368941307067871e-01	4.716388136148452759e-02	-3.276459276676177979e-01	-4.561287462711334229e-01
4.897262752056121826e-01	-3.662704825401306152e-01	-6.206022202968597412e-02	1.209159381687641144e-02	-1.537106931209564209e-01	6.482335329055786133e-01	-2.973216176033020020e-01	2.931156158447265625e-01	-5.884136632084846497e-02	-2.008557133376598358e-02
-2.420779913663864136e-01	5.233239531517028809e-01	6.344260573387145996e-01	1.182617768645286560e-01	2.394320666790008545e-01	2.932069003582000732e-01	8.152967691421508789e-02	1.847024559974670410e-01	-9.327425062656402588e-02	-2.414285391569137573e-01
4.370495304465293884e-02	4.942888021469116211e-01	-5.417442694306373596e-02	3.800641000270843506e-01	-4.086295068264007568e-01	4.361080750823020935e-02	-3.368789553642272949e-01	-3.863802254199981689e-01	-2.803560793399810791e-01	3.100453615188598633e-01
-4.864874482154846191e-01	-5.002619028091430664e-01	2.299097925424575806e-02	2.523778080940246582e-01	5.896747708320617676e-01	-6.610107421875000000e-02	1.910321265459060669e-01	-2.188004553318023682e-01	9.317957609891891479e-02	-6.090917810797691345e-02
-4.159215092658996582e-01	2.579661309719085693e-01	2.482461780309677124e-01	3.629399836063385010e-01	-4.541575908660888672e-01	4.419500529766082764e-01	1.627955734729766846e-01	-8.492788672447204590e-02	-3.592676818370819092e-01	5.238072946667671204e-02
4.107461273670196533e-01	7.974789291620254517e-02	-1.723213791847229004e-01	1.499798744916915894e-01	-1.604003310203552246e-01	-5.160277485847473145e-01	-4.438662230968475342e-01	-6.544904410839080811e-02	2.808617651462554932e-01	4.478195011615753174e-01
-9.835998713970184326e-02	3.189873648807406425e-03	6.878056377172470093e-02	-3.460937738418579102e-01	-5.140363574028015137e-01	-4.147959351539611816e-01	-1.759260296821594238e-01	6.274663805961608887e-01	2.231978811323642731e-02	6.597287952899932861e-02
5.102356076240539551e-01	1.914551705121994019e-01	-3.834250867366790771e-01	-4.600380081683397293e-03	-8.139173686504364014e-02	-4.215459823608398438e-01	1.023168638348579407e-01	5.116273164749145508e-01	3.098283708095550537e-01	5.846554413437843323e-02
8.024530857801437378e-02	2.900126576423645020e-01	1.086519286036491394e-01	-3.118610978126525879e-01	-5.203357934951782227e-01	2.569946944713592529e-01	5.231375098228454590e-01	-1.506749540567398071e-01	2.896004021167755127e-01	2.887057662010192871e-01
-2.635526657104492188e-01	2.379276156425476074e-01	6.512290835380554199e-01	-2.118537724018096924e-01	-2.562255263328552246e-01	2.169964611530303955e-01	3.458378314971923828e-01	-7.021333277225494385e-02	3.099336028099060059e-01	2.676143646240234375e-01
-2.673983573913574219e-01	2.398470342159271240e-01	6.985531747341156006e-02	-4.988044500350952148e-01	-1.669473648071289062e-01	-3.036753833293914795e-01	4.793397150933742523e-03	-5.627983212471008301e-01	-3.814286589622497559e-01	-1.869297623634338379e-01
