4.000657796859741211e-01	-3.427390456199645996e-01	-1.131770968437194824e+00	-1.032815456390380859e+00	-3.184729516506195068e-01	-6.332706212997436523e-01	-2.241256237030029297e-01	-1.362898349761962891e-01	-2.954644262790679932e-01	-4.920453727245330811e-01
6.599414944648742676e-01	-1.394514918327331543e+00	-9.386482834815979004e-01	2.917661368846893311e-01	4.207608103752136230e-02	-9.426270127296447754e-01	5.519583225250244141e-01	1.179287061095237732e-01	6.129168868064880371e-01	1.692725658416748047e+00
-6.589976549148559570e-01	-1.534314036369323730e+00	7.229900918900966644e-03	-5.297664403915405273e-01	-1.508335113525390625e+00	-1.091653943061828613e+00	-3.018714487552642822e-01	1.160520315170288086e+00	8.348949551582336426e-01	1.122025489807128906e+00
1.304417729377746582e+00	-2.423486113548278809e-01	-2.064427852630615234e+00	-7.053698301315307617e-01	-1.217683315277099609e+00	-1.050078153610229492e+00	8.500813245773315430e-01	4.201405942440032959e-01	-2.793677151203155518e-01	1.971789449453353882e-01
3.940878808498382568e-02	-3.332547470927238464e-02	-7.653533667325973511e-02	-1.488261967897415161e-01	1.255317032337188721e-01	-2.738729119300842285e-01	6.357070803642272949e-02	1.876591295003890991e-01	3.170807957649230957e-01	-2.956458032131195068e-01
1.087705045938491821e-01	-9.050340205430984497e-02	1.310673058032989502e-01	5.800272226333618164e-01	1.295888870954513550e-01	-3.664256632328033447e-02	1.317330718040466309e+00	-7.099849581718444824e-01	7.148572802543640137e-01	-1.697335243225097656e-01
-1.431536912918090820e+00	5.960885882377624512e-01	2.793605029582977295e-01	-3.576262891292572021e-01	-1.980995386838912964e-01	5.402549505233764648e-01	1.799410283565521240e-01	-2.649295609444379807e-03	7.724642753601074219e-01	-9.598569273948669434e-01
1.522973645478487015e-02	-9.732021689414978027e-01	-6.449640989303588867e-01	1.533481925725936890e-01	-3.534774482250213623e-01	-1.963692605495452881e-01	-1.454260945320129395e-01	-2.325469851493835449e-01	-8.211796283721923828e-01	6.054317951202392578e-01
-4.421617388725280762e-01	-7.336550951004028320e-01	-2.320677489042282104e-01	-8.593819290399551392e-02	1.340949982404708862e-01	1.068391948938369751e-01	-7.466300725936889648e-01	-5.868717432022094727e-01	-6.385105848312377930e-01	-4.225835800170898438e-01
-1.714204400777816772e-01	-7.147295475006103516e-01	-7.320355772972106934e-01	2.858048081398010254e-01	5.913171768188476562e-01	9.927353262901306152e-02	3.275510966777801514e-01	-1.087354898452758789e+00	-1.041811585426330566e+00	4.718399047851562500e-01
-1.816417276859283447e-01	-2.801182866096496582e-01	2.955285832285881042e-02	-3.468415513634681702e-02	-1.528275460004806519e-01	-1.372357606887817383e-01	-8.427079766988754272e-02	1.592544838786125183e-02	1.595633327960968018e-01	-6.408673524856567383e-02
-1.647067368030548096e-01	-1.289727687835693359e-01	-1.034472510218620300e-01	1.714520715177059174e-02	6.372588872909545898e-01	-1.525601595640182495e-01	2.235593348741531372e-01	1.493943482637405396e-01	-2.323021590709686279e-01	2.135884165763854980e-01
-1.106360647827386856e-02	-3.116397261619567871e-01	-8.273852467536926270e-01	-2.367799282073974609e-01	-2.084782570600509644e-01	-5.524182319641113281e-01	8.707573264837265015e-02	2.490835934877395630e-01	5.399977564811706543e-01	-1.354677826166152954e-01
1.492214798927307129e-01	-6.987612694501876831e-02	-1.098186373710632324e-01	7.997677661478519440e-03	-8.687398582696914673e-02	-1.136521771550178528e-01	4.270555675029754639e-01	-8.227255940437316895e-02	2.332439720630645752e-01	-8.642190694808959961e-02
-6.230994462966918945e-01	4.190599620342254639e-01	2.549243271350860596e-01	-4.367931187152862549e-02	1.295924093574285507e-02	2.961478233337402344e-01	2.949618697166442871e-01	7.192224264144897461e-02	9.105603694915771484e-01	-6.250383257865905762e-01
4.695168137550354004e-01	-7.582263648509979248e-02	4.581454396247863770e-01	3.982300758361816406e-01	4.207381904125213623e-01	1.275229901075363159e-01	-4.597958028316497803e-01	4.683178365230560303e-01	2.858220934867858887e-01	-6.695771813392639160e-01
-2.697739303112030029e-01	3.116671442985534668e-01	6.011872887611389160e-01	-5.795047879219055176e-01	-5.616296529769897461e-01	4.980061575770378113e-02	-5.022403001785278320e-01	-3.467608094215393066e-01	3.706855177879333496e-01	1.251379698514938354e-01
-8.932462334632873535e-02	-1.970525085926055908e-01	-1.094518345780670643e-03	-1.898059099912643433e-01	1.468124538660049438e-01	-1.927006617188453674e-02	-1.081149578094482422e-01	-1.964084208011627197e-01	-1.852575689554214478e-01	1.254459470510482788e-01
-5.684920549392700195e-01	2.873704135417938232e-01	-5.705184489488601685e-02	2.548207342624664307e-01	2.669334113597869873e-01	4.946139752864837646e-01	-2.625630795955657959e-01	2.716974914073944092e-01	4.390587508678436279e-01	7.402054071426391602e-01
1.477408856153488159e-01	6.186535954475402832e-02	1.714911609888076782e-01	-1.599007248878479004e-01	2.053303867578506470e-01	-1.772830486297607422e-01	9.303341805934906006e-02	-1.445917338132858276e-01	-1.709449589252471924e-01	-3.953139856457710266e-02
-8.904212713241577148e-02	-1.163352131843566895e-01	1.069283708930015564e-01	4.285682924091815948e-03	2.249112576246261597e-01	-9.542892128229141235e-02	1.541261523962020874e-01	7.097040116786956787e-02	-1.192101016640663147e-01	2.167987078428268433e-02
-5.607514828443527222e-02	-3.705394640564918518e-02	2.149718627333641052e-02	6.455268710851669312e-02	1.689468026161193848e-01	-3.070190846920013428e-01	7.851770520210266113e-02	8.987683057785034180e-02	-1.911575049161911011e-01	3.367399275302886963e-01
-4.791843593120574951e-01	-7.972665876150131226e-02	-2.284418195486068726e-01	2.942201793193817139e-01	3.791200816631317139e-01	-3.294647634029388428e-01	6.683577597141265869e-02	2.048084139823913574e-01	-1.596092432737350464e-01	-5.646144226193428040e-02
-6.467924118041992188e-01	-6.419330835342407227e-02	3.375012874603271484e-01	6.552403420209884644e-02	2.230601459741592407e-01	-6.126235723495483398e-01	3.236131668090820312e-01	2.149529457092285156e-01	-3.775051236152648926e-01	2.869522869586944580e-01
-3.623900115489959717e-01	-2.218503952026367188e-01	-4.219805002212524414e-01	-9.226384013891220093e-02	-7.438065856695175171e-02	1.541006416082382202e-01	-2.122837305068969727e-01	-5.423521995544433594e-02	4.962023794651031494e-01	-2.445347905158996582e-01
1.323716714978218079e-02	-2.633071541786193848e-01	-1.713752150535583496e-01	1.976573914289474487e-01	1.145683974027633667e-01	-6.507093906402587891e-01	4.031490534543991089e-02	6.084911823272705078e-01	-4.291464015841484070e-02	-3.534084558486938477e-01
-1.967133954167366028e-02	-2.145692706108093262e-01	-3.904168307781219482e-01	-1.646637916564941406e-01	1.373518854379653931e-01	-8.364996910095214844e-01	1.196906119585037231e-01	6.964545249938964844e-01	2.287243157625198364e-01	-4.467409849166870117e-01
4.796121120452880859e-01	-3.171986937522888184e-01	9.182903170585632324e-02	2.667972818017005920e-02	4.824791848659515381e-01	-1.473445057868957520e+00	1.229236125946044922e+00	-8.063256740570068359e-02	1.782231032848358154e-01	-7.785643935203552246e-01
2.957498282194137573e-02	-3.681290149688720703e-01	-3.441455066204071045e-01	1.984847486019134521e-01	-1.068933773785829544e-02	1.753571815788745880e-02	2.752469778060913086e-01	-3.785757124423980713e-01	8.671013116836547852e-01	-5.864694118499755859e-01
3.861762881278991699e-01	-5.511125922203063965e-01	-2.296968251466751099e-01	4.634749293327331543e-01	2.020590603351593018e-01	8.355469256639480591e-02	1.000522732734680176e+00	-7.041715979576110840e-01	6.625558733940124512e-01	-4.499135315418243408e-01
-3.486375883221626282e-02	-6.650280356407165527e-01	-3.215051591396331787e-01	-8.012508600950241089e-02	1.889646351337432861e-01	2.960759401321411133e-01	9.472366422414779663e-02	-4.262118041515350342e-01	2.642039060592651367e-01	-4.530809074640274048e-02
-1.625650189816951752e-02	-2.866690158843994141e-01	-9.298732131719589233e-02	-1.582666337490081787e-01	-2.664127573370933533e-02	-9.630222618579864502e-02	-1.185934618115425110e-02	1.178462654352188110e-01	3.858551979064941406e-01	-3.785825073719024658e-01
-1.886338889598846436e-01	1.883525848388671875e-01	-5.600299313664436340e-02	-1.275235135108232498e-02	5.590492486953735352e-01	-4.272909760475158691e-01	1.529435813426971436e-01	4.062789380550384521e-01	-2.003256827592849731e-01	3.543988466262817383e-01
-2.742684781551361084e-01	-9.122090786695480347e-02	-5.288709327578544617e-02	5.523678064346313477e-01	-6.065579131245613098e-02	1.033822074532508850e-01	-1.367483735084533691e-01	8.738685250282287598e-01	1.355451997369527817e-02	-4.999783039093017578e-01
-1.180702924728393555e+00	6.319528222084045410e-01	-9.504616260528564453e-01	-3.086189031600952148e-01	9.189444780349731445e-01	-4.293586313724517822e-01	5.633626580238342285e-01	-1.709259301424026489e-01	-1.326369047164916992e-01	1.084868550300598145e+00
-5.601739883422851562e-01	-1.225092113018035889e-01	6.918194890022277832e-01	6.938540339469909668e-01	3.112336397171020508e-01	-9.759113192558288574e-01	-7.519255857914686203e-03	2.923709154129028320e-01	-8.830599188804626465e-01	-4.853573441505432129e-01
4.076442122459411621e-02	-9.044184535741806030e-02	2.385856956243515015e-02	-2.590681426227092743e-02	2.174729853868484497e-01	-5.538584589958190918e-01	6.242255568504333496e-01	-2.795089408755302429e-02	-2.204497754573822021e-01	-1.583606004714965820e-02
-1.189020514488220215e+00	-5.347901582717895508e-01	-3.941668272018432617e-01	8.436218500137329102e-01	-1.910349130630493164e+00	-6.586700677871704102e-01	1.716735124588012695e+00	-7.332677841186523438e-01	-3.280838429927825928e-01	-2.940976321697235107e-01
2.849430441856384277e-01	-2.038576006889343262e-01	-2.505764067173004150e-01	4.112471640110015869e-01	2.136591076850891113e-01	3.147690370678901672e-02	1.286439418792724609e+00	-5.268896222114562988e-01	5.154139995574951172e-01	-1.524955928325653076e-01
