-3.738039433956146240e-01	-6.943800300359725952e-02	4.445419311523437500e-01	-4.841507077217102051e-01	1.555037498474121094e-01	-2.595844566822052002e-01	-5.465358495712280273e-02	-2.476733922958374023e-01	1.008852943778038025e-01	5.073037147521972656e-01
-5.636796951293945312e-01	2.259976267814636230e-01	6.498996913433074951e-02	-5.506385564804077148e-01	-3.313504457473754883e-01	-1.140268892049789429e-01	4.683914780616760254e-02	-3.398896455764770508e-01	1.081710085272789001e-01	2.674856483936309814e-01
-2.622610330581665039e-01	-1.895344555377960205e-01	1.464990526437759399e-01	-2.633890211582183838e-01	3.302525579929351807e-01	-5.843001604080200195e-02	-5.401442646980285645e-01	-4.060637205839157104e-02	-4.996592402458190918e-01	-3.858952224254608154e-01
-2.885994315147399902e-01	2.408056259155273438e-01	2.182879447937011719e-01	2.405287325382232666e-01	4.554004371166229248e-01	-1.297130063176155090e-02	-1.488262265920639038e-01	-3.182328045368194580e-01	-9.218042343854904175e-02	-6.432284116744995117e-01
-1.903434991836547852e-01	-4.602920264005661011e-02	4.521226286888122559e-01	-8.358871936798095703e-02	-1.995713412761688232e-01	-5.803343653678894043e-01	-5.413283109664916992e-01	-2.844784595072269440e-02	2.593143284320831299e-01	1.119933873414993286e-01
-1.773637831211090088e-01	4.611962139606475830e-01	2.436030954122543335e-01	5.354502201080322266e-01	-1.112246438860893250e-01	2.150597870349884033e-01	2.680953145027160645e-01	-2.573940157890319824e-01	1.699770390987396240e-01	-4.291271567344665527e-01
2.910008430480957031e-01	-1.446702480316162109e-01	-2.329842597246170044e-01	-4.513414502143859863e-01	-3.073516488075256348e-01	-3.695603907108306885e-01	2.030444741249084473e-01	4.318434894084930420e-01	2.600785493850708008e-01	-3.316651880741119385e-01
8.137661963701248169e-02	2.484929561614990234e-01	3.214051127433776855e-01	-1.710293889045715332e-01	4.041702747344970703e-01	5.610656142234802246e-01	-4.971301853656768799e-01	-2.043138742446899414e-01	1.594507396221160889e-01	-8.137194812297821045e-02
1.030543521046638489e-01	-3.482521176338195801e-01	3.359543979167938232e-01	-6.579954028129577637e-01	2.504334151744842529e-01	2.758123725652694702e-02	9.012774378061294556e-02	3.596348166465759277e-01	3.406130671501159668e-01	7.295037806034088135e-02
2.234022021293640137e-01	3.048420250415802002e-01	2.735495269298553467e-01	-2.072794288396835327e-01	-7.559948563575744629e-01	1.103817969560623169e-01	-3.728981614112854004e-01	1.270534694194793701e-01	-9.701491799205541611e-04	-2.144040912389755249e-02
2.307713478803634644e-01	1.354446634650230408e-02	2.925222814083099365e-01	-1.327241212129592896e-01	4.189586639404296875e-01	-3.467641770839691162e-01	-4.917815327644348145e-01	-3.802315890789031982e-01	3.931983187794685364e-02	3.995412588119506836e-01
4.039863497018814087e-02	5.473344922065734863e-01	1.898304224014282227e-01	3.324300348758697510e-01	-1.656250208616256714e-01	2.750366032123565674e-01	3.233575522899627686e-01	-4.806480407714843750e-01	-2.339946925640106201e-01	2.425580173730850220e-01
-1.654626876115798950e-01	-2.014149278402328491e-01	5.488603711128234863e-01	3.747639954090118408e-01	3.967811167240142822e-01	-1.976376920938491821e-01	1.048863455653190613e-01	2.429722845554351807e-01	-4.718764126300811768e-01	-3.403861820697784424e-02
2.884306609630584717e-01	3.392538428306579590e-01	-3.108678460121154785e-01	6.009648442268371582e-01	-5.360096320509910583e-02	-2.282407581806182861e-01	-4.795976877212524414e-01	7.623314857482910156e-02	2.304870337247848511e-01	6.411866052076220512e-04
-1.660557687282562256e-01	5.280352830886840820e-01	-1.499579399824142456e-01	1.471724659204483032e-01	-3.019725680351257324e-01	1.927521377801895142e-01	2.770506739616394043e-01	3.148509562015533447e-01	4.127622544765472412e-01	4.181571006774902344e-01
-4.646616280078887939e-01	2.051732130348682404e-02	-4.206941723823547363e-01	-2.537962198257446289e-01	1.570752114057540894e-01	1.854988187551498413e-01	4.318479299545288086e-01	4.204641282558441162e-01	-2.702801823616027832e-01	-2.164622247219085693e-01
5.116529464721679688e-01	-2.243008464574813843e-01	-1.079748570919036865e-01	1.597301512956619263e-01	4.250549376010894775e-01	2.724045813083648682e-01	2.890491485595703125e-01	5.261700227856636047e-02	4.346725940704345703e-01	-3.472661077976226807e-01
-2.817804813385009766e-01	-4.034698009490966797e-01	1.804792433977127075e-01	-2.049434483051300049e-01	-2.177018485963344574e-02	2.523580193519592285e-01	5.245887860655784607e-02	5.341930985450744629e-01	2.237880229949951172e-01	5.299844145774841309e-01
-2.351242005825042725e-01	6.435254812240600586e-01	2.578947544097900391e-01	2.647488415241241455e-01	7.330499589443206787e-02	3.280875086784362793e-01	-4.838825166225433350e-01	1.110405325889587402e-01	1.847086995840072632e-01	-1.962518133223056793e-02
-2.830488085746765137e-01	-3.118835687637329102e-01	3.900731801986694336e-01	1.163810193538665771e-01	7.357437163591384888e-02	1.283290833234786987e-01	4.650755226612091064e-01	1.120859012007713318e-01	-1.635563522577285767e-01	6.159703731536865234e-01
-5.952764153480529785e-01	1.578714102506637573e-01	4.457293078303337097e-03	-3.734562397003173828e-01	2.703856229782104492e-01	2.927709519863128662e-01	8.851519227027893066e-02	1.180121228098869324e-01	-2.801925539970397949e-01	-4.713176190853118896e-01
-5.349577665328979492e-01	-1.829595305025577545e-02	6.148486733436584473e-01	7.470035552978515625e-02	8.772040903568267822e-02	-1.922611445188522339e-01	2.645272910594940186e-01	-3.088774681091308594e-01	3.017869889736175537e-01	-1.695630997419357300e-01
-1.860813498497009277e-01	2.106286399066448212e-02	-7.903531938791275024e-02	-1.669151708483695984e-02	3.859684467315673828e-01	1.999878138303756714e-01	1.032057777047157288e-01	-1.187705397605895996e-01	-3.925846517086029053e-01	-7.684773206710815430e-01
2.962217032909393311e-01	-3.716063201427459717e-01	1.882054358720779419e-01	2.762160897254943848e-01	-1.686576455831527710e-01	3.174085021018981934e-01	-4.945264458656311035e-01	-2.411842793226242065e-01	-4.317914545536041260e-01	2.099548578262329102e-01
-3.063415288925170898e-01	2.457932680845260620e-01	3.406754732131958008e-01	1.940362751483917236e-01	-1.190249100327491760e-01	-6.835703253746032715e-01	-3.251333832740783691e-01	8.802179247140884399e-02	2.897014617919921875e-01	-1.149305105209350586e-01
-4.081701487302780151e-02	2.658193409442901611e-01	7.312915325164794922e-01	6.854432821273803711e-02	-4.448673129081726074e-01	5.898543074727058411e-02	-2.348495274782180786e-01	-2.690594829618930817e-02	3.074178397655487061e-01	1.908354908227920532e-01
-1.609306335449218750e-01	3.110193610191345215e-01	-2.517056763172149658e-01	-5.868370458483695984e-02	-1.853280216455459595e-01	-1.499640792608261108e-01	3.532995283603668213e-01	-4.506109058856964111e-01	4.283648133277893066e-01	-4.923065900802612305e-01
-1.384532302618026733e-01	-2.523120678961277008e-02	-6.168816089630126953e-01	-1.039147153496742249e-01	-7.669746875762939453e-02	6.506305932998657227e-01	-8.343215286731719971e-02	-1.856548190116882324e-01	3.091201782226562500e-01	-1.505537182092666626e-01
1.836575567722320557e-01	3.641962110996246338e-01	4.189478233456611633e-02	-1.676305383443832397e-01	-2.753315269947052002e-01	5.420506000518798828e-01	-1.697605550289154053e-01	-4.397936761379241943e-01	4.557176232337951660e-01	6.506857275962829590e-02
-1.654809564352035522e-01	-4.601560533046722412e-01	1.359683871269226074e-01	1.575029790401458740e-01	-4.622168540954589844e-01	3.159271478652954102e-01	-5.518366098403930664e-01	-1.487360708415508270e-02	-3.062049448490142822e-01	-7.494778186082839966e-02
3.903085291385650635e-01	2.313153892755508423e-01	1.006350144743919373e-01	-4.965673685073852539e-01	-1.845964342355728149e-01	-1.207625642418861389e-01	4.487451612949371338e-01	1.189849525690078735e-01	1.777797937393188477e-01	4.915802478790283203e-01
5.373486876487731934e-01	3.322306275367736816e-01	-2.567839324474334717e-01	-7.594758272171020508e-02	2.725774049758911133e-01	-4.784923419356346130e-02	7.218491286039352417e-02	-4.755179584026336670e-01	-4.685967862606048584e-01	4.091728106141090393e-02
1.875020116567611694e-01	-2.322422564029693604e-01	-1.983579099178314209e-01	-3.799794912338256836e-01	-8.863168954849243164e-02	4.092540740966796875e-01	-4.614212810993194580e-01	4.844810068607330322e-01	-2.497564256191253662e-01	2.045045644044876099e-01
3.816287517547607422e-01	6.536497175693511963e-02	3.840459585189819336e-01	-4.046238064765930176e-01	-3.092992305755615234e-01	-1.339289098978042603e-01	-1.307018250226974487e-01	3.977724313735961914e-01	4.357146024703979492e-01	-2.451917827129364014e-01
-2.277940362691879272e-01	-4.154206216335296631e-01	-2.831747829914093018e-01	-3.352168202400207520e-01	-3.766301870346069336e-01	3.683983683586120605e-01	3.673632740974426270e-01	-2.050200849771499634e-02	-2.117129564285278320e-01	3.538519144058227539e-01
-7.043594866991043091e-02	2.593060433864593506e-01	-1.108373422175645828e-02	1.715764850378036499e-01	-1.339581012725830078e-01	5.802320241928100586e-01	-6.009868979454040527e-01	4.094368517398834229e-01	-1.144665703177452087e-01	-4.120134189724922180e-02
3.366871923208236694e-02	-3.404921591281890869e-01	4.087761640548706055e-01	1.709457486867904663e-01	6.900106370449066162e-02	-3.692517578601837158e-01	-6.326802968978881836e-01	3.215374350547790527e-01	-2.042808085680007935e-01	-1.008829567581415176e-02
1.446496546268463135e-01	-3.960275948047637939e-01	4.199435710906982422e-01	-4.569843411445617676e-01	4.624720197170972824e-03	-1.094745695590972900e-01	-4.411403238773345947e-01	1.530106961727142334e-01	-1.308267265558242798e-01	4.357894957065582275e-01
2.305063307285308838e-01	-3.980496153235435486e-02	5.436521172523498535e-01	-4.219081103801727295e-01	-2.213154733180999756e-01	2.581483721733093262e-01	5.847810301929712296e-03	-4.526247680187225342e-01	3.770478069782257080e-01	-9.501853585243225098e-02
-1.815816015005111694e-01	2.294755727052688599e-01	3.560568094253540039e-01	-4.988425374031066895e-01	-2.463336102664470673e-03	-2.709328234195709229e-01	5.456373095512390137e-01	-2.532867193222045898e-01	1.401543170213699341e-01	2.895177304744720459e-01
-2.503088712692260742e-01	3.480097353458404541e-01	4.295255541801452637e-01	-3.436160087585449219e-01	-1.249767020344734192e-01	3.477992117404937744e-01	2.933001704514026642e-02	-4.114748239517211914e-01	4.141627252101898193e-01	1.881077885627746582e-01
-5.539758801460266113e-01	-4.612933099269866943e-01	2.339270561933517456e-01	-2.127387188374996185e-02	-2.144585251808166504e-01	1.882820129394531250e-01	4.554881155490875244e-01	-2.436152994632720947e-01	1.822629272937774658e-01	2.089603841304779053e-01
-3.031421005725860596e-01	4.245598912239074707e-01	6.023141741752624512e-01	2.388851493597030640e-01	-6.116977334022521973e-02	-1.457171291112899780e-01	1.181769147515296936e-01	-3.012905120849609375e-01	-2.639073431491851807e-01	3.296069800853729248e-01
3.268370628356933594e-01	3.005850911140441895e-01	1.791205555200576782e-01	4.346065223217010498e-01	5.900718569755554199e-01	-2.520265243947505951e-02	-4.801834374666213989e-02	-3.334125578403472900e-01	-2.544806897640228271e-01	-2.341134697198867798e-01
-2.720003426074981689e-01	3.433180972933769226e-02	3.226574659347534180e-01	-2.118580192327499390e-01	3.173255026340484619e-01	-5.345883965492248535e-01	-4.771923720836639404e-01	-3.868648707866668701e-01	8.693793416023254395e-02	-6.655883789062500000e-02
5.814283341169357300e-02	4.577588140964508057e-01	-1.036909446120262146e-01	3.549504280090332031e-01	5.425431728363037109e-01	-5.342729389667510986e-02	-2.216016501188278198e-01	-5.225373804569244385e-02	-3.016654253005981445e-01	-4.585709571838378906e-01
-3.595747947692871094e-01	4.596061110496520996e-01	3.902876377105712891e-01	1.033545210957527161e-01	-3.185345530509948730e-01	6.336244940757751465e-02	3.383534550666809082e-01	-1.044098734855651855e-01	4.776410460472106934e-01	-1.935380846261978149e-01
-2.271115481853485107e-01	5.474792718887329102e-01	3.158834278583526611e-01	4.389822781085968018e-01	-6.142162531614303589e-02	1.976671218872070312e-01	3.042832314968109131e-01	-2.669334113597869873e-01	2.030789256095886230e-01	-3.290463089942932129e-01
3.539454638957977295e-01	2.623375058174133301e-01	-3.892322182655334473e-01	-2.379501163959503174e-01	2.175112999975681305e-02	-3.002922795712947845e-02	-1.462761461734771729e-01	-4.975127577781677246e-01	-5.446804761886596680e-01	1.755346357822418213e-01
-3.370429575443267822e-01	4.369611144065856934e-01	-6.133763790130615234e-01	-1.043517366051673889e-01	1.838762164115905762e-01	2.912370860576629639e-01	3.562152981758117676e-01	7.184172421693801880e-02	2.028475850820541382e-01	1.285298466682434082e-01
-6.273716688156127930e-02	-5.104010701179504395e-01	5.287254974246025085e-02	-4.037484824657440186e-01	-2.707319855690002441e-01	-5.367938429117202759e-02	2.853487133979797363e-01	-4.724250137805938721e-01	1.509514749050140381e-01	-4.076439738273620605e-01
-8.930546790361404419e-02	6.228983774781227112e-02	5.356996059417724609e-01	1.715032160282135010e-01	-3.699497580528259277e-01	1.727126091718673706e-01	-9.042160212993621826e-02	3.365820348262786865e-01	5.790087580680847168e-01	2.198859453201293945e-01
3.916828334331512451e-01	2.768428921699523926e-01	-1.104180589318275452e-01	6.188439726829528809e-01	1.214567795395851135e-01	-1.332046650350093842e-02	-2.733894884586334229e-01	9.335647523403167725e-02	4.838222861289978027e-01	2.056991606950759888e-01
1.490939259529113770e-01	-2.673670351505279541e-01	1.045165434479713440e-01	-1.349984854459762573e-01	-5.553343296051025391e-01	6.387225985527038574e-01	1.361268162727355957e-01	-1.559914946556091309e-01	3.428375124931335449e-01	1.932265050709247589e-02
1.473266333341598511e-01	1.066676229238510132e-01	-1.381186693906784058e-01	-5.053541064262390137e-01	1.492632031440734863e-01	3.103519380092620850e-01	-5.508028864860534668e-01	-3.643398880958557129e-01	-3.405088186264038086e-01	1.476005911827087402e-01
4.733157902956008911e-02	1.948231160640716553e-01	2.072693407535552979e-01	-1.731545478105545044e-01	-6.591339129954576492e-03	-5.027818083763122559e-01	3.072386384010314941e-01	-2.277486920356750488e-01	5.107299424707889557e-03	6.983812451362609863e-01
1.847472190856933594e-01	-1.559332460165023804e-01	7.178581506013870239e-02	5.680701732635498047e-01	-4.145621359348297119e-01	3.574994206428527832e-01	-1.296918839216232300e-01	2.964236773550510406e-02	-4.434712529182434082e-01	3.156949281692504883e-01
-3.923327028751373291e-01	3.290480077266693115e-01	1.752235442399978638e-01	1.700701415538787842e-01	1.003557145595550537e-01	-6.773942708969116211e-01	-4.110266864299774170e-01	-8.834967017173767090e-02	3.221121802926063538e-02	-1.773555725812911987e-01
-2.816029191017150879e-01	-2.544183135032653809e-01	-5.716166496276855469e-01	1.375810503959655762e-01	-1.300440281629562378e-01	7.395269721746444702e-02	-4.939217865467071533e-01	1.091682240366935730e-01	-4.128738865256309509e-02	4.799327850341796875e-01
-2.907820045948028564e-01	4.258477091789245605e-01	1.482617110013961792e-01	-3.868857920169830322e-01	-2.739419341087341309e-01	3.462650775909423828e-01	-6.023631095886230469e-01	-2.409493364393711090e-02	6.200275570154190063e-02	1.508065965026617050e-02
-5.929927825927734375e-01	-1.351903229951858521e-01	-4.907733574509620667e-02	1.333675626665353775e-02	-3.386092483997344971e-01	-2.793442308902740479e-01	-5.184466838836669922e-01	-3.649837672710418701e-01	-9.307640045881271362e-02	1.553834378719329834e-01
5.983076095581054688e-01	1.182576743303798139e-04	3.378337621688842773e-01	-8.351998031139373779e-02	6.326262950897216797e-01	-2.834401093423366547e-02	-6.262443028390407562e-03	3.319698870182037354e-01	-9.613929688930511475e-02	2.037671767175197601e-02
-2.669320702552795410e-01	1.231355294585227966e-01	3.713392317295074463e-01	-3.140488266944885254e-01	-4.097839593887329102e-01	-1.381074041128158569e-01	-5.044746994972229004e-01	-3.653440177440643311e-01	-2.880293130874633789e-01	1.383362263441085815e-01
-6.727706789970397949e-01	3.488533198833465576e-01	2.999289631843566895e-01	-3.413193523883819580e-01	3.400515913963317871e-01	6.229121983051300049e-02	1.712380051612854004e-01	-8.852060139179229736e-02	-2.419313937425613403e-01	-6.340393424034118652e-02
3.602753579616546631e-01	5.149334073066711426e-01	2.768996953964233398e-01	-2.703744769096374512e-01	-1.046651527285575867e-01	-5.786579251289367676e-01	1.436953693628311157e-01	-1.902369409799575806e-01	1.825639903545379639e-01	1.389307677745819092e-01
1.432692259550094604e-01	2.698984444141387939e-01	-3.180338442325592041e-02	5.344850420951843262e-01	3.581300973892211914e-01	4.902919828891754150e-01	3.669979274272918701e-01	-2.294914424419403076e-01	7.461480051279067993e-02	2.416159957647323608e-01
-2.416480183601379395e-01	1.159354671835899353e-01	6.841925978660583496e-01	-2.677109837532043457e-01	1.594361383467912674e-03	-2.468056827783584595e-01	-1.380860507488250732e-01	-3.999190926551818848e-01	-9.982877969741821289e-02	3.721451163291931152e-01
4.874860942363739014e-01	-2.932790815830230713e-01	-3.551125228404998779e-01	-3.592883944511413574e-01	2.548209019005298615e-02	4.840776324272155762e-01	-3.337720632553100586e-01	2.542893402278423309e-02	-2.635625600814819336e-01	6.823115795850753784e-02
2.673168182373046875e-01	2.622120678424835205e-01	3.920830190181732178e-01	1.067784130573272705e-01	2.008836269378662109e-01	-5.429084897041320801e-01	-3.174096047878265381e-01	-3.319523036479949951e-01	1.249682530760765076e-01	3.646832108497619629e-01
-2.045883983373641968e-01	3.981685936450958252e-01	4.514331519603729248e-01	1.790171414613723755e-01	6.303423047065734863e-01	-1.061492785811424255e-01	-1.047924906015396118e-01	8.601577579975128174e-02	3.681893348693847656e-01	3.498393669724464417e-02
6.643014401197433472e-02	-1.381984949111938477e-01	3.585873246192932129e-01	4.026934504508972168e-01	2.876162230968475342e-01	3.444764614105224609e-01	3.364001214504241943e-01	3.777876198291778564e-01	3.984635174274444580e-01	-2.639930248260498047e-01
3.581066615879535675e-03	4.959314167499542236e-01	-2.836694717407226562e-01	3.399668335914611816e-01	-1.924289613962173462e-01	3.249524533748626709e-01	-1.032888814806938171e-01	-4.412790238857269287e-01	3.982338309288024902e-01	-2.266817390918731689e-01
5.903000757098197937e-02	3.278935328125953674e-02	4.494966566562652588e-01	4.107538461685180664e-01	1.700896918773651123e-01	-4.411705583333969116e-02	4.194390177726745605e-01	-3.641205430030822754e-01	4.543443024158477783e-01	-2.808132469654083252e-01
3.161063194274902344e-01	-6.078176200389862061e-02	5.880214571952819824e-01	-6.310888379812240601e-02	2.683928795158863068e-02	-6.894214153289794922e-01	-1.885584890842437744e-01	-3.088068962097167969e-02	-5.659829825162887573e-02	1.757750958204269409e-01
2.079480439424514771e-01	3.046015799045562744e-01	3.050032854080200195e-01	-6.500180959701538086e-01	-3.153465315699577332e-02	1.964612491428852081e-02	2.961858510971069336e-01	-1.411767154932022095e-01	4.470498561859130859e-01	-1.988317221403121948e-01
-2.801388204097747803e-01	3.381241559982299805e-01	-5.812702178955078125e-01	-2.835995703935623169e-02	-1.619026064872741699e-01	5.450125932693481445e-01	-4.896837845444679260e-02	1.566689461469650269e-01	2.775053381919860840e-01	2.032524943351745605e-01
-1.879955679178237915e-01	-6.017576903104782104e-02	4.707158505916595459e-01	-7.749952375888824463e-02	4.817046225070953369e-01	-1.235315054655075073e-01	1.695022433996200562e-01	-1.065102666616439819e-01	4.782138764858245850e-01	4.662549495697021484e-01
1.520526111125946045e-01	-3.215974941849708557e-02	7.109408378601074219e-01	-2.745638191699981689e-01	9.052696824073791504e-02	-2.704926431179046631e-01	-4.809553921222686768e-01	-1.726092398166656494e-01	-2.235746979713439941e-01	5.063991248607635498e-02
-2.977252304553985596e-01	-5.527620762586593628e-02	3.032289445400238037e-01	-2.460334822535514832e-02	3.270921409130096436e-01	-3.878800868988037109e-01	-6.711369752883911133e-01	-2.173934131860733032e-01	3.021654672920703888e-02	-2.443625628948211670e-01
1.645713597536087036e-01	-2.362428419291973114e-02	1.075502336025238037e-01	6.897970288991928101e-02	2.346974462270736694e-01	-3.909670189023017883e-02	-4.865614771842956543e-01	3.072935044765472412e-01	-4.702510535717010498e-01	-5.891637802124023438e-01
5.894177556037902832e-01	1.685843765735626221e-01	3.162370026111602783e-01	-5.599149316549301147e-02	5.998718738555908203e-01	1.121704932302236557e-02	1.127288267016410828e-01	3.834038376808166504e-01	3.557857498526573181e-02	-8.994112722575664520e-03
-3.393532931804656982e-01	8.851515501737594604e-02	2.743685245513916016e-01	-3.342630267143249512e-01	-1.929688006639480591e-01	-4.255518615245819092e-01	-6.642035841941833496e-01	-1.306625753641128540e-01	1.096824109554290771e-01	3.733083978295326233e-02
-2.406273782253265381e-01	3.855978250503540039e-01	3.926692605018615723e-01	-2.220229059457778931e-01	4.065462350845336914e-01	-2.593720890581607819e-02	-1.254440695047378540e-01	-2.354751676321029663e-01	4.773111268877983093e-02	5.920420885086059570e-01
6.717760860919952393e-02	-2.997369319200515747e-02	5.896120667457580566e-01	3.773305714130401611e-01	3.537576496601104736e-01	-1.679441183805465698e-01	-4.745091795921325684e-01	-2.892548143863677979e-01	-1.125922948122024536e-01	-1.723770201206207275e-01
9.495096653699874878e-02	2.566768825054168701e-01	3.255122601985931396e-01	2.708412706851959229e-01	5.428995490074157715e-01	3.500754833221435547e-01	2.526971101760864258e-01	-4.294777512550354004e-01	-2.475713379681110382e-02	-2.820908427238464355e-01
-1.683354675769805908e-01	4.493895471096038818e-01	4.072872400283813477e-01	-4.503228366374969482e-01	-1.236949935555458069e-01	5.211688205599784851e-02	-2.893828451633453369e-01	6.916617602109909058e-02	-1.749396175146102905e-01	5.137040019035339355e-01
-4.041402041912078857e-02	9.351588040590286255e-02	-1.891988962888717651e-01	-1.354522188194096088e-03	2.987114489078521729e-01	-2.645919024944305420e-01	-1.359723955392837524e-01	-1.297592520713806152e-01	-3.343537077307701111e-02	8.707136511802673340e-01
-1.718462817370891571e-02	-2.706092298030853271e-01	-4.680937230587005615e-01	4.818902313709259033e-01	1.952780336141586304e-01	-3.060064613819122314e-01	-9.008882939815521240e-02	4.704691767692565918e-01	1.936636567115783691e-01	2.764221727848052979e-01
3.423265814781188965e-01	6.003581881523132324e-01	5.458915606141090393e-02	-1.925749704241752625e-02	2.144399881362915039e-01	-1.285303235054016113e-01	4.594276472926139832e-02	-5.765058994293212891e-01	-6.635916978120803833e-02	3.430068492889404297e-01
2.835515737533569336e-01	-3.693648576736450195e-01	2.645357698202133179e-02	3.477626293897628784e-02	1.925654411315917969e-01	4.486553966999053955e-01	-5.852258205413818359e-01	3.131461739540100098e-01	-1.980466246604919434e-01	2.512242197990417480e-01
-1.417510770261287689e-02	6.676233559846878052e-02	2.490002810955047607e-01	-7.709888815879821777e-01	2.054152935743331909e-01	1.912906467914581299e-01	1.734718382358551025e-01	-2.259701043367385864e-01	3.266643285751342773e-01	2.688207626342773438e-01
-2.140329331159591675e-01	4.933326542377471924e-01	1.445050835609436035e-01	2.727737724781036377e-01	-2.249629348516464233e-01	3.693283498287200928e-01	4.176195263862609863e-01	-3.389679789543151855e-01	1.424002647399902344e-01	3.448631763458251953e-01
-2.118319272994995117e-01	1.493640094995498657e-01	7.331374287605285645e-01	-2.373911589384078979e-01	7.905700057744979858e-02	5.316221117973327637e-01	1.195560693740844727e-01	-1.844666004180908203e-01	-3.677486628293991089e-02	2.065215259790420532e-02
-3.098136484622955322e-01	-4.016645997762680054e-02	4.254759252071380615e-01	-4.906822144985198975e-01	2.420321553945541382e-01	-1.549823284149169922e-01	-5.624153614044189453e-01	-2.018844783306121826e-01	-2.020969390869140625e-01	-9.627369232475757599e-03
-1.943676322698593140e-01	4.009942710399627686e-01	-1.278845593333244324e-02	1.114164963364601135e-01	5.704935193061828613e-01	1.104948818683624268e-01	-4.486595988273620605e-01	1.830819547176361084e-01	2.011266499757766724e-01	4.194155335426330566e-01
-2.720704078674316406e-01	-2.040033638477325439e-01	3.517943620681762695e-01	-3.690713271498680115e-02	2.851945459842681885e-01	-1.666138172149658203e-01	-3.858751356601715088e-01	-4.804900884628295898e-01	-4.536714255809783936e-01	-2.540760934352874756e-01
-3.350923657417297363e-01	2.287779599428176880e-01	2.688228785991668701e-01	-1.083309352397918701e-01	6.334297060966491699e-01	2.199920266866683960e-01	-5.375758409500122070e-01	-1.082158833742141724e-01	-3.209074586629867554e-02	-3.785770153626799583e-03
-5.004890561103820801e-01	1.501878350973129272e-01	2.203571051359176636e-01	1.382012665271759033e-01	-6.125469505786895752e-02	2.950877547264099121e-01	-5.337206646800041199e-02	-4.122764170169830322e-01	-6.270879507064819336e-01	-4.908060654997825623e-02
-5.742443799972534180e-01	3.929992914199829102e-01	-2.755154371261596680e-01	-3.647403717041015625e-01	-2.983763813972473145e-01	-1.184476017951965332e-01	2.480215132236480713e-01	3.511842489242553711e-01	1.319490522146224976e-01	3.919912129640579224e-02
-2.981391251087188721e-01	4.427077472209930420e-01	3.883383870124816895e-01	-2.272859215736389160e-01	3.207854032516479492e-01	1.200791001319885254e-01	6.779737770557403564e-02	-3.863295912742614746e-01	-2.258019894361495972e-01	4.364648461341857910e-01
2.554126679897308350e-01	-8.827751129865646362e-02	2.216538786888122559e-02	1.307524554431438446e-02	-2.303849160671234131e-01	5.547015666961669922e-01	5.461248159408569336e-01	-8.040881901979446411e-02	1.682239770889282227e-02	5.104286670684814453e-01
-1.767972707748413086e-01	2.309093922376632690e-01	7.852543592453002930e-01	-1.991346329450607300e-01	2.578036189079284668e-01	-3.480329513549804688e-01	-1.124330684542655945e-01	-9.418866783380508423e-02	5.536767095327377319e-02	-2.167406380176544189e-01
-4.068768620491027832e-01	-1.345299184322357178e-01	2.538023144006729126e-02	5.471143126487731934e-01	2.363250404596328735e-01	3.324436722323298454e-03	4.174807965755462646e-01	2.432642728090286255e-01	-4.026142656803131104e-01	2.548493444919586182e-01
-1.605816781520843506e-01	3.826048970222473145e-01	4.962405264377593994e-01	2.007438838481903076e-01	-1.125921681523323059e-01	1.541473716497421265e-01	4.904895722866058350e-01	-4.585189521312713623e-01	-1.984021365642547607e-01	1.210484057664871216e-01
-4.936366081237792969e-01	1.622931063175201416e-01	-9.046875685453414917e-02	2.768039107322692871e-01	4.476900398731231689e-01	2.399480789899826050e-01	-2.572018206119537354e-01	-4.913297593593597412e-01	2.605924904346466064e-01	1.082178279757499695e-01
2.631157040596008301e-01	2.091396972537040710e-02	-8.875343948602676392e-02	5.966313481330871582e-01	-1.304615885019302368e-01	6.662657111883163452e-02	6.442949771881103516e-01	6.318676471710205078e-02	2.485375404357910156e-01	2.532742321491241455e-01
-3.335261046886444092e-01	-2.055584341287612915e-01	5.390423163771629333e-02	5.801855325698852539e-01	4.399523138999938965e-02	-9.566921740770339966e-02	4.449962377548217773e-01	-4.841734468936920166e-01	-1.165381520986557007e-01	2.233168631792068481e-01
-2.124632745981216431e-01	3.418307006359100342e-02	6.178952455520629883e-01	1.704822480678558350e-01	-9.251698851585388184e-02	-4.723035395145416260e-01	4.071474373340606689e-01	-2.946344912052154541e-01	1.963996440172195435e-01	1.416011005640029907e-01
1.579932719469070435e-01	-2.342267632484436035e-01	3.737137317657470703e-01	-2.596658170223236084e-01	4.020466282963752747e-02	-7.834788411855697632e-03	4.489513039588928223e-01	-3.230585157871246338e-01	6.145294904708862305e-01	1.668506413698196411e-01
-1.939186155796051025e-01	4.678941369056701660e-01	-1.237069368362426758e-01	-6.827445626258850098e-01	1.723045110702514648e-01	-4.364860430359840393e-02	-2.648921608924865723e-01	7.088524103164672852e-02	3.667691051959991455e-01	-1.439477056264877319e-01
4.780863225460052490e-01	4.887618422508239746e-01	-2.714971005916595459e-01	-2.441574186086654663e-01	-2.478842288255691528e-01	-1.691992878913879395e-01	3.387296795845031738e-01	2.642209827899932861e-01	3.519770503044128418e-01	2.661539614200592041e-02
-1.552367657423019409e-01	-2.336968183517456055e-01	1.384419798851013184e-01	6.362701654434204102e-01	1.640740036964416504e-01	1.642186343669891357e-01	6.040291786193847656e-01	-6.011965498328208923e-02	1.923775523900985718e-01	1.947272121906280518e-01
