-6.079173088073730469e-01	5.588526725769042969e-01	-4.326254725456237793e-01	-5.940636396408081055e-01	-5.093021392822265625e-01	-1.259716041386127472e-02	-6.848233938217163086e-01	-7.620304226875305176e-01	-4.109249413013458252e-01	1.531886905431747437e-01
-6.903259158134460449e-01	5.668048262596130371e-01	6.450725793838500977e-01	8.001063764095306396e-02	3.329868614673614502e-01	2.264345884323120117e-01	-6.831516623497009277e-01	2.918993532657623291e-01	-2.364090234041213989e-01	-3.110024034976959229e-01
3.452312052249908447e-01	2.320154607295989990e-01	-4.654945135116577148e-01	-1.439172029495239258e-01	5.119691491127014160e-01	-5.244820117950439453e-01	1.251824200153350830e-01	-3.952209949493408203e-01	1.261363625526428223e-01	3.333600461483001709e-01
1.816432327032089233e-01	3.036015927791595459e-01	-3.983849585056304932e-01	-1.801514923572540283e-01	4.647218808531761169e-02	2.117822766304016113e-01	2.678748965263366699e-01	2.533888220787048340e-01	2.524906992912292480e-01	1.274299323558807373e-01
4.038371741771697998e-01	1.266027837991714478e-01	-3.389296829700469971e-01	-8.727331459522247314e-02	-4.321933388710021973e-01	1.939740628004074097e-01	2.566192448139190674e-01	1.248829811811447144e-01	-1.333271414041519165e-01	3.023942187428474426e-02
1.173643860965967178e-03	1.845368184149265289e-03	1.110478639602661133e-01	9.437475353479385376e-02	1.555351465940475464e-01	-1.377061456441879272e-01	3.532823175191879272e-02	6.426689028739929199e-02	1.721672341227531433e-02	4.976410046219825745e-02
-3.088495433330535889e-01	9.701547771692276001e-02	-2.746735215187072754e-01	-2.412911802530288696e-01	1.622751951217651367e-01	-3.343488574028015137e-01	-1.493142824620008469e-02	7.956622540950775146e-02	6.189007759094238281e-01	-4.873497784137725830e-02
-3.008033037185668945e-01	2.170726954936981201e-01	4.072775840759277344e-01	-5.086821913719177246e-01	1.304877921938896179e-02	4.536784291267395020e-01	3.259114548563957214e-02	1.161819249391555786e-01	-3.948972821235656738e-01	-3.070192039012908936e-01
-1.758976340293884277e+00	2.491933703422546387e-01	3.733252584934234619e-01	-4.590395092964172363e-01	5.877935290336608887e-01	1.197814106941223145e+00	1.147367432713508606e-02	1.380129694938659668e+00	9.266397953033447266e-01	-1.023953795433044434e+00
-5.116255879402160645e-01	-1.635056585073471069e-01	1.705980002880096436e-01	-2.550286650657653809e-01	-4.186070263385772705e-01	-6.063631176948547363e-01	3.418105542659759521e-01	4.508248567581176758e-01	-2.937493622303009033e-01	-2.542331218719482422e-01
-2.232918143272399902e-01	-3.344824612140655518e-01	-6.533429771661758423e-02	2.042400538921356201e-01	3.606982156634330750e-02	-3.933455348014831543e-01	-1.745621860027313232e-01	1.789238452911376953e-01	1.366552859544754028e-01	-1.179235652089118958e-01
-1.971653699874877930e-01	4.276787638664245605e-01	-2.862882614135742188e-01	2.392714321613311768e-01	-1.036643758416175842e-01	-3.176493644714355469e-01	2.066084444522857666e-01	-2.230416834354400635e-01	3.839211165904998779e-01	4.044576287269592285e-01
5.459137260913848877e-02	-2.132343053817749023e-01	2.757215499877929688e-01	-1.905574649572372437e-02	-5.521932616829872131e-02	-4.419727250933647156e-02	-2.246721833944320679e-01	9.350028634071350098e-02	4.740161448717117310e-02	-1.128484960645437241e-02
5.066813826560974121e-01	1.272236406803131104e-01	2.335071563720703125e-01	-2.316641062498092651e-01	2.883551418781280518e-01	2.840348184108734131e-01	1.565892547369003296e-01	-7.891802489757537842e-02	-3.064537607133388519e-02	2.042190432548522949e-01
2.580408453941345215e-01	-2.992047742009162903e-02	-1.490857824683189392e-02	1.569694429636001587e-01	1.219811383634805679e-02	2.369255125522613525e-01	-1.710552349686622620e-02	2.510004937648773193e-01	-8.686852455139160156e-02	-8.925712108612060547e-02
6.277592480182647705e-02	5.297459661960601807e-02	1.830250397324562073e-02	3.138662502169609070e-02	-5.457833781838417053e-02	1.193276196718215942e-01	-2.969110384583473206e-02	-1.226478838361799717e-03	-3.873289749026298523e-02	-2.672730386257171631e-02
2.703190445899963379e-01	4.305601119995117188e-01	2.512144446372985840e-01	-1.234685033559799194e-01	-1.358080059289932251e-01	5.854551494121551514e-02	-1.348097529262304306e-02	3.697871416807174683e-02	-7.263462990522384644e-02	2.548904716968536377e-01
2.576329931616783142e-02	3.575680255889892578e-01	1.672799885272979736e-01	4.153910279273986816e-01	6.997406482696533203e-01	5.234372019767761230e-01	1.433101147413253784e-01	4.334358274936676025e-01	5.488603115081787109e-01	-2.576012313365936279e-01
3.923082649707794189e-01	-4.591859132051467896e-02	2.616512179374694824e-01	-2.076828628778457642e-01	2.981292307376861572e-01	1.126854345202445984e-01	-4.435894489288330078e-01	-5.667957663536071777e-01	-3.328942954540252686e-01	1.383078247308731079e-01
3.710784018039703369e-01	3.252758085727691650e-01	3.153867647051811218e-02	-7.682510465383529663e-02	4.292304813861846924e-01	2.502885162830352783e-01	1.524958312511444092e-01	1.990672647953033447e-01	1.396754235029220581e-01	1.342554688453674316e-01
5.062432885169982910e-01	5.814647674560546875e-01	1.998465508222579956e-01	-4.945003092288970947e-01	6.567285656929016113e-01	1.571223586797714233e-01	-2.923505902290344238e-01	2.443667501211166382e-01	4.471790492534637451e-01	1.875388920307159424e-01
-1.624358743429183960e-01	-3.674147725105285645e-01	2.061532288789749146e-01	2.828280031681060791e-01	-8.843025565147399902e-02	-3.128665983676910400e-01	-4.186436161398887634e-02	1.406207587569952011e-02	2.592293322086334229e-01	-5.638629198074340820e-01
-4.184372425079345703e-01	1.069580912590026855e-01	3.362083137035369873e-01	-3.342835009098052979e-01	2.861798405647277832e-01	-4.985871613025665283e-01	-1.503228396177291870e-01	-2.436919659376144409e-01	1.631279587745666504e-01	2.127583026885986328e-01
5.296154022216796875e-01	-2.316997349262237549e-01	-1.186072379350662231e-01	-2.268113344907760620e-01	-2.707546353340148926e-01	7.040902972221374512e-01	-9.571070224046707153e-02	3.162049055099487305e-01	-5.592060461640357971e-02	-6.815220713615417480e-01
-5.312793850898742676e-01	4.296700358390808105e-01	1.875458210706710815e-01	-1.223615836352109909e-02	-5.366870760917663574e-01	-8.462929725646972656e-01	-1.070933818817138672e+00	7.298827171325683594e-01	1.459564715623855591e-01	-1.582368910312652588e-01
-1.828443259000778198e-01	-4.360397756099700928e-01	1.621140092611312866e-01	-8.373408317565917969e-01	-2.989724874496459961e-01	-1.491927504539489746e+00	-1.490909695625305176e+00	6.672541499137878418e-01	7.542315125465393066e-01	3.446036577224731445e-01
3.149995505809783936e-01	1.916845887899398804e-01	6.639897823333740234e-01	-7.207579016685485840e-01	-5.454615950584411621e-01	-3.040497303009033203e-01	3.494414687156677246e-01	2.185393124818801880e-01	-3.611874580383300781e-01	7.630179524421691895e-01
2.362501025199890137e-01	-1.045436561107635498e-01	-1.521560400724411011e-01	3.609147667884826660e-02	4.463735222816467285e-01	-3.701803088188171387e-02	3.037950098514556885e-01	2.734913825988769531e-01	1.748683601617813110e-01	1.832665503025054932e-01
-4.843267798423767090e-01	2.975235879421234131e-01	-2.140006721019744873e-01	4.889069497585296631e-02	-4.838209152221679688e-01	-1.857471615076065063e-01	-6.513223517686128616e-03	-3.334752619266510010e-01	6.217044312506914139e-03	-1.796520501375198364e-01
-1.019874140620231628e-01	2.088960818946361542e-02	-1.854159682989120483e-01	2.396597564220428467e-01	-5.220512151718139648e-01	-4.005798101425170898e-01	2.988316677510738373e-02	-2.804122865200042725e-02	-2.501865327358245850e-01	2.442826032638549805e-01
1.169354841113090515e-02	-1.008816733956336975e-01	1.057559102773666382e-01	-4.081037044525146484e-01	-4.745830968022346497e-02	-2.199770212173461914e-01	-7.657546550035476685e-02	-3.092893064022064209e-01	-3.638257086277008057e-02	1.578767001628875732e-01
3.576688840985298157e-02	4.879268407821655273e-01	-3.823615908622741699e-01	4.983674585819244385e-01	-3.115927577018737793e-01	4.670597240328788757e-02	-1.575832515954971313e-01	-2.657239437103271484e-01	1.516998857259750366e-01	3.041208982467651367e-01
4.744620025157928467e-01	3.700450658798217773e-01	-1.568758115172386169e-02	-1.885561645030975342e-02	4.509187638759613037e-01	3.961512446403503418e-01	1.196814998984336853e-01	4.972672164440155029e-01	1.627891957759857178e-01	4.285032451152801514e-01
6.548629999160766602e-01	-2.556652389466762543e-02	3.096065223217010498e-01	2.383874803781509399e-01	6.885212063789367676e-01	4.353991746902465820e-01	4.566055536270141602e-01	8.020944148302078247e-02	8.060449361801147461e-02	-1.361053287982940674e-01
2.632712721824645996e-01	9.786028414964675903e-02	6.804849486798048019e-03	-2.888091206550598145e-01	3.075542747974395752e-01	-5.755250155925750732e-02	8.898833394050598145e-02	-2.604805827140808105e-01	4.205705523490905762e-01	1.209229752421379089e-01
-5.554286837577819824e-01	-3.912883102893829346e-01	-3.278113305568695068e-01	6.893393397331237793e-02	-4.842434078454971313e-03	-5.864015817642211914e-01	4.946761298924684525e-03	-6.304157972335815430e-01	1.665543615818023682e-01	-3.963088393211364746e-01
4.674294218420982361e-02	2.623604834079742432e-01	3.575987517833709717e-01	-2.419885098934173584e-01	3.823406994342803955e-02	1.432632058858871460e-01	1.525627076625823975e-01	-3.370909392833709717e-01	3.955223858356475830e-01	-2.597966194152832031e-01
-2.724868431687355042e-02	6.565546244382858276e-02	-2.961436286568641663e-03	-5.998187065124511719e-01	5.332941561937332153e-02	8.875753730535507202e-02	-7.753921300172805786e-02	-1.776456981897354126e-01	5.354095995426177979e-02	1.060402467846870422e-01
-5.337398871779441833e-02	-2.806670069694519043e-01	-9.422171115875244141e-02	-9.591251611709594727e-02	-2.078599929809570312e-01	1.677163839340209961e-01	-2.194202989339828491e-01	-5.256236717104911804e-02	-2.313375174999237061e-01	-1.855744421482086182e-01
-2.119152545928955078e-01	2.507207393646240234e-01	6.272964179515838623e-03	-9.506926685571670532e-02	-2.724782004952430725e-02	6.805781275033950806e-02	-3.964659199118614197e-02	-1.448246836662292480e-01	9.762417525053024292e-02	7.302170153707265854e-03
4.695201814174652100e-01	5.592191219329833984e-01	-3.756707906723022461e-01	3.840842247009277344e-01	4.284493029117584229e-01	5.477339625358581543e-01	4.013233780860900879e-01	3.864181637763977051e-01	5.294174551963806152e-01	-2.761739194393157959e-01
-2.282363027334213257e-01	3.933190405368804932e-01	1.291690468788146973e-01	-1.024482995271682739e-01	3.084756135940551758e-01	-2.597570121288299561e-01	3.620597422122955322e-01	2.585686044767498970e-03	7.521703839302062988e-02	2.346286773681640625e-01
-1.567690372467041016e-01	5.820753574371337891e-01	-4.594317972660064697e-01	2.775372862815856934e-01	-6.157628893852233887e-01	-7.269908189773559570e-01	-6.332771182060241699e-01	-1.278122961521148682e-01	-3.889711797237396240e-01	7.665715813636779785e-01
-4.136646687984466553e-01	4.207558333873748779e-01	1.627990007400512695e-01	-5.278952717781066895e-01	-8.324321359395980835e-02	5.558431148529052734e-01	-3.097648918628692627e-01	8.127528429031372070e-02	-2.184416949748992920e-01	2.234345376491546631e-01
1.360244601964950562e-01	1.865484863519668579e-01	2.267242670059204102e-01	4.274438619613647461e-01	-1.684612929821014404e-01	-8.892568945884704590e-02	6.095417737960815430e-01	-1.336900740861892700e-01	3.417822718620300293e-01	-4.345559477806091309e-01
4.327796027064323425e-02	2.825866043567657471e-01	-9.943506866693496704e-02	-5.393013823777437210e-03	-2.586960196495056152e-01	2.873673737049102783e-01	-1.599071025848388672e-01	-2.202560752630233765e-01	-9.739290922880172729e-02	-2.299145329743623734e-03
1.487988084554672241e-01	-6.029143333435058594e-01	-3.476336896419525146e-01	3.263674378395080566e-01	2.740518748760223389e-01	-2.945504188537597656e-01	7.838792204856872559e-01	1.296928375959396362e-01	-6.783224344253540039e-01	2.371915280818939209e-01
3.648079931735992432e-02	6.028294935822486877e-02	-4.979832768440246582e-01	-1.656090170145034790e-01	3.281740546226501465e-01	-6.145539879798889160e-01	5.498507022857666016e-01	-2.455241829156875610e-01	4.178732037544250488e-01	5.852267146110534668e-01
-1.579384207725524902e-01	-9.391566365957260132e-02	-9.452966973185539246e-03	2.265598438680171967e-02	-2.670113556087017059e-02	-2.058572918176651001e-01	6.601228564977645874e-02	2.740658447146415710e-02	1.378927379846572876e-01	-9.792506694793701172e-02
3.472645282745361328e-01	3.888690173625946045e-01	-6.192937493324279785e-01	-5.142980813980102539e-01	-8.247510790824890137e-01	-4.317141175270080566e-01	-5.111306905746459961e-01	1.690641939640045166e-01	-4.873270988464355469e-01	-3.283354640007019043e-01
3.011333048343658447e-01	1.417778730392456055e-01	-1.428798139095306396e-01	-6.503614038228988647e-02	-1.327618062496185303e-01	-2.242648303508758545e-01	9.019429236650466919e-02	3.314439952373504639e-01	2.989758923649787903e-02	2.294875979423522949e-01
1.784876435995101929e-01	1.961476504802703857e-01	9.542740136384963989e-02	5.651953816413879395e-01	-3.480535149574279785e-01	1.505115926265716553e-01	-3.481271490454673767e-02	2.402496486902236938e-01	6.883619725704193115e-02	5.786604806780815125e-02
1.752912849187850952e-01	-1.848771423101425171e-01	-1.332933157682418823e-01	-1.738180220127105713e-01	-3.771724104881286621e-01	3.501086533069610596e-01	-2.264648377895355225e-01	1.094571873545646667e-01	-2.550801634788513184e-01	8.061540126800537109e-02
-1.357811242341995239e-01	7.387032359838485718e-02	2.127298526465892792e-02	2.660560011863708496e-01	7.104271650314331055e-01	-5.180833339691162109e-01	4.217868447303771973e-01	-1.592115163803100586e-01	-1.212043538689613342e-01	4.394626319408416748e-01
-2.964558303356170654e-01	-5.028354004025459290e-02	-4.107524454593658447e-02	3.184165358543395996e-01	-1.075133383274078369e-01	-4.975079372525215149e-02	-1.547988206148147583e-01	1.137294918298721313e-01	1.795493960380554199e-01	-1.942524164915084839e-01
1.502196025103330612e-02	-9.641365706920623779e-02	8.086558431386947632e-03	1.165598928928375244e-01	-5.387501418590545654e-02	8.656945079565048218e-03	8.190937340259552002e-03	5.007958039641380310e-02	6.268394738435745239e-02	6.432070583105087280e-02
1.551391184329986572e-01	1.590450704097747803e-01	6.307510137557983398e-01	9.171549230813980103e-02	6.816062331199645996e-01	6.429595947265625000e-01	-1.808167546987533569e-01	-1.301855780184268951e-02	5.159560441970825195e-01	-3.225228190422058105e-01
9.844321012496948242e-02	-1.856899708509445190e-01	-2.033339114859700203e-05	-5.009511113166809082e-02	-1.153205111622810364e-01	-1.572612226009368896e-01	-1.405948996543884277e-01	-1.291793584823608398e-01	-7.710170000791549683e-02	-5.851821973919868469e-02
-3.267018198966979980e-01	3.082990646362304688e-01	-9.566273540258407593e-02	4.773148894309997559e-01	-1.413947194814682007e-01	4.497697204351425171e-02	3.607349991798400879e-01	9.999932348728179932e-02	-5.674008280038833618e-02	-3.568192720413208008e-01
3.475701212882995605e-01	-1.497839540243148804e-01	-2.098309844732284546e-01	-4.537434577941894531e-01	-2.920510172843933105e-01	-5.312719848006963730e-03	2.510984539985656738e-01	-1.881788522005081177e-01	2.124459743499755859e-01	2.867607772350311279e-01
-3.486793041229248047e-01	1.716532111167907715e-01	-1.705336719751358032e-01	-1.533219218254089355e-01	1.924673095345497131e-03	-3.424456417560577393e-01	1.983336806297302246e-01	-1.400763690471649170e-01	-9.833956137299537659e-03	-2.856370992958545685e-02
-1.732492074370384216e-02	-3.508844226598739624e-02	-6.956187635660171509e-02	-2.814931981265544891e-02	-6.817083805799484253e-03	1.239483477547764778e-03	7.364978641271591187e-02	5.095205456018447876e-02	1.242215186357498169e-01	5.023460835218429565e-02
-3.379127085208892822e-01	-5.544556677341461182e-02	2.348339408636093140e-01	-2.508907914161682129e-01	4.351001083850860596e-01	-1.062519922852516174e-01	3.058097362518310547e-01	-6.870173215866088867e-01	1.935723870992660522e-01	-3.330000042915344238e-01
1.817055344581604004e-01	-7.166998088359832764e-02	2.012169659137725830e-01	-3.601710200309753418e-01	8.527910709381103516e-02	6.483385711908340454e-02	2.024277448654174805e-01	5.009654164314270020e-01	-1.703213155269622803e-01	2.922905087471008301e-01
-4.299172163009643555e-01	-2.972041442990303040e-02	1.263266950845718384e-01	1.797979474067687988e-01	3.055850267410278320e-01	-3.253446817398071289e-01	1.958214789628982544e-01	2.088593132793903351e-02	-1.437994390726089478e-01	3.237967938184738159e-02
-4.065224230289459229e-01	6.050772070884704590e-01	1.224123761057853699e-01	-1.196516379714012146e-01	6.465663909912109375e-01	-3.499452471733093262e-01	2.763345837593078613e-01	-6.193878054618835449e-01	3.570008873939514160e-01	5.181707143783569336e-01
-1.229005083441734314e-01	-3.662773370742797852e-01	-3.690674602985382080e-01	8.539683818817138672e-01	-4.095562100410461426e-01	2.379412502050399780e-01	-6.616889238357543945e-01	-4.870338141918182373e-01	2.994636893272399902e-01	-8.032522201538085938e-01
-4.078018665313720703e-01	1.395925581455230713e-01	5.680042505264282227e-01	-3.915442824363708496e-01	-2.796015441417694092e-01	-5.734924972057342529e-02	3.807946741580963135e-01	-6.113173961639404297e-01	3.224333003163337708e-02	2.284249365329742432e-01
-2.756845653057098389e-01	-5.492410659790039062e-01	2.435193210840225220e-02	-5.247296690940856934e-01	5.317763090133666992e-01	-4.264565929770469666e-02	2.211835980415344238e-01	-5.926710963249206543e-01	8.004885911941528320e-02	-4.588999748229980469e-01
-2.888506352901458740e-01	-5.843291804194450378e-02	1.840454190969467163e-01	5.837434437125921249e-03	3.495381176471710205e-01	-5.599791184067726135e-02	-2.273149192333221436e-01	-4.556502997875213623e-01	-4.898436740040779114e-02	3.928333818912506104e-01
1.040917858481407166e-01	-1.187408226542174816e-03	3.749980777502059937e-02	6.857598200440406799e-03	-6.596674770116806030e-02	3.041137158870697021e-01	2.819272503256797791e-02	3.781787157058715820e-01	-2.114444673061370850e-01	1.631707847118377686e-01
7.217460125684738159e-02	-2.218797951936721802e-01	1.686984747648239136e-01	-2.334716916084289551e-01	2.864795327186584473e-01	-2.614198327064514160e-01	-2.297734022140502930e-01	1.241590753197669983e-01	9.848716855049133301e-02	1.652246713638305664e-01
-4.441464245319366455e-01	3.407038450241088867e-01	2.590326070785522461e-01	2.117934450507164001e-02	-6.794301420450210571e-02	3.661526739597320557e-01	-1.148285940289497375e-01	-2.233727872371673584e-01	2.620055377483367920e-01	-2.778422832489013672e-01
2.568693459033966064e-01	2.180279344320297241e-01	4.076954424381256104e-01	1.355410367250442505e-01	1.767579615116119385e-01	4.113895818591117859e-02	3.457900136709213257e-02	-1.856272667646408081e-02	-1.485931454226374626e-03	-7.615838199853897095e-02
3.157453238964080811e-01	1.733324378728866577e-01	-2.045278102159500122e-01	-1.920846998691558838e-01	-3.674874305725097656e-01	-9.617394953966140747e-02	-1.293533742427825928e-01	-1.927113831043243408e-01	-3.624307215213775635e-01	2.238440960645675659e-01
-5.475051701068878174e-02	-4.463176429271697998e-01	4.315603673458099365e-01	4.186598360538482666e-01	-3.458211123943328857e-01	1.075613871216773987e-01	-1.778345704078674316e-01	1.310305669903755188e-03	-1.679452359676361084e-01	-1.318551450967788696e-01
-5.000355839729309082e-01	3.325754404067993164e-01	3.841890394687652588e-01	-2.147376984357833862e-01	7.488776743412017822e-02	-1.996931284666061401e-01	3.358396589756011963e-01	7.152944058179855347e-02	-6.235484778881072998e-02	8.909472823143005371e-02
9.173435159027576447e-03	3.739718496799468994e-01	6.329886615276336670e-02	4.951897263526916504e-01	-1.018044054508209229e-01	-5.278652161359786987e-02	-1.091987863183021545e-01	5.014742612838745117e-01	-4.458379149436950684e-01	9.786817431449890137e-02
3.318773806095123291e-01	4.404179155826568604e-01	-3.595037460327148438e-01	2.791361808776855469e-01	-2.209779247641563416e-02	-2.408065050840377808e-01	-4.279915690422058105e-01	-1.866552531719207764e-01	-1.173210665583610535e-01	1.120682246983051300e-02
-1.348803043365478516e-01	3.176493048667907715e-01	2.237181514501571655e-01	3.343959450721740723e-01	8.242265135049819946e-02	9.085415303707122803e-02	1.122783198952674866e-01	3.290679454803466797e-01	-1.669508963823318481e-02	1.983557343482971191e-01
-3.360066115856170654e-01	-5.539903044700622559e-01	2.228869795799255371e-01	-7.206636071205139160e-01	6.157733201980590820e-01	-8.574870228767395020e-01	5.866164565086364746e-01	-5.361145138740539551e-01	5.636305809020996094e-01	-2.067456208169460297e-02
-2.740212976932525635e-01	-2.355243116617202759e-01	-1.459257751703262329e-01	3.613696098327636719e-01	3.443831503391265869e-01	2.074887454509735107e-01	9.416312910616397858e-03	2.529305517673492432e-01	2.433228641748428345e-01	-4.469268023967742920e-01
1.830584853887557983e-01	6.035335361957550049e-02	8.067014068365097046e-02	-8.067514002323150635e-02	4.787491261959075928e-02	-1.296874415129423141e-02	-5.266012996435165405e-02	-2.088393829762935638e-02	-1.853057742118835449e-01	2.259801924228668213e-01
3.060427010059356689e-01	3.214924633502960205e-01	2.523572146892547607e-01	6.154214497655630112e-03	2.588458061218261719e-01	2.771154344081878662e-01	8.669020235538482666e-02	-5.031649395823478699e-02	-2.164990007877349854e-01	3.293649554252624512e-01
-5.901288390159606934e-01	-5.053923130035400391e-01	6.655191071331501007e-03	-1.184603124856948853e-01	1.474037617444992065e-01	6.781609058380126953e-01	9.934975951910018921e-02	-5.443473458290100098e-01	-3.638215363025665283e-01	-1.695260852575302124e-01
2.802861630916595459e-01	5.463403463363647461e-01	1.508195549249649048e-01	2.730975449085235596e-01	-6.051493883132934570e-01	-4.807428717613220215e-01	4.006180763244628906e-01	-8.192963600158691406e-01	-6.427703499794006348e-01	4.573238790035247803e-01
-1.732921898365020752e-01	-6.182641386985778809e-01	-2.148876339197158813e-01	4.813297688961029053e-01	-1.487783342599868774e-01	3.285691738128662109e-01	9.689562022686004639e-02	4.486176073551177979e-01	-5.350363254547119141e-01	3.533082306385040283e-01
-4.460614919662475586e-01	1.162269562482833862e-01	1.840684115886688232e-01	5.307145118713378906e-01	-3.981321454048156738e-01	1.386992335319519043e-01	-1.440676152706146240e-01	1.326542813330888748e-02	-3.629181981086730957e-01	-3.065284490585327148e-01
-6.809733808040618896e-02	-1.285037863999605179e-02	1.026227548718452454e-01	-1.209288835525512695e-01	1.458045244216918945e-01	-1.375941634178161621e-01	-8.527014404535293579e-02	-1.294240951538085938e-01	4.921009019017219543e-02	8.421214669942855835e-02
-1.850912719964981079e-01	5.144227147102355957e-01	-6.064918041229248047e-01	-1.810754239559173584e-01	-8.381149768829345703e-01	2.792672514915466309e-01	3.776609897613525391e-01	4.682258367538452148e-01	3.179906904697418213e-01	4.092577099800109863e-01
-3.385309576988220215e-01	-4.490666463971138000e-02	3.190467059612274170e-01	2.391378283500671387e-01	3.607575297355651855e-01	-3.370237350463867188e-01	1.888277009129524231e-02	-2.179935574531555176e-02	1.704070568084716797e-01	6.502424925565719604e-02
2.294948697090148926e-01	6.395313888788223267e-02	1.260470896959304810e-01	-1.782775074243545532e-01	-2.618842571973800659e-02	-9.298819117248058319e-03	2.826437586918473244e-03	-6.033741682767868042e-02	1.067960560321807861e-01	-5.987332388758659363e-02
3.253175318241119385e-01	-7.213041782379150391e-01	-2.587905228137969971e-01	-5.034438967704772949e-01	-2.114633023738861084e-01	5.751279592514038086e-01	-5.135921016335487366e-02	3.780874609947204590e-02	-8.198282122611999512e-02	-3.406178951263427734e-01
1.107183173298835754e-01	-8.824256062507629395e-02	-2.390525303781032562e-02	-1.917991042137145996e-02	-1.155649945139884949e-01	-1.180928647518157959e-01	3.164564818143844604e-02	1.504929363727569580e-01	-8.637297153472900391e-02	-1.336241811513900757e-01
-9.620799869298934937e-02	5.737517476081848145e-01	3.126933425664901733e-02	-2.776286602020263672e-01	-4.394154250621795654e-01	3.860508799552917480e-01	-1.175509914755821228e-01	3.671858608722686768e-01	-3.602718114852905273e-01	4.158287122845649719e-02
-5.073029398918151855e-01	1.495653539896011353e-01	1.159475594758987427e-01	-7.016883492469787598e-01	3.966667354106903076e-01	2.175620645284652710e-01	2.761704921722412109e-01	-5.681937336921691895e-01	-1.879644244909286499e-01	5.648034214973449707e-01
-2.406302541494369507e-01	1.357291042804718018e-01	2.450764030218124390e-01	-1.879122406244277954e-01	-2.720036208629608154e-01	-2.327523976564407349e-01	-3.208610415458679199e-01	-3.360422849655151367e-01	3.959617018699645996e-02	-9.270822256803512573e-02
-9.557268023490905762e-02	-3.659936189651489258e-01	-4.333690106868743896e-01	-2.270101308822631836e-01	-5.020035505294799805e-01	1.065303105860948563e-02	-5.167676210403442383e-01	-4.530789554119110107e-01	-3.195592463016510010e-01	-1.793086081743240356e-01
-1.608783453702926636e-01	-3.476252257823944092e-01	-3.941379785537719727e-01	-5.229215025901794434e-01	6.166334152221679688e-01	3.831230401992797852e-01	-3.584739863872528076e-01	-4.879884719848632812e-01	1.303406655788421631e-01	-3.812383115291595459e-01
-8.389109373092651367e-02	4.944312199950218201e-02	-4.311185777187347412e-01	9.043365716934204102e-02	-3.737860321998596191e-01	1.873371750116348267e-01	2.499492466449737549e-02	1.293938159942626953e-01	8.185144513845443726e-03	-1.463620364665985107e-01
5.358210206031799316e-02	2.641965746879577637e-01	2.340132594108581543e-01	-2.496561780571937561e-02	-1.933899074792861938e-01	6.488296389579772949e-02	-5.021113157272338867e-01	-2.290033847093582153e-01	-6.524455733597278595e-03	-1.322203278541564941e-01
1.128737926483154297e+00	1.333943009376525879e+00	-1.275613188743591309e+00	3.342673182487487793e-02	3.145550191402435303e-01	6.897957623004913330e-02	-6.269237399101257324e-01	-1.924578659236431122e-02	1.554425239562988281e+00	-9.244134426116943359e-01
-1.878966838121414185e-01	1.210572663694620132e-02	8.382443338632583618e-03	1.600216329097747803e-01	3.829446136951446533e-01	-2.725791037082672119e-01	-5.300702527165412903e-02	4.497943446040153503e-02	4.847963899374008179e-02	1.292663514614105225e-01
2.704569995403289795e-01	-1.702450662851333618e-01	1.732241734862327576e-02	4.033144712448120117e-01	2.305401265621185303e-01	-2.009230554103851318e-01	-4.365221858024597168e-01	-1.485379412770271301e-02	-4.553273320198059082e-01	1.995810270309448242e-01
-2.227358371019363403e-01	-1.559061855077743530e-01	6.181313991546630859e-01	3.744608759880065918e-01	-7.744491100311279297e-03	-2.683379054069519043e-01	2.837523221969604492e-01	4.692241847515106201e-01	-2.802174091339111328e-01	-1.795378029346466064e-01
1.668870262801647186e-02	-6.846672296524047852e-02	5.076906085014343262e-02	-1.509427838027477264e-02	9.896516799926757812e-02	5.746809020638465881e-02	3.754820674657821655e-03	2.240553200244903564e-01	-3.715991973876953125e-02	9.286328405141830444e-02
1.578859239816665649e-01	3.674880266189575195e-01	-9.086702764034271240e-02	2.751294150948524475e-02	-2.384944409132003784e-01	2.430099248886108398e-01	-1.450250893831253052e-01	1.596920490264892578e-01	-1.974613666534423828e-01	4.482551664113998413e-02
3.029450178146362305e-01	-3.031043708324432373e-01	5.330904126167297363e-01	9.266210347414016724e-02	4.066694378852844238e-01	3.401137590408325195e-01	-4.819360971450805664e-01	3.479021787643432617e-01	-4.332220852375030518e-01	2.154332399368286133e-01
-2.466467469930648804e-01	2.822982966899871826e-01	1.240715384483337402e-01	6.672413945198059082e-01	1.368675082921981812e-01	5.240352451801300049e-02	2.932734489440917969e-01	7.965678721666336060e-02	1.762669235467910767e-01	-3.973239064216613770e-01
-2.785407900810241699e-01	-2.437237650156021118e-03	-2.624061405658721924e-01	5.016873478889465332e-01	-4.843831658363342285e-01	3.148803412914276123e-01	-4.418046474456787109e-01	3.973054289817810059e-01	-7.684124261140823364e-02	-5.557605624198913574e-01
4.090005159378051758e-01	9.131237119436264038e-02	4.394272565841674805e-01	4.450585246086120605e-01	1.079256087541580200e-01	9.737759083509445190e-02	2.955234050750732422e-01	1.617968529462814331e-01	-1.356776356697082520e-01	-2.022889405488967896e-01
5.828032493591308594e-01	3.747087419033050537e-01	5.401922762393951416e-02	6.915419697761535645e-01	4.372668266296386719e-01	-1.517675220966339111e-01	1.987997889518737793e-01	-3.985755443572998047e-01	4.743744432926177979e-01	1.257887035608291626e-01
