6.350378394126892090e-01	3.340559303760528564e-01	-5.736368894577026367e-01	2.652924060821533203e-01	2.321159392595291138e-01	1.681198552250862122e-02	1.388396881520748138e-02	-7.253367900848388672e-01	7.169941663742065430e-01	8.448023796081542969e-01
-4.368747174739837646e-01	-7.950527071952819824e-01	6.377902030944824219e-01	2.182881981134414673e-01	-5.160470008850097656e-01	-3.792270720005035400e-01	6.320438981056213379e-01	-4.092210829257965088e-01	-1.414249688386917114e-01	-1.637463867664337158e-01
-5.682302713394165039e-01	-1.419901251792907715e-01	-7.460849285125732422e-01	-2.537553906440734863e-01	-1.259036809206008911e-01	-1.829738914966583252e-02	-2.989879846572875977e-01	6.959018707275390625e-01	6.636372208595275879e-02	-2.207740396261215210e-01
1.532882302999496460e-01	5.346176028251647949e-01	-1.258097589015960693e-01	8.688366413116455078e-02	-3.801756203174591064e-01	7.978267669677734375e-01	-3.969683945178985596e-01	-6.750005483627319336e-01	-6.498416662216186523e-01	4.048615694046020508e-01
9.135465323925018311e-02	-4.735877215862274170e-01	2.000992447137832642e-01	5.591869354248046875e-02	-3.870093226432800293e-01	2.680107951164245605e-01	-1.579894497990608215e-02	-5.342682451009750366e-02	-2.123703658580780029e-01	2.162904478609561920e-02
-1.085469052195549011e-01	-3.229175135493278503e-02	2.752963900566101074e-01	-7.217101752758026123e-02	-3.114364743232727051e-01	8.485882543027400970e-03	-7.892192155122756958e-02	-6.753501296043395996e-02	-8.378680050373077393e-02	4.146769642829895020e-01
1.358234137296676636e-01	-3.703525066375732422e-01	7.533640861511230469e-01	-1.738328784704208374e-01	-2.947123050689697266e-01	-7.076492160558700562e-02	3.667887449264526367e-01	-5.354404449462890625e-01	1.087218374013900757e-01	-3.178323507308959961e-01
3.856410384178161621e-01	-1.829038411378860474e-01	-5.024266242980957031e-01	3.095502555370330811e-01	1.543185859918594360e-01	3.149302899837493896e-01	-1.395827084779739380e-01	4.800050258636474609e-01	1.870735883712768555e-01	2.079139798879623413e-01
-6.887932121753692627e-02	-3.525240719318389893e-01	-2.629970908164978027e-01	-4.687343165278434753e-02	-1.471791267395019531e-01	-3.880818188190460205e-02	3.230457901954650879e-01	2.265425175428390503e-01	1.715313792228698730e-01	-9.928985685110092163e-02
9.290446639060974121e-01	4.421279728412628174e-01	7.677267193794250488e-01	5.606369972229003906e-01	5.362067222595214844e-01	5.872603654861450195e-01	-9.775237441062927246e-01	1.400872170925140381e-01	3.600332736968994141e-01	2.235410809516906738e-01
-5.388338565826416016e-01	-1.806771755218505859e-01	9.459846615791320801e-01	-6.920478343963623047e-01	1.067428886890411377e-01	3.771376311779022217e-01	5.521255731582641602e-01	9.157237410545349121e-01	5.113134384155273438e-01	2.179262191057205200e-01
7.096441984176635742e-01	-1.252367198467254639e-01	-2.141444012522697449e-02	-6.715516448020935059e-01	6.791372299194335938e-01	8.166618943214416504e-01	5.788993835449218750e-01	-6.889665722846984863e-01	7.190611958503723145e-01	2.051389664411544800e-01
1.746442914009094238e-01	-3.983128368854522705e-01	-8.085069060325622559e-01	-1.406766772270202637e-01	4.853861778974533081e-02	3.052363097667694092e-01	2.353667914867401123e-01	6.335441721603274345e-04	2.629413604736328125e-01	-3.780551254749298096e-01
5.529184937477111816e-01	8.479275107383728027e-01	2.916634082794189453e-01	-2.718193531036376953e-01	-5.668546557426452637e-01	4.299217760562896729e-01	-6.469658017158508301e-01	7.534665465354919434e-01	4.907326102256774902e-01	-6.648414731025695801e-01
3.680652379989624023e-02	5.910785123705863953e-02	2.409360408782958984e-01	1.115587726235389709e-01	-2.998851239681243896e-01	2.987445592880249023e-01	1.438262686133384705e-02	-2.686413824558258057e-01	2.443410605192184448e-01	3.831583261489868164e-01
-4.212652742862701416e-01	-3.478020131587982178e-01	-1.168079897761344910e-01	1.381203979253768921e-01	-2.724004983901977539e-01	-1.316050440073013306e-01	-1.426064372062683105e-01	2.380202263593673706e-01	7.902832329273223877e-02	3.097079992294311523e-01
-9.676339626312255859e-01	-2.767034769058227539e-01	9.363336861133575439e-02	9.540665149688720703e-01	-8.787118196487426758e-01	-7.706646621227264404e-02	-3.520494699478149414e-01	9.944567084312438965e-02	4.149032831192016602e-01	1.038084268569946289e+00
3.648573756217956543e-01	1.115035653114318848e+00	9.097214937210083008e-01	2.830030322074890137e-01	4.770405292510986328e-01	1.639671802520751953e+00	6.527873277664184570e-01	-1.098659873008728027e+00	8.679847121238708496e-01	9.138716459274291992e-01
-5.338259339332580566e-01	-7.101680040359497070e-01	-8.258657455444335938e-01	5.983787178993225098e-01	-4.106477797031402588e-01	-1.368961930274963379e-01	-7.520009875297546387e-01	7.920118421316146851e-02	-6.646297574043273926e-01	5.546880960464477539e-01
3.814773857593536377e-01	-1.582246720790863037e-01	1.307466775178909302e-01	-5.003346800804138184e-01	-8.516386151313781738e-02	-1.541805565357208252e-01	-5.812870338559150696e-02	-1.237843707203865051e-01	1.900642067193984985e-01	3.049658536911010742e-01
5.511514544486999512e-01	1.566742360591888428e-01	-7.180153727531433105e-01	-1.999267190694808960e-01	-3.119067251682281494e-01	-4.810167849063873291e-02	3.982401192188262939e-01	1.347023993730545044e-01	-2.021701782941818237e-01	-4.856007695198059082e-01
-4.420337378978729248e-01	-7.800698876380920410e-01	-6.874880790710449219e-01	2.675560414791107178e-01	-2.328147292137145996e-01	-3.123480081558227539e-01	3.547198176383972168e-01	4.238703548908233643e-01	1.148606613278388977e-01	-4.997468888759613037e-01
7.990861684083938599e-02	-2.787878811359405518e-01	2.440365403890609741e-01	-1.952807307243347168e-01	-1.927690953016281128e-01	9.296836704015731812e-02	-2.852371335029602051e-02	-1.477156877517700195e-01	1.046090647578239441e-01	1.502945423126220703e-01
9.497121572494506836e-01	-2.824148535728454590e-01	-2.042180448770523071e-01	-7.773332595825195312e-01	-2.402769923210144043e-01	-2.840070724487304688e-01	-4.577785432338714600e-01	-3.557424247264862061e-01	5.717184543609619141e-01	-7.084494233131408691e-01
-2.266929894685745239e-01	-4.062872827053070068e-01	3.485780656337738037e-01	-2.804899215698242188e-01	-5.153502225875854492e-01	1.531565040349960327e-01	5.557800531387329102e-01	-5.770482420921325684e-01	2.653454542160034180e-01	1.051900386810302734e-01
-5.380711555480957031e-01	-3.814972937107086182e-01	9.073136448860168457e-01	7.868866920471191406e-01	1.992936879396438599e-01	5.469632148742675781e-01	3.305394947528839111e-01	-5.762428641319274902e-01	6.911463141441345215e-01	7.662380337715148926e-01
-7.413730770349502563e-02	-5.255990028381347656e-01	-5.437593460083007812e-01	-2.496521025896072388e-01	6.163786649703979492e-01	-2.038672268390655518e-01	-5.791091322898864746e-01	-7.364561557769775391e-01	3.194588720798492432e-01	-5.751640200614929199e-01
7.414455413818359375e-01	-1.899159699678421021e-01	-1.082371950149536133e+00	4.085551202297210693e-01	-4.080678224563598633e-01	-2.152448445558547974e-01	-2.094681113958358765e-01	-1.322993278503417969e+00	-8.209395408630371094e-01	-3.828588426113128662e-01
-2.177190482616424561e-01	-2.261268794536590576e-01	-1.000691205263137817e-01	2.209418267011642456e-01	-3.965245559811592102e-02	6.584876179695129395e-01	4.358738958835601807e-01	-1.855624765157699585e-01	-1.576623022556304932e-01	2.776129171252250671e-02
7.729875445365905762e-01	-5.418936908245086670e-02	-5.080756545066833496e-01	7.374444603919982910e-01	6.992661356925964355e-01	-1.933636069297790527e-01	-1.827098429203033447e-01	9.625869393348693848e-01	8.718713521957397461e-01	-3.793356120586395264e-01
2.575182318687438965e-01	-9.785594791173934937e-02	-2.313692271709442139e-01	-3.380401134490966797e-01	-4.163407534360885620e-02	1.535228043794631958e-01	-7.850978523492813110e-02	9.906705468893051147e-02	3.387235477566719055e-02	1.068273186683654785e-01
6.508766412734985352e-01	-2.852622419595718384e-03	-7.737582325935363770e-01	-2.450599223375320435e-01	4.433965682983398438e-01	-3.808583617210388184e-01	-5.164365172386169434e-01	-4.889472723007202148e-01	4.096920788288116455e-01	-7.005168199539184570e-01
7.658340781927108765e-02	-1.746107339859008789e-01	-2.009787559509277344e-01	-3.088253736495971680e-01	5.447892844676971436e-02	1.202654764056205750e-01	-1.861530095338821411e-01	-2.115348912775516510e-02	-5.364556238055229187e-02	-9.030293673276901245e-02
-6.584444046020507812e-01	-2.355595082044601440e-01	5.092880725860595703e-01	5.713080167770385742e-01	-8.396093249320983887e-01	-7.444818615913391113e-01	-1.118930056691169739e-01	1.564192585647106171e-02	3.017436265945434570e-01	8.493028879165649414e-01
2.773823216557502747e-02	-1.122480109333992004e-01	2.182047367095947266e-01	-6.603001803159713745e-02	-1.412317454814910889e-01	2.215326279401779175e-01	-2.363996021449565887e-02	-7.943639904260635376e-02	8.711951971054077148e-02	2.404444813728332520e-01
7.005147635936737061e-02	-3.160843551158905029e-01	-5.601573586463928223e-01	-5.603538751602172852e-01	-5.408964753150939941e-01	-3.279560208320617676e-01	-5.309915542602539062e-02	6.359767317771911621e-01	5.127174854278564453e-01	1.753787547349929810e-01
-2.843169271945953369e-01	-5.884937644004821777e-01	2.025237232446670532e-01	-3.302715420722961426e-01	-7.748814672231674194e-02	-4.493430554866790771e-01	3.251565098762512207e-01	4.249448478221893311e-01	2.832129299640655518e-01	-2.356329560279846191e-01
2.833340167999267578e-01	1.306102573871612549e-01	-3.499807789921760559e-02	-4.074297845363616943e-01	2.167092710733413696e-01	1.149921212345361710e-02	-3.261665701866149902e-01	-1.086858361959457397e-01	-2.021179348230361938e-01	3.352781534194946289e-01
-9.423078037798404694e-03	-1.849417835474014282e-01	5.204171314835548401e-02	-1.959587037563323975e-01	-2.462470233440399170e-01	9.384371340274810791e-02	5.689272657036781311e-02	-3.212567651644349098e-03	-2.107214368879795074e-02	1.114116534590721130e-01
1.596391797065734863e-01	-3.382398188114166260e-02	-2.741288244724273682e-01	-2.808656692504882812e-01	1.866005919873714447e-02	1.115335300564765930e-01	4.097509197890758514e-03	6.861140578985214233e-02	1.674100160598754883e-01	9.030055254697799683e-02
-4.523952901363372803e-01	-8.626455664634704590e-01	3.863936662673950195e-01	-8.919246494770050049e-03	-1.355091631412506104e-01	-2.943125665187835693e-01	5.842884182929992676e-01	2.041970193386077881e-01	3.051181733608245850e-01	-2.603825926780700684e-01
-5.825924500823020935e-02	-1.724990755319595337e-01	-2.289206683635711670e-01	-1.559712141752243042e-01	8.457311987876892090e-02	1.500071138143539429e-01	6.193466112017631531e-02	-6.460830569267272949e-03	-3.171650692820549011e-02	3.443235065788030624e-03
-4.015410840511322021e-01	-4.989678859710693359e-01	-4.650002717971801758e-01	4.435589611530303955e-01	1.838431805372238159e-01	-5.648141503334045410e-01	7.095502018928527832e-01	-1.785554923117160797e-02	-9.091900587081909180e-01	-8.520604968070983887e-01
-8.325781822204589844e-01	2.408434152603149414e-01	-2.857093513011932373e-01	1.881657242774963379e-01	3.271077275276184082e-01	7.515699267387390137e-01	-6.997957229614257812e-01	1.307085007429122925e-01	7.715582251548767090e-01	6.738580465316772461e-01
-2.644957900047302246e-01	-3.124781847000122070e-01	3.124005794525146484e-01	-5.369330048561096191e-01	-3.803969025611877441e-01	-2.476681470870971680e-01	2.522779703140258789e-01	-2.442562133073806763e-01	-6.261398196220397949e-01	-1.754458248615264893e-01
-2.863626554608345032e-02	-2.342440336942672729e-01	-1.067902967333793640e-01	-3.086080551147460938e-01	-2.016881406307220459e-01	4.189962148666381836e-02	-4.526338353753089905e-02	4.601313546299934387e-02	2.782347239553928375e-02	3.762178868055343628e-02
1.454951018095016479e-01	4.580083489418029785e-01	9.897143840789794922e-01	6.068987250328063965e-01	1.064362227916717529e-01	7.477774024009704590e-01	1.996652036905288696e-01	1.108650304377079010e-02	8.993774652481079102e-01	-5.084899812936782837e-02
6.956478953361511230e-01	4.446729421615600586e-01	-7.901303470134735107e-02	6.090807318687438965e-01	-9.429895132780075073e-02	-2.958446145057678223e-01	6.352300643920898438e-01	-9.600567817687988281e-01	-1.263117790222167969e-01	2.602277100086212158e-01
-1.676813513040542603e-01	-1.351940929889678955e-01	-1.042717993259429932e-01	-4.801326245069503784e-02	-2.175572067499160767e-01	3.567589819431304932e-01	1.000386402010917664e-01	2.013762444257736206e-01	1.665913462638854980e-01	5.944650247693061829e-02
9.898506999015808105e-01	9.571105241775512695e-01	5.656745433807373047e-01	7.504068017005920410e-01	-1.714767962694168091e-01	-8.529863506555557251e-02	2.818196415901184082e-01	-6.068661212921142578e-01	1.072672009468078613e-01	-7.531126737594604492e-01
-1.984295397996902466e-01	-3.647277057170867920e-01	1.666770279407501221e-01	-4.163350760936737061e-01	-2.708599269390106201e-01	-2.006988674402236938e-01	3.387910425662994385e-01	-5.988283827900886536e-02	-3.207225799560546875e-01	-2.815958559513092041e-01
-5.485501289367675781e-01	8.816710114479064941e-01	-6.659352779388427734e-01	-7.157421112060546875e-01	1.739746779203414917e-01	-3.853292167186737061e-01	8.967157006263732910e-01	8.564429283142089844e-01	-9.897714853286743164e-01	7.301621139049530029e-02
1.251976005733013153e-02	-5.057059600949287415e-02	7.933060079813003540e-02	-2.754151225090026855e-01	-7.482988387346267700e-02	1.208533421158790588e-01	-2.029363065958023071e-02	1.136840581893920898e-01	-1.757371276617050171e-01	-2.998664602637290955e-02
4.700372517108917236e-01	-6.667242050170898438e-01	-7.964053750038146973e-01	-3.841383457183837891e-01	-2.098798938095569611e-02	-3.836682438850402832e-01	1.648995280265808105e-01	-5.653990507125854492e-01	4.254380464553833008e-01	4.990347325801849365e-01
-1.488115489482879639e-01	-9.741037152707576752e-03	-5.726425647735595703e-01	5.418103560805320740e-02	-7.149322330951690674e-02	5.715231299400329590e-01	4.239419847726821899e-02	2.238692343235015869e-01	3.704278171062469482e-01	2.332787066698074341e-01
2.864764332771301270e-01	-1.710359901189804077e-01	-2.033292129635810852e-02	-5.947440266609191895e-01	2.222449630498886108e-01	1.391390115022659302e-01	1.130309253931045532e-01	-7.239145692437887192e-03	-1.185675486922264099e-01	8.917679637670516968e-02
-6.517263054847717285e-01	-4.355884194374084473e-01	-6.139336228370666504e-01	-8.049418330192565918e-01	3.017628192901611328e-01	-3.105258643627166748e-01	-1.366971731185913086e-01	2.785406112670898438e-01	-8.241477012634277344e-01	-9.592243432998657227e-01
-2.647198140621185303e-01	-6.661610007286071777e-01	-4.750770702958106995e-02	8.799918740987777710e-02	-4.604035913944244385e-01	8.017498254776000977e-02	5.593986511230468750e-01	4.424197226762771606e-02	1.257157474756240845e-01	-2.300683259963989258e-01
-6.021206974983215332e-01	-3.496364355087280273e-01	-4.825804531574249268e-01	1.035976186394691467e-01	-1.685126423835754395e-01	7.568311095237731934e-01	3.755117356777191162e-01	5.085866451263427734e-01	-5.007718876004219055e-02	-6.259605288505554199e-01
3.504033684730529785e-01	-4.762926697731018066e-01	-5.768516287207603455e-02	1.891335248947143555e-01	-4.881181716918945312e-01	-4.545104205608367920e-01	7.000656425952911377e-02	-1.746631041169166565e-02	5.767636895179748535e-01	3.398226499557495117e-01
-1.389213800430297852e-01	-1.761171817779541016e-01	-4.680963605642318726e-02	-3.081884980201721191e-01	-8.644264191389083862e-02	2.565343119204044342e-02	-9.594035893678665161e-02	9.437157958745956421e-02	-2.451916784048080444e-02	7.297632843255996704e-02
4.198475182056427002e-01	-2.188433893024921417e-02	-3.675288707017898560e-02	-4.441349208354949951e-01	-3.290313109755516052e-02	-1.269419342279434204e-01	-1.795591115951538086e-01	7.884952425956726074e-02	3.088467121124267578e-01	2.467128932476043701e-01
2.531226873397827148e-01	-8.884966373443603516e-02	6.449902653694152832e-01	-1.634242534637451172e-01	-5.255725979804992676e-01	2.577659785747528076e-01	5.235691070556640625e-01	5.443792939186096191e-01	6.418298482894897461e-01	-1.938047707080841064e-01
2.635884881019592285e-01	-7.325686812400817871e-01	2.363489270210266113e-01	-2.757194638252258301e-01	-1.064930576831102371e-02	-4.981520175933837891e-01	-5.758793354034423828e-01	4.662189483642578125e-01	2.439600974321365356e-01	-3.721445500850677490e-01
-9.925615787506103516e-02	-1.472824811935424805e-01	-7.058920860290527344e-01	-3.094086647033691406e-01	-4.690783470869064331e-02	-1.565852165222167969e-01	-2.647924423217773438e-01	3.120764493942260742e-01	8.417305350303649902e-02	-2.522072196006774902e-01
1.208208650350570679e-01	8.302335143089294434e-01	2.530067563056945801e-01	-1.837470531463623047e-01	7.893053293228149414e-01	1.003329455852508545e-02	-6.674309968948364258e-01	7.746768593788146973e-01	-5.272840261459350586e-01	-5.672925114631652832e-01
6.738413870334625244e-02	7.477081567049026489e-02	-5.185347795486450195e-01	-8.603973388671875000e-01	-1.240630224347114563e-01	-4.674566686153411865e-01	9.151538610458374023e-01	-2.534837722778320312e-01	-4.987583160400390625e-01	-4.917139112949371338e-01
-2.795206904411315918e-01	-1.218814328312873840e-01	3.914674520492553711e-01	-2.892576158046722412e-01	-6.279045343399047852e-01	-1.774083524942398071e-01	-1.657596975564956665e-01	1.852415949106216431e-01	-2.345823496580123901e-01	-4.142470061779022217e-01
1.079940348863601685e-01	1.706568151712417603e-02	4.903182685375213623e-01	-1.271569877862930298e-01	-4.352922737598419189e-01	6.244954466819763184e-01	6.031429767608642578e-01	-5.384900569915771484e-01	-1.212357822805643082e-02	-1.821208149194717407e-01
-3.293701410293579102e-01	-2.595984935760498047e-01	-4.282830059528350830e-01	-3.252462446689605713e-01	1.429690569639205933e-01	4.129332676529884338e-02	1.032446846365928650e-01	2.208837419748306274e-01	3.838842511177062988e-01	3.378260880708694458e-02
4.544826224446296692e-02	-7.108948379755020142e-02	-1.911329478025436401e-02	-2.653922736644744873e-01	-1.450950056314468384e-01	5.388639494776725769e-02	1.216231435537338257e-01	-9.602449834346771240e-02	2.015550993382930756e-02	5.824038386344909668e-02
-1.134734898805618286e-01	-1.147688403725624084e-01	-1.873138546943664551e-01	-1.601931639015674591e-02	-1.384032815694808960e-01	1.569579988718032837e-01	-7.667063921689987183e-02	3.285590931773185730e-02	-9.125005453824996948e-02	1.592474579811096191e-01
4.697878062725067139e-01	-1.759762465953826904e-01	-1.345637589693069458e-01	-5.012868046760559082e-01	-5.833010748028755188e-02	-3.274061083793640137e-01	-1.244792491197586060e-01	1.110149621963500977e-01	2.377534359693527222e-01	1.961457431316375732e-01
-3.843304812908172607e-01	-3.892020881175994873e-01	7.194182276725769043e-01	8.432739973068237305e-01	-7.194408774375915527e-01	-7.836379855871200562e-02	1.736575365066528320e-01	-9.500443339347839355e-01	-3.952711224555969238e-01	3.530752062797546387e-01
5.148149281740188599e-02	-3.573599755764007568e-01	-5.981440842151641846e-02	-3.405469059944152832e-01	-1.278555393218994141e-02	5.753987655043601990e-02	1.233491897583007812e-01	1.113701052963733673e-02	-1.053695678710937500e-01	-5.763301998376846313e-02
-7.001873850822448730e-02	-1.725144088268280029e-01	4.599123895168304443e-01	5.134733766317367554e-02	-5.386461615562438965e-01	-2.040976732969284058e-01	-3.941055238246917725e-01	-1.116056740283966064e-01	1.765490770339965820e-01	5.991806387901306152e-01
-3.737134039402008057e-01	-3.111975491046905518e-01	-1.126665249466896057e-01	8.096566051244735718e-02	-1.116315554827451706e-02	6.702407449483871460e-02	-1.010682284832000732e-01	9.141615778207778931e-02	1.129725649952888489e-01	5.816054344177246094e-01
4.727325960993766785e-02	1.714665442705154419e-01	-2.090919315814971924e-01	-1.955422610044479370e-01	3.704934120178222656e-01	4.480821192264556885e-01	1.136298179626464844e-01	1.825713366270065308e-01	5.321857929229736328e-01	-7.921215891838073730e-01
7.440442442893981934e-01	-7.366027832031250000e-01	8.832874298095703125e-01	4.526235759258270264e-01	3.104659318923950195e-01	9.000245928764343262e-01	-7.195548713207244873e-02	1.980551630258560181e-01	-7.185662984848022461e-01	3.920021653175354004e-01
5.771465227007865906e-02	-1.957415789365768433e-01	1.432054340839385986e-01	-1.924996674060821533e-01	-2.193724662065505981e-01	3.713651597499847412e-01	3.664426505565643311e-01	-1.693195849657058716e-01	-2.314069718122482300e-01	-1.128375753760337830e-01
2.762543261051177979e-01	6.913182139396667480e-01	-7.462318539619445801e-01	-2.487441748380661011e-01	8.678852915763854980e-01	7.034991383552551270e-01	9.871267527341842651e-02	8.330433368682861328e-01	-6.219342947006225586e-01	5.971922278404235840e-01
1.437557041645050049e-01	-1.382644027471542358e-01	3.980546444654464722e-02	-2.426394522190093994e-01	-9.397607296705245972e-02	1.223178580403327942e-01	-7.981235533952713013e-02	5.909805372357368469e-02	-1.032020300626754761e-01	-2.221421748399734497e-01
-1.324707120656967163e-01	-3.931698575615882874e-02	-2.493483275175094604e-01	-9.425412863492965698e-02	-2.693859115242958069e-02	-1.193568576127290726e-02	-6.490886211395263672e-02	7.280542701482772827e-02	-2.565502524375915527e-01	1.925185471773147583e-01
-6.378464102745056152e-01	-3.628052473068237305e-01	4.486192166805267334e-01	1.588703393936157227e-01	-4.469905197620391846e-01	-7.287445664405822754e-02	5.292051658034324646e-02	1.681970059871673584e-01	-1.945106238126754761e-01	4.312024712562561035e-01
-1.271654516458511353e-01	4.351298213005065918e-01	1.802857071161270142e-01	5.269139409065246582e-01	5.853624343872070312e-01	-8.104553222656250000e-01	-1.145199164748191833e-01	-3.541982769966125488e-01	-1.229285746812820435e-01	1.786159910261631012e-02
1.333891004323959351e-01	7.052980363368988037e-02	-7.520820498466491699e-01	2.641519606113433838e-01	8.705312609672546387e-01	1.523496955633163452e-01	-1.586891114711761475e-01	-1.746245622634887695e-01	-8.286274671554565430e-01	-1.131972856819629669e-02
-6.058518290519714355e-01	2.671430706977844238e-01	-2.500681877136230469e-01	-1.601515263319015503e-01	7.283644378185272217e-02	6.784183382987976074e-01	3.642952442169189453e-01	-6.293568611145019531e-01	-7.303325533866882324e-01	5.357993245124816895e-01
-9.307549335062503815e-03	-1.645857840776443481e-01	-2.100568711757659912e-01	-2.618385553359985352e-01	-1.132795773446559906e-02	1.641071438789367676e-01	5.487605929374694824e-02	1.017761752009391785e-01	2.159450501203536987e-01	-3.382220566272735596e-01
-9.577114833518862724e-04	-1.180960908532142639e-01	-1.144983023405075073e-01	-1.307713985443115234e-01	-1.532752364873886108e-01	3.868035674095153809e-01	2.104426920413970947e-02	-1.549101322889328003e-01	-3.925016149878501892e-03	1.360282152891159058e-01
2.560715079307556152e-01	1.872996240854263306e-01	7.600903511047363281e-01	4.460083246231079102e-01	8.764480948448181152e-01	8.453212976455688477e-01	2.496777772903442383e-01	-2.474991381168365479e-01	-6.152020692825317383e-01	1.883169561624526978e-01
1.015531122684478760e-01	-6.587782502174377441e-02	1.648291796445846558e-01	-4.332484304904937744e-02	-2.358371466398239136e-01	3.484802544116973877e-01	7.585375756025314331e-02	-3.096045553684234619e-01	1.553748846054077148e-01	5.777615681290626526e-02
-1.176617369055747986e-01	-1.358336508274078369e-01	-2.633096873760223389e-01	-2.090290188789367676e-01	-6.395696848630905151e-02	1.919294446706771851e-01	-4.106424376368522644e-02	8.584290742874145508e-02	1.294906437397003174e-01	1.701627671718597412e-01
2.670504450798034668e-01	-7.491995580494403839e-03	3.594544529914855957e-01	-1.755571961402893066e-01	-3.796302974224090576e-01	7.927265018224716187e-02	1.129345595836639404e-01	-3.365698754787445068e-01	8.239126950502395630e-02	2.346357256174087524e-01
1.456394940614700317e-01	-2.031151205301284790e-01	2.164584845304489136e-01	-3.117577433586120605e-01	-2.418811023235321045e-01	8.055749535560607910e-02	-2.279152628034353256e-03	-2.837758064270019531e-01	-1.332565099000930786e-01	1.341782659292221069e-01
-4.222387373447418213e-01	4.488821327686309814e-01	-4.651172757148742676e-01	5.803793668746948242e-01	-9.880225658416748047e-01	-1.674217879772186279e-01	-8.323857188224792480e-01	-2.360657155513763428e-01	1.284538675099611282e-02	-3.200542032718658447e-01
8.251375555992126465e-01	3.300207853317260742e-01	-2.093486487865447998e-01	1.703377068042755127e-02	-1.918534636497497559e-01	-4.778338670730590820e-01	-8.685873746871948242e-01	-7.795282602310180664e-01	7.449838519096374512e-02	6.980243325233459473e-01
-1.817699223756790161e-01	-1.688542515039443970e-01	-8.959001302719116211e-02	-1.834147870540618896e-01	-8.583299815654754639e-02	1.904758363962173462e-01	1.261360496282577515e-01	3.224872052669525146e-02	-1.498210988938808441e-02	6.472097709774971008e-03
-4.178297519683837891e-01	8.687778711318969727e-01	-1.117682382464408875e-01	-9.421702027320861816e-01	4.722020775079727173e-02	-4.009975194931030273e-01	-7.900767028331756592e-02	-8.113401532173156738e-01	-9.867117404937744141e-01	2.716826200485229492e-01
-8.977211713790893555e-01	5.866592526435852051e-01	-7.498948276042938232e-02	-4.796034097671508789e-01	-4.610713124275207520e-01	3.416419327259063721e-01	2.652162015438079834e-01	7.915206551551818848e-01	-7.717928290367126465e-01	2.824597060680389404e-01
8.924970030784606934e-02	-1.352732181549072266e-01	5.765163898468017578e-02	-7.404293119907379150e-02	-1.352496743202209473e-01	2.168502807617187500e-01	8.978679776191711426e-02	-2.110944837331771851e-01	-2.804239094257354736e-01	7.445338368415832520e-02
8.763895183801651001e-02	-1.913897842168807983e-01	-1.404725909233093262e-01	-1.506007611751556396e-01	-1.597798317670822144e-01	-5.427635908126831055e-01	-4.062379002571105957e-01	-8.588415384292602539e-02	5.036442875862121582e-01	6.853085756301879883e-01
-2.911149859428405762e-01	-4.591840207576751709e-01	1.628127098083496094e-01	4.471678733825683594e-01	1.287079751491546631e-01	4.000368714332580566e-01	-1.276954263448715210e-01	3.506621420383453369e-01	-3.530130386352539062e-01	3.089185357093811035e-01
-1.342015564441680908e-01	-9.916643798351287842e-02	-1.079893708229064941e-01	4.385704174637794495e-03	-3.400577604770660400e-01	1.069842949509620667e-01	-3.930539265275001526e-02	-7.381740212440490723e-02	-1.920600086450576782e-01	1.226234287023544312e-01
-5.903269052505493164e-01	-6.551275849342346191e-01	8.087974041700363159e-02	4.653326570987701416e-01	-1.661913096904754639e-01	1.003465149551630020e-05	-7.126139402389526367e-01	5.182521343231201172e-01	-3.244757652282714844e-01	1.487929522991180420e-01
7.130372524261474609e-01	-1.929192990064620972e-02	-7.219442725181579590e-01	-2.768553793430328369e-01	-1.290188282728195190e-01	3.811322748661041260e-01	6.944749355316162109e-01	-8.109300732612609863e-01	-3.156560063362121582e-01	5.543773174285888672e-01
-1.579186618328094482e-01	-2.115100175142288208e-01	-2.940445542335510254e-01	-2.019840180873870850e-01	1.775839179754257202e-02	1.867245286703109741e-01	2.481673657894134521e-02	2.962497472763061523e-01	4.600833170115947723e-03	-1.036992371082305908e-01
1.295919567346572876e-01	-1.042781695723533630e-01	1.122409030795097351e-01	-1.358525305986404419e-01	-9.845089912414550781e-02	1.364675313234329224e-01	1.195740625262260437e-01	-1.543621122837066650e-01	-1.306578665971755981e-01	1.537744402885437012e-01
-6.936715245246887207e-01	4.603702127933502197e-01	-9.920666813850402832e-01	-5.671556591987609863e-01	3.567197620868682861e-01	-6.619651913642883301e-01	-8.024269342422485352e-01	7.757963538169860840e-01	-6.561917066574096680e-01	9.546086192131042480e-02
2.502056062221527100e-01	1.201165141537785530e-03	-3.935718238353729248e-01	-3.596630096435546875e-01	2.576787471771240234e-01	1.694927960634231567e-01	-3.742457553744316101e-02	5.894822999835014343e-02	2.108932845294475555e-02	3.161725699901580811e-01
-6.945624947547912598e-01	-1.718072295188903809e-01	-8.815147876739501953e-01	-1.131727844476699829e-01	-2.608921527862548828e-01	1.011772155761718750e-01	1.543036550283432007e-01	2.456992566585540771e-01	-4.332278072834014893e-01	-2.192444652318954468e-01
-6.099481135606765747e-02	-2.720418870449066162e-01	-7.814200967550277710e-02	-2.319608330726623535e-01	-4.618324339389801025e-01	-3.585915267467498779e-02	2.306708991527557373e-01	-1.874750852584838867e-01	-4.736422896385192871e-01	-3.238582015037536621e-01
