4.313704371452331543e-01	-3.818357884883880615e-01	-5.202225223183631897e-02	-2.821206152439117432e-01	-3.469779193401336670e-01	5.178819894790649414e-01	2.922572195529937744e-01	3.803899278864264488e-03	-2.893652021884918213e-01	1.675298511981964111e-01
-7.091655582189559937e-02	-1.083647534251213074e-01	1.134823560714721680e-01	1.801094561815261841e-01	1.270115971565246582e-01	4.399799406528472900e-01	4.980681240558624268e-01	5.564211606979370117e-01	2.094027698040008545e-01	-3.559074699878692627e-01
-3.292304649949073792e-02	4.093623757362365723e-01	-6.614836305379867554e-02	3.678833544254302979e-01	6.239201873540878296e-02	-4.612334072589874268e-01	4.659681618213653564e-01	-1.401778426952660084e-03	2.278298586606979370e-01	4.538292288780212402e-01
3.505507111549377441e-01	-3.674131035804748535e-01	5.315412878990173340e-01	2.168880999088287354e-01	2.889282703399658203e-01	1.292215883731842041e-01	3.379464149475097656e-01	-1.839381754398345947e-01	2.805802822113037109e-01	-2.925767004489898682e-01
-1.918343901634216309e-01	6.522806286811828613e-01	3.397123813629150391e-01	6.438937783241271973e-02	-6.173384189605712891e-02	3.065432608127593994e-01	4.018448665738105774e-02	-5.434582941234111786e-03	-5.180669426918029785e-01	-2.244134992361068726e-01
-1.186746284365653992e-01	5.316622257232666016e-01	4.474959969520568848e-01	-4.365535080432891846e-02	1.807511150836944580e-01	3.289674222469329834e-01	-3.381364941596984863e-01	-1.780757009983062744e-01	4.516270160675048828e-01	-1.009378135204315186e-01
-3.489482402801513672e-02	-2.395963370800018311e-01	3.401207029819488525e-01	-1.347136348485946655e-01	-1.070559322834014893e-01	2.168086022138595581e-01	-5.482152104377746582e-01	4.930024594068527222e-02	3.272765874862670898e-01	-5.822360515594482422e-01
1.495313346385955811e-01	3.876504004001617432e-01	1.442647129297256470e-01	4.020172059535980225e-01	-3.059461414813995361e-01	-4.589108824729919434e-01	-2.002702951431274414e-01	1.118763834238052368e-01	2.259625941514968872e-01	-4.868795275688171387e-01
3.432382941246032715e-01	2.605742216110229492e-01	1.451391428709030151e-01	-4.497293829917907715e-01	3.889645040035247803e-01	3.736306130886077881e-01	-2.070158571004867554e-01	5.651085451245307922e-02	-3.903030455112457275e-01	-3.188855946063995361e-01
3.511487245559692383e-01	-9.841448813676834106e-02	-2.438444942235946655e-01	-5.622499585151672363e-01	1.647520996630191803e-02	-1.649556867778301239e-02	3.118995428085327148e-01	3.156080245971679688e-01	-4.794297218322753906e-01	2.532542943954467773e-01
-2.172048240900039673e-01	1.287543922662734985e-01	3.016592375934123993e-02	-4.165285080671310425e-02	-3.776266574859619141e-01	-2.003153711557388306e-01	-1.887186169624328613e-01	6.233723759651184082e-01	5.688429474830627441e-01	5.550741776823997498e-02
-9.480381011962890625e-02	-1.800111979246139526e-01	-4.149515628814697266e-01	-4.036631286144256592e-01	3.667970299720764160e-01	-7.822580635547637939e-02	1.236637160181999207e-01	-4.072940349578857422e-01	5.283638834953308105e-01	-1.499013602733612061e-01
-4.921965897083282471e-01	2.763183228671550751e-02	-3.419123291969299316e-01	-2.386926412582397461e-01	4.186261892318725586e-01	-2.395764589309692383e-01	-4.994329214096069336e-01	-3.005120158195495605e-01	2.636091038584709167e-02	1.001014336943626404e-01
4.999198615550994873e-01	6.274770945310592651e-02	7.185412198305130005e-02	7.739308476448059082e-02	1.825643181800842285e-01	6.540645956993103027e-01	-9.432350844144821167e-02	3.411219716072082520e-01	-1.119632832705974579e-02	-3.853225111961364746e-01
5.678194165229797363e-01	2.214554697275161743e-01	-4.472340047359466553e-01	8.226714283227920532e-02	-3.342034220695495605e-01	-7.148950546979904175e-02	4.773941636085510254e-01	-1.808872222900390625e-01	6.720339413732290268e-03	-2.104260921478271484e-01
2.126525193452835083e-01	5.285441279411315918e-01	-4.073519408702850342e-01	3.390697538852691650e-01	2.674825191497802734e-01	2.876261174678802490e-01	2.022551745176315308e-01	6.460449844598770142e-02	5.939056351780891418e-02	-4.377582073211669922e-01
2.553699612617492676e-01	7.021599449217319489e-03	2.098704725503921509e-01	4.796951711177825928e-01	2.429958246648311615e-02	5.878059864044189453e-01	-1.605946868658065796e-01	1.035292148590087891e-01	1.476110965013504028e-01	-5.061416029930114746e-01
3.151299357414245605e-01	4.406409263610839844e-01	-4.905536174774169922e-01	-8.052666485309600830e-02	-1.360674649477005005e-01	2.336469292640686035e-01	-2.849654257297515869e-01	-5.282069444656372070e-01	-1.525618731975555420e-01	5.303810164332389832e-02
-3.921013176441192627e-01	7.606125902384519577e-03	6.647123098373413086e-01	-1.811962723731994629e-01	1.508762985467910767e-01	-5.682132765650749207e-02	3.002478480339050293e-01	-4.767438396811485291e-02	4.686997737735509872e-03	-5.030787587165832520e-01
2.371897846460342407e-01	5.194466710090637207e-01	-3.009520173072814941e-01	4.444392770528793335e-02	-3.180170655250549316e-01	2.880682945251464844e-01	2.152529805898666382e-01	4.985755980014801025e-01	8.870323002338409424e-02	-3.073611855506896973e-01
4.379725158214569092e-01	2.715906826779246330e-03	-1.248835697770118713e-01	-2.758076488971710205e-01	1.326128393411636353e-01	-1.078434139490127563e-01	3.622337579727172852e-01	-5.244658589363098145e-01	2.027757763862609863e-01	-4.897904098033905029e-01
-4.675425216555595398e-02	-3.480966985225677490e-01	-3.943805098533630371e-01	-3.983030617237091064e-01	3.483217358589172363e-01	1.843080073595046997e-01	3.868493139743804932e-01	-1.178733408451080322e-01	-4.516443312168121338e-01	1.990853697061538696e-01
-3.113586902618408203e-01	6.743357777595520020e-01	-1.559537500143051147e-01	3.147633075714111328e-01	4.814389646053314209e-01	5.439589545130729675e-02	7.443965226411819458e-02	2.661305069923400879e-01	-1.175402849912643433e-01	2.186692086979746819e-03
-1.227762848138809204e-01	2.683763206005096436e-01	-1.316649466753005981e-01	-2.986226379871368408e-01	-3.734439313411712646e-01	-4.894042313098907471e-01	-4.777366220951080322e-01	-4.259473085403442383e-01	1.810518838465213776e-02	-1.319887042045593262e-01
2.228734828531742096e-02	-1.439991742372512817e-01	3.245915099978446960e-02	-2.508159577846527100e-01	-2.046214491128921509e-01	-9.644077718257904053e-02	-6.288160383701324463e-02	-3.225220739841461182e-01	-5.165748000144958496e-01	-6.991499066352844238e-01
2.477916479110717773e-01	-2.616262435913085938e-01	5.001516938209533691e-01	-4.717830196022987366e-02	5.236389636993408203e-01	-2.789754187688231468e-03	3.826884925365447998e-01	-2.325297892093658447e-01	2.671547532081604004e-01	-2.677229642868041992e-01
-1.422944515943527222e-01	4.902649819850921631e-01	-3.179979026317596436e-01	5.098610520362854004e-01	1.067837476730346680e-01	-2.153674066066741943e-01	3.814271986484527588e-01	-2.838712632656097412e-01	2.766341865062713623e-01	-1.339015513658523560e-01
-3.594296574592590332e-01	5.089456439018249512e-01	-1.049242354929447174e-02	2.866931855678558350e-01	2.365349233150482178e-02	-5.776427388191223145e-01	-2.436265349388122559e-01	2.155229449272155762e-01	2.960921823978424072e-01	-4.214512184262275696e-02
-2.438082993030548096e-01	-5.225072503089904785e-01	-2.755228616297245026e-02	2.570540010929107666e-01	2.836213111877441406e-01	-2.550530731678009033e-01	4.049311876296997070e-01	3.881337642669677734e-01	2.470844388008117676e-01	2.820406258106231689e-01
1.303022354841232300e-01	-4.697674512863159180e-01	-6.872607395052909851e-03	-3.124748468399047852e-01	1.289667934179306030e-01	5.299338102340698242e-01	2.011772096157073975e-01	-2.602196335792541504e-01	-4.430466294288635254e-01	2.504252493381500244e-01
4.532966017723083496e-01	-3.939932286739349365e-01	2.665088772773742676e-01	-3.905240595340728760e-01	3.639974165707826614e-03	-4.431896209716796875e-01	6.579933315515518188e-02	2.086460292339324951e-01	4.136229753494262695e-01	-1.945568434894084930e-02
-2.768000364303588867e-01	3.952669799327850342e-01	1.083686947822570801e-01	-3.459638953208923340e-01	2.379695326089859009e-01	-5.020971894264221191e-01	-1.242853924632072449e-01	3.130529522895812988e-01	-2.282592505216598511e-01	4.017816483974456787e-01
-2.510065734386444092e-01	1.273785829544067383e-01	-4.376219809055328369e-01	2.376696467399597168e-01	1.535167731344699860e-02	4.766113460063934326e-01	-6.492360681295394897e-02	-2.673757970333099365e-01	4.834454059600830078e-01	3.687168955802917480e-01
4.695301651954650879e-01	3.002278804779052734e-01	2.845274806022644043e-01	-3.712047338485717773e-01	2.058972567319869995e-01	4.221817255020141602e-01	3.834821283817291260e-01	3.054137825965881348e-01	-9.652602672576904297e-02	1.926919259130954742e-02
-2.423940598964691162e-01	-2.843071818351745605e-01	4.583030343055725098e-01	-4.363442659378051758e-01	2.485104799270629883e-01	3.271171152591705322e-01	-2.911389172077178955e-01	1.329120695590972900e-01	2.096681147813796997e-01	-3.805591464042663574e-01
3.795263469219207764e-01	4.231228306889533997e-02	2.111826688051223755e-01	-6.605643033981323242e-01	1.881735920906066895e-01	2.395285069942474365e-01	4.410757422447204590e-01	1.474491804838180542e-01	-2.531872689723968506e-01	-7.064952980726957321e-03
-3.769590258598327637e-01	3.301343917846679688e-01	-4.869194701313972473e-02	-7.287453860044479370e-03	2.218532562255859375e-01	2.478211373090744019e-01	-4.556730687618255615e-01	-4.963346719741821289e-01	4.252883791923522949e-01	3.160163760185241699e-02
-8.338426798582077026e-02	3.104324638843536377e-01	-1.720692515373229980e-01	-1.159955002367496490e-02	2.530750036239624023e-01	-3.109497483819723129e-03	-2.068768888711929321e-01	-4.922713935375213623e-01	-1.566087156534194946e-01	-7.022992372512817383e-01
1.727195978164672852e-01	-4.348579049110412598e-01	-2.466390430927276611e-01	3.146159350872039795e-01	4.735376536846160889e-01	2.522600889205932617e-01	-5.307149291038513184e-01	-1.615255773067474365e-01	1.474949568510055542e-01	6.225665658712387085e-02
5.387896299362182617e-01	3.706752061843872070e-01	3.473064303398132324e-01	2.630916833877563477e-01	2.679421603679656982e-01	2.241252809762954712e-01	-8.592267334461212158e-02	-1.247792989015579224e-01	-4.631574153900146484e-01	-1.515723913908004761e-01
-1.424455940723419189e-01	1.680280715227127075e-01	-4.281128048896789551e-01	2.767266035079956055e-01	3.490292131900787354e-01	-1.700973063707351685e-01	2.548000514507293701e-01	-4.913134872913360596e-01	-1.342110335826873779e-02	-4.841187894344329834e-01
1.962460726499557495e-01	-3.796090483665466309e-01	1.009979397058486938e-01	-4.912736117839813232e-01	-4.842138290405273438e-02	2.064773254096508026e-02	-1.468142718076705933e-01	-4.122065603733062744e-01	5.027139186859130859e-01	3.447795808315277100e-01
1.230124011635780334e-01	3.994721770286560059e-01	-6.412876397371292114e-02	-5.599544644355773926e-01	4.723771214485168457e-01	-1.340254843235015869e-01	-2.199359536170959473e-01	1.751872301101684570e-01	-2.252629846334457397e-01	3.697563409805297852e-01
4.358319044113159180e-01	4.733435511589050293e-01	-1.176667362451553345e-01	-3.960704803466796875e-01	2.172205895185470581e-01	5.966041982173919678e-02	3.891386091709136963e-01	-2.009066045284271240e-01	-3.386582434177398682e-02	4.142410457134246826e-01
-1.965651474893093109e-02	-2.086592465639114380e-01	5.898765325546264648e-01	-2.521368563175201416e-01	3.527186214923858643e-01	3.686340153217315674e-01	3.634503483772277832e-01	-3.658419847488403320e-02	-3.636686205863952637e-01	1.362227499485015869e-01
4.254054129123687744e-01	-6.025897264480590820e-01	-8.396399021148681641e-02	-6.035911384969949722e-03	-3.476918041706085205e-01	1.245105564594268799e-01	4.605225622653961182e-01	-1.101846173405647278e-01	2.304277271032333374e-01	1.873981356620788574e-01
4.185697734355926514e-01	-1.316010355949401855e-01	-6.126490831375122070e-01	-4.031556546688079834e-01	-2.670490443706512451e-01	-1.792055927217006683e-02	1.284334063529968262e-02	-4.081770181655883789e-01	7.540012151002883911e-02	-1.597247123718261719e-01
2.472651004791259766e-01	4.550395905971527100e-01	-1.499298065900802612e-01	-4.801946282386779785e-01	-3.992667794227600098e-01	2.133086174726486206e-01	-4.074979126453399658e-01	7.339278608560562134e-02	-1.920463293790817261e-01	-2.559213936328887939e-01
7.416821718215942383e-01	3.738548159599304199e-01	-2.695777714252471924e-01	2.015541046857833862e-01	9.907922893762588501e-02	2.642484903335571289e-01	2.242786586284637451e-01	-9.001017361879348755e-02	-2.118733674287796021e-01	1.179267093539237976e-01
6.671370565891265869e-02	2.961887121200561523e-01	-2.769533693790435791e-01	-6.575862318277359009e-02	6.139969453215599060e-02	4.975685179233551025e-01	3.414693176746368408e-01	4.905729293823242188e-01	1.302583664655685425e-01	4.485749304294586182e-01
-2.192829996347427368e-01	3.654850721359252930e-01	-3.887230753898620605e-01	3.213333785533905029e-01	2.437776178121566772e-01	-3.864503204822540283e-01	2.637287080287933350e-01	3.683411180973052979e-01	5.386921390891075134e-02	-3.835016191005706787e-01
-4.754696041345596313e-02	2.052058726549148560e-01	-8.323814719915390015e-02	-3.072493672370910645e-01	7.542062997817993164e-01	-1.725703626871109009e-01	1.380147486925125122e-01	-3.194586038589477539e-01	-3.585934340953826904e-01	7.746183127164840698e-02
-2.223148196935653687e-01	-4.259062111377716064e-01	4.162235930562019348e-02	-4.015079736709594727e-01	3.587940037250518799e-01	-1.903731673955917358e-01	-1.384551674127578735e-01	2.470849305391311646e-01	-5.179799720644950867e-02	5.986318588256835938e-01
-3.433690965175628662e-01	1.659921556711196899e-01	-5.547900199890136719e-01	-1.381426006555557251e-01	3.509539663791656494e-01	7.018776237964630127e-02	4.320915043354034424e-01	2.470828443765640259e-01	-8.996045589447021484e-02	-3.791148364543914795e-01
-1.457918584346771240e-01	-5.604351758956909180e-01	8.933766745030879974e-03	-1.356409788131713867e-01	2.659639120101928711e-01	-6.179660558700561523e-01	-3.434876212850213051e-03	-2.623013406991958618e-02	-2.797569632530212402e-01	3.385206460952758789e-01
4.750440418720245361e-01	2.282529920339584351e-01	4.774943590164184570e-01	1.030747368931770325e-01	2.070462554693222046e-01	-2.964200973510742188e-01	-5.419615283608436584e-02	5.616310238838195801e-01	-1.827005147933959961e-01	-3.360550105571746826e-02
1.721300035715103149e-01	-1.169554442167282104e-01	-3.521635532379150391e-01	-2.851144671440124512e-01	5.307804793119430542e-02	-3.395825326442718506e-01	4.355229437351226807e-01	-3.075304329395294189e-01	8.314474672079086304e-02	5.848773121833801270e-01
4.052147865295410156e-01	1.902315765619277954e-01	4.058419167995452881e-01	-4.544200599193572998e-01	2.125830352306365967e-01	4.655860662460327148e-01	1.530897915363311768e-01	2.837175130844116211e-01	-1.637899577617645264e-01	-1.889091432094573975e-01
2.162295132875442505e-01	-4.424576163291931152e-01	2.305200397968292236e-01	-4.414068162441253662e-01	-4.594590067863464355e-01	1.815226525068283081e-01	1.794194281101226807e-01	4.646824300289154053e-01	1.167595013976097107e-01	6.074198707938194275e-02
1.897261291742324829e-01	-4.962146878242492676e-01	3.322407230734825134e-02	3.354570567607879639e-01	4.103482663631439209e-01	-4.904157295823097229e-02	-3.868845701217651367e-01	5.745079368352890015e-03	-2.620442211627960205e-01	-4.636476039886474609e-01
4.240256547927856445e-01	2.840942144393920898e-01	3.177526593208312988e-01	-3.778873383998870850e-01	-2.610254883766174316e-01	2.396289855241775513e-01	3.688811361789703369e-01	2.501922249794006348e-01	3.124895691871643066e-01	-2.717565596103668213e-01
3.580054938793182373e-01	1.913731247186660767e-01	3.424650132656097412e-01	-1.589702665805816650e-01	-3.209502995014190674e-01	-2.091567963361740112e-02	-2.746916376054286957e-02	-1.230768626555800438e-03	-3.381935954093933105e-01	-6.885325908660888672e-01
5.366128683090209961e-02	2.354296892881393433e-01	-2.685766220092773438e-01	-6.588896363973617554e-02	-1.311248242855072021e-01	-3.758092522621154785e-01	3.963258564472198486e-01	-5.510535240173339844e-01	-6.056758016347885132e-02	-4.923302829265594482e-01
3.756579756736755371e-01	6.694238632917404175e-02	4.572996199131011963e-01	-4.114203155040740967e-01	1.221963316202163696e-01	3.604157567024230957e-01	1.994802653789520264e-01	4.814381599426269531e-01	-2.441348433494567871e-01	1.296477625146508217e-03
4.130509197711944580e-01	1.412900537252426147e-01	6.655189990997314453e-01	-1.038942039012908936e-01	-7.844553887844085693e-02	-6.897301971912384033e-02	-8.723292499780654907e-02	4.269224405288696289e-01	2.318171113729476929e-01	-3.181099295616149902e-01
-1.954961121082305908e-01	2.794767618179321289e-01	7.866969704627990723e-02	4.732142090797424316e-01	-4.010894298553466797e-01	-3.900033831596374512e-01	-3.228902518749237061e-01	3.687810599803924561e-01	-3.166001737117767334e-01	9.204970672726631165e-03
6.468243598937988281e-01	3.783471286296844482e-01	2.863305993378162384e-02	-7.423964887857437134e-02	5.777613446116447449e-02	2.570783197879791260e-01	5.135626792907714844e-01	-1.888639330863952637e-01	-5.861592013388872147e-03	-2.515203952789306641e-01
-4.783826172351837158e-01	2.931068837642669678e-01	-5.424221158027648926e-01	3.099342584609985352e-01	-3.316885828971862793e-01	3.134566247463226318e-01	-1.384471207857131958e-01	2.408195436000823975e-01	2.991199307143688202e-02	-9.289083629846572876e-02
6.342765688896179199e-01	-1.823678910732269287e-01	2.766571342945098877e-01	-4.675361812114715576e-01	-3.024567961692810059e-01	-1.454888842999935150e-02	2.379067093133926392e-01	-1.612109094858169556e-01	-1.858798861503601074e-01	-2.459151893854141235e-01
-2.112909555435180664e-01	-3.512559086084365845e-02	5.527832508087158203e-01	-5.426437854766845703e-01	1.046007871627807617e-01	2.620443701744079590e-01	3.664161860942840576e-01	5.002685636281967163e-02	3.702853322029113770e-01	-2.464297413825988770e-02
5.453170537948608398e-01	-2.537204883992671967e-02	-4.633416235446929932e-02	-3.440939188003540039e-01	8.798679709434509277e-02	-5.617306381464004517e-02	-2.346700429916381836e-01	-3.828816348686814308e-03	5.798114538192749023e-01	-4.234085083007812500e-01
2.475315481424331665e-01	-4.634390771389007568e-01	-2.887731492519378662e-01	-4.312972128391265869e-01	-1.295893490314483643e-01	-1.726994216442108154e-01	1.372332721948623657e-01	-3.588325083255767822e-01	1.669036149978637695e-01	-4.821575880050659180e-01
9.572637081146240234e-02	4.849653244018554688e-01	-4.770645797252655029e-01	8.166788518428802490e-02	2.939116954803466797e-01	-2.031553536653518677e-01	-5.986354872584342957e-02	-3.082131147384643555e-01	-1.815305650234222412e-01	-5.120508670806884766e-01
2.051054090261459351e-01	1.441807448863983154e-01	3.515635728836059570e-01	-5.152158141136169434e-01	3.318057954311370850e-01	4.791662395000457764e-01	2.864637970924377441e-01	2.636223733425140381e-01	-1.937116980552673340e-01	-1.390020400285720825e-01
5.081190466880798340e-01	3.995355591177940369e-02	-1.458250284194946289e-01	-2.897239923477172852e-01	4.137225151062011719e-01	4.471795260906219482e-01	-1.376329213380813599e-01	-8.409808576107025146e-02	-1.730529516935348511e-01	-4.559772908687591553e-01
-1.979733407497406006e-01	1.424911916255950928e-01	8.195033669471740723e-02	5.992122292518615723e-01	1.657043993473052979e-01	1.389179676771163940e-01	4.874504208564758301e-01	-4.165953099727630615e-01	2.146547436714172363e-01	-2.659689188003540039e-01
3.077634572982788086e-01	1.400216519832611084e-01	2.853986620903015137e-01	-6.000025272369384766e-01	3.062604367733001709e-01	4.223524928092956543e-01	9.425376355648040771e-02	2.255576401948928833e-01	-7.503948360681533813e-02	3.265763819217681885e-01
3.820083737373352051e-01	1.440531313419342041e-01	3.439413011074066162e-01	-4.218803942203521729e-01	3.373185396194458008e-01	5.377291440963745117e-01	2.007586359977722168e-01	2.888370752334594727e-01	-9.910231828689575195e-02	-2.347144298255443573e-02
6.406174302101135254e-01	2.199782729148864746e-01	1.672814488410949707e-01	4.352956544607877731e-03	-8.147967606782913208e-02	4.994762837886810303e-01	2.514620721340179443e-01	1.740188002586364746e-01	-8.409218490123748779e-02	-3.956186771392822266e-01
2.614266872406005859e-01	5.057139992713928223e-01	-2.625513970851898193e-01	-2.338526546955108643e-01	7.924847304821014404e-02	3.634746670722961426e-01	1.821660697460174561e-01	4.339905679225921631e-01	2.934202849864959717e-01	-3.259865939617156982e-01
6.292383670806884766e-01	4.273278415203094482e-01	2.591734826564788818e-01	-4.440283402800559998e-02	-1.432570163160562515e-02	3.028153777122497559e-01	-4.463623464107513428e-02	1.280190795660018921e-01	1.833451986312866211e-01	-4.565176367759704590e-01
1.318186968564987183e-01	-2.968165464699268341e-02	3.672183752059936523e-01	-7.074118256568908691e-01	9.004483371973037720e-02	4.180195927619934082e-01	1.180781349539756775e-01	3.016453981399536133e-01	-1.584616303443908691e-01	-1.832239776849746704e-01
1.512096971273422241e-01	3.370321393013000488e-01	9.617332369089126587e-02	2.788317762315273285e-02	-2.808845937252044678e-01	7.346469759941101074e-01	4.787813499569892883e-02	3.311933875083923340e-01	-3.275697529315948486e-01	1.250300556421279907e-01
4.278579354286193848e-01	8.008623123168945312e-02	9.698791429400444031e-03	-2.558943629264831543e-01	1.071703433990478516e-01	5.389924049377441406e-01	3.509636521339416504e-01	9.256768971681594849e-02	-5.042926073074340820e-01	-2.385253161191940308e-01
6.287488341331481934e-02	-1.410773545503616333e-01	-2.632008790969848633e-01	7.009249180555343628e-02	-5.668474361300468445e-02	4.049904048442840576e-01	4.647150635719299316e-01	-4.608036577701568604e-01	-1.954128444194793701e-01	5.179185271263122559e-01
-5.590949654579162598e-01	-1.830988526344299316e-01	-2.161323279142379761e-01	-5.941049456596374512e-01	2.520314753055572510e-01	1.268779635429382324e-01	-1.668734252452850342e-01	1.088611334562301636e-01	-2.606748342514038086e-01	2.587411403656005859e-01
4.348982870578765869e-01	1.463360488414764404e-01	-4.095497727394104004e-01	-6.093106046319007874e-02	-3.897695243358612061e-01	4.481066167354583740e-01	-3.705160692334175110e-03	-1.271302551031112671e-01	4.846023321151733398e-01	-1.194593831896781921e-01
2.189428806304931641e-01	-3.512808382511138916e-01	2.574370503425598145e-01	1.220400072634220123e-02	-5.097774416208267212e-02	5.070062875747680664e-01	1.774972677230834961e-01	-5.008312463760375977e-01	-4.512275755405426025e-01	-1.290179640054702759e-01
-2.331340461969375610e-01	2.890430986881256104e-01	2.086869627237319946e-01	-6.665262579917907715e-01	-6.939042359590530396e-02	2.387599050998687744e-01	-2.238450348377227783e-01	-1.607469767332077026e-01	-4.424577653408050537e-01	2.018880248069763184e-01
-3.230043649673461914e-01	1.392998695373535156e-01	-7.018451392650604248e-02	-4.479172527790069580e-01	5.636560916900634766e-01	-2.651190161705017090e-01	2.930404543876647949e-01	-3.139588236808776855e-01	2.881434261798858643e-01	1.234583407640457153e-01
-5.454386472702026367e-01	3.366872966289520264e-01	6.034434773027896881e-03	1.475326716899871826e-01	-1.826714426279067993e-01	1.502231210470199585e-01	3.141213953495025635e-01	-1.437586545944213867e-01	6.260635852813720703e-01	-1.028573419898748398e-02
8.904929459095001221e-02	1.129764020442962646e-01	4.625626206398010254e-01	-5.718550086021423340e-01	4.520006775856018066e-01	3.142406344413757324e-01	2.877202257513999939e-02	2.990447580814361572e-01	-2.014921754598617554e-01	-6.646477431058883667e-02
2.808120548725128174e-01	1.227977946400642395e-01	3.683662116527557373e-01	-4.143702387809753418e-01	3.799285292625427246e-01	6.118540167808532715e-01	2.081837803125381470e-01	1.836728304624557495e-01	-3.830877318978309631e-02	3.760467097163200378e-02
2.772525846958160400e-01	2.298956662416458130e-01	3.665598332881927490e-01	-4.565850198268890381e-01	3.769414126873016357e-01	5.356449484825134277e-01	1.430714130401611328e-01	2.707168459892272949e-01	-4.038554057478904724e-02	5.526915937662124634e-02
6.574184298515319824e-01	2.800140678882598877e-01	1.677826642990112305e-01	1.238255724310874939e-01	-1.706419289112091064e-01	6.489287316799163818e-02	-2.485406994819641113e-01	-2.501167953014373779e-01	4.956630766391754150e-01	-2.063164860010147095e-01
5.801148414611816406e-01	4.131189584732055664e-01	1.345399469137191772e-01	-1.085797995328903198e-01	-7.607839256525039673e-02	3.969256877899169922e-01	8.628054708242416382e-02	1.194999814033508301e-01	1.363121569156646729e-01	-5.091809630393981934e-01
3.851188719272613525e-01	-5.111138224601745605e-01	2.695084549486637115e-02	2.040094137191772461e-01	3.021010756492614746e-01	-3.070135116577148438e-01	3.915737569332122803e-01	4.171041250228881836e-01	1.327614635229110718e-01	1.328383684158325195e-01
-4.261300861835479736e-01	3.824965357780456543e-01	-4.406113326549530029e-01	-2.638940215110778809e-01	-6.196740642189979553e-02	1.301990002393722534e-01	3.900997936725616455e-01	-1.477594524621963501e-01	3.987978994846343994e-01	2.334287911653518677e-01
4.330726265907287598e-01	-2.766709029674530029e-01	-4.864252805709838867e-01	3.619953393936157227e-01	-4.807090163230895996e-01	-1.022864803671836853e-01	2.129936516284942627e-01	-1.297493837773799896e-02	-1.360503882169723511e-01	-2.503259479999542236e-01
2.396395802497863770e-01	1.424006521701812744e-01	7.061216235160827637e-01	-3.440920114517211914e-01	-1.813502050936222076e-03	2.015201449394226074e-01	-2.730609774589538574e-01	9.059499949216842651e-02	-1.451694369316101074e-01	-4.010364711284637451e-01
-2.680912613868713379e-01	-2.189716696739196777e-02	5.481706932187080383e-02	-4.736214876174926758e-01	-4.296017289161682129e-01	-1.084476187825202942e-01	4.406804218888282776e-02	-9.765193611383438110e-02	1.248166114091873169e-01	-6.906154751777648926e-01
1.520240604877471924e-01	2.228071391582489014e-01	3.691456317901611328e-01	-3.046289384365081787e-01	6.150989532470703125e-01	5.137744545936584473e-01	4.165517911314964294e-02	2.124086022377014160e-01	-8.011094480752944946e-02	5.096174404025077820e-02
1.680636405944824219e-01	1.003554370254278183e-02	-3.038721978664398193e-01	1.944723427295684814e-01	1.304170023649930954e-02	-5.270846188068389893e-02	-4.738492667675018311e-01	7.634736597537994385e-02	-5.901103615760803223e-01	5.098584294319152832e-01
-2.992957532405853271e-01	-5.193571448326110840e-01	-1.745950132608413696e-01	-2.179071754217147827e-01	3.120571970939636230e-01	-4.008342325687408447e-01	2.788417637348175049e-01	-1.655361652374267578e-01	3.682062327861785889e-01	-2.528728544712066650e-01
3.029566109180450439e-01	-5.182310938835144043e-02	4.795144498348236084e-01	-4.242247939109802246e-01	-3.256906569004058838e-01	3.974897861480712891e-01	3.623390197753906250e-01	2.590849101543426514e-01	3.910502418875694275e-02	-1.778053790330886841e-01
7.210766673088073730e-01	-2.556939721107482910e-01	-1.872458755970001221e-01	-1.379127800464630127e-01	-3.546622693538665771e-01	-2.690927088260650635e-01	1.400142014026641846e-01	-9.172801673412322998e-02	9.238590300083160400e-02	3.547374010086059570e-01
5.022212862968444824e-01	-2.772368788719177246e-01	3.805125951766967773e-01	-8.462703227996826172e-02	3.907777667045593262e-01	9.271459281444549561e-02	1.116272285580635071e-01	-1.822460740804672241e-01	4.937370121479034424e-01	-2.611672580242156982e-01
2.045685797929763794e-01	2.680704295635223389e-01	2.224278450012207031e-01	-3.130911588668823242e-01	7.564032077789306641e-01	2.803513705730438232e-01	-3.160076960921287537e-02	1.839540451765060425e-01	-2.161431312561035156e-01	8.057008683681488037e-02
1.425173282623291016e-01	5.349774956703186035e-01	-3.540302515029907227e-01	2.110138982534408569e-01	-2.281721979379653931e-01	3.267347216606140137e-01	4.379948973655700684e-01	6.364005059003829956e-02	-3.729870915412902832e-01	1.726167351007461548e-01
1.587899029254913330e-01	2.925086766481399536e-02	3.260710537433624268e-01	-3.973862528800964355e-01	3.456189930438995361e-01	6.744701266288757324e-01	-1.112511381506919861e-01	1.721607744693756104e-01	-2.762926369905471802e-02	3.042200505733489990e-01
-2.037448436021804810e-01	-7.605509459972381592e-02	2.349914163351058960e-01	-5.285837650299072266e-01	-3.692479729652404785e-01	5.435438826680183411e-02	-2.273152582347393036e-02	-5.737354159355163574e-01	-3.594299852848052979e-01	-1.410830765962600708e-01
2.367208898067474365e-02	2.145634740591049194e-01	2.275785990059375763e-02	2.532809078693389893e-01	4.515630304813385010e-01	-1.944248676300048828e-01	-5.494278073310852051e-01	-1.890415102243423462e-01	-2.750116586685180664e-01	-4.835120439529418945e-01
