-1.262468844652175903e-01	-2.390386164188385010e-01	-5.017063617706298828e-01	3.020623326301574707e-01	3.284421563148498535e-01	2.764695882797241211e-01	1.630284786224365234e-01	-3.775493800640106201e-01	6.240319088101387024e-02	-5.173112750053405762e-01
7.672088593244552612e-02	1.176226790994405746e-02	-4.794163107872009277e-01	-1.960677355527877808e-01	-2.362193465232849121e-01	3.601386547088623047e-01	-3.963275849819183350e-01	-9.529734402894973755e-02	-1.309537589550018311e-01	6.521762013435363770e-01
3.180969357490539551e-01	-6.293612122535705566e-01	-1.977993845939636230e-01	1.723116077482700348e-02	2.778234183788299561e-01	-3.573182225227355957e-01	2.759438157081604004e-01	-8.166258931159973145e-01	3.807899355888366699e-01	-6.513633728027343750e-01
9.443166106939315796e-02	-2.541540265083312988e-01	5.318938195705413818e-02	3.918721899390220642e-02	1.697916723787784576e-02	-1.109794620424509048e-02	2.700896561145782471e-02	1.640854477882385254e-01	-3.160658851265907288e-02	-5.719883367419242859e-02
2.588154375553131104e-01	-2.786688804626464844e-01	-2.867981791496276855e-01	4.966039359569549561e-01	-3.471140265464782715e-01	-3.004660308361053467e-01	-1.498344838619232178e-01	3.245287835597991943e-01	-2.623508274555206299e-01	4.566493257880210876e-02
-2.155471891164779663e-01	3.004817664623260498e-01	6.632571220397949219e-01	1.283464431762695312e-01	-1.384655833244323730e-01	3.623519092798233032e-02	-7.594669610261917114e-02	6.747078895568847656e-01	7.869375348091125488e-01	-6.309370994567871094e-01
1.378741208463907242e-02	-1.671500056982040405e-01	8.440125733613967896e-03	1.272973269224166870e-01	-1.325519680976867676e-01	-1.205050013959407806e-02	-9.609228000044822693e-03	-1.443606466054916382e-01	-4.672134295105934143e-02	1.932872831821441650e-01
2.126636952161788940e-01	1.486933380365371704e-01	2.247585207223892212e-01	-5.210161805152893066e-01	1.064379662275314331e-01	2.767035961151123047e-01	-3.546579182147979736e-02	7.215500622987747192e-02	-3.617156445980072021e-01	1.710317134857177734e-01
3.423469513654708862e-02	2.441053837537765503e-02	3.086740523576736450e-02	1.121404096484184265e-01	-8.767127059400081635e-03	-1.399618238210678101e-01	-1.472829133272171021e-01	8.870670199394226074e-02	-2.706097960472106934e-01	2.525211125612258911e-02
-1.621924154460430145e-02	-3.376726806163787842e-02	1.096841767430305481e-01	1.178086623549461365e-01	1.579749165102839470e-03	-8.266858011484146118e-02	3.552914783358573914e-02	7.343338429927825928e-02	-6.397280097007751465e-02	1.196193322539329529e-02
-9.608973562717437744e-02	-1.713805049657821655e-01	-1.645511686801910400e-01	-2.621826902031898499e-02	-6.713771820068359375e-02	-3.499596193432807922e-02	2.574821002781391144e-02	4.389290511608123779e-02	5.720470845699310303e-02	1.506882607936859131e-01
3.342265263199806213e-02	1.471806466579437256e-01	-5.699595212936401367e-01	3.361198008060455322e-01	1.875207275152206421e-01	2.206809669733047485e-01	-4.189042747020721436e-01	1.352496892213821411e-01	1.601546704769134521e-01	2.903407812118530273e-01
-3.503772616386413574e-02	-9.359849244356155396e-02	-2.773135900497436523e-01	-2.285144478082656860e-01	-4.876814410090446472e-02	-8.010663837194442749e-02	-2.809617519378662109e-01	-2.181494235992431641e-01	-4.696815460920333862e-02	-2.403418868780136108e-01
-1.864328235387802124e-01	4.921863228082656860e-02	-1.530599594116210938e-01	8.769071428105235100e-04	-1.180454995483160019e-02	-5.229313299059867859e-02	-3.897788524627685547e-01	1.754163801670074463e-01	1.037958171218633652e-02	-1.334870308637619019e-01
-1.111727058887481689e-01	-1.951124519109725952e-01	-3.476706743240356445e-01	3.577961325645446777e-01	9.298534691333770752e-02	1.668603122234344482e-01	-9.305793792009353638e-02	-4.586082324385643005e-02	4.687599092721939087e-02	3.744433447718620300e-02
4.608006179332733154e-01	5.093660205602645874e-02	-7.661901116371154785e-01	-7.029921412467956543e-01	6.084510684013366699e-01	-7.943903207778930664e-01	7.683066129684448242e-01	5.811178088188171387e-01	-6.429226398468017578e-01	6.620708107948303223e-01
1.092940196394920349e-02	-1.067559793591499329e-01	-6.642969250679016113e-01	1.853004693984985352e-01	2.399894408881664276e-02	2.331939786672592163e-01	-1.218747720122337341e-01	2.239665575325489044e-02	-8.431553840637207031e-02	1.230736449360847473e-01
3.492092490196228027e-01	2.766791358590126038e-02	-7.650461792945861816e-02	9.874902665615081787e-02	1.219040378928184509e-01	-7.189729064702987671e-02	2.148685008287429810e-01	5.125351622700691223e-02	1.071245968341827393e-01	-2.927094101905822754e-01
2.048917114734649658e-01	1.336766500025987625e-02	1.272421479225158691e-01	-6.454136967658996582e-02	8.965360373258590698e-02	3.272221982479095459e-01	3.705622255802154541e-01	3.849941194057464600e-01	3.214825987815856934e-01	-2.069020867347717285e-01
-2.541761696338653564e-01	8.339176326990127563e-02	9.164108335971832275e-02	-5.050777196884155273e-01	-6.989307235926389694e-03	1.950816363096237183e-01	1.489282697439193726e-01	-2.071800678968429565e-01	-2.084502130746841431e-01	-1.108131855726242065e-01
3.409103155136108398e-01	-1.124469488859176636e-01	4.862355589866638184e-01	-4.260478913784027100e-01	-1.175642833113670349e-01	-3.501647412776947021e-01	-4.645784944295883179e-02	-2.055957764387130737e-01	1.146340295672416687e-01	-2.226845920085906982e-02
-6.805202458053827286e-03	2.633329480886459351e-02	2.266797702759504318e-03	-4.268085584044456482e-02	6.501756608486175537e-02	-3.331978246569633484e-02	-7.557312399148941040e-02	2.572442777454853058e-02	-7.031252235174179077e-02	-1.272083073854446411e-01
3.583135902881622314e-01	1.104725226759910583e-01	-1.724121570587158203e-01	-2.044223845005035400e-01	-3.265369832515716553e-01	-1.609070152044296265e-01	-3.853259384632110596e-01	4.374224543571472168e-01	-1.781370639801025391e-01	-3.162360191345214844e-01
1.654926538467407227e-01	-1.932097971439361572e-01	4.747727513313293457e-02	9.163931757211685181e-02	4.785179626196622849e-04	-1.734428405761718750e-01	-4.275747537612915039e-01	3.521259129047393799e-01	3.009729385375976562e-01	4.882140457630157471e-01
2.770107984542846680e-01	1.303680390119552612e-01	1.164154484868049622e-01	3.526529967784881592e-01	-1.883733123540878296e-01	-1.828575581312179565e-01	-1.035519987344741821e-01	2.948387339711189270e-02	2.520432770252227783e-01	3.401442766189575195e-01
6.268837302923202515e-02	-1.602661982178688049e-02	7.806091755628585815e-02	1.155337765812873840e-01	-7.560826092958450317e-02	-2.341335266828536987e-01	-1.002722792327404022e-02	-1.141369789838790894e-01	9.491287171840667725e-02	-2.007215842604637146e-02
1.401017159223556519e-01	-4.113052785396575928e-02	-2.205046452581882477e-02	1.522870063781738281e-01	-4.884902387857437134e-02	-1.176382601261138916e-01	-2.524245083332061768e-01	-1.033657696098089218e-03	-1.826013438403606415e-02	1.338084191083908081e-01
1.086857095360755920e-01	2.973303794860839844e-01	-1.726787984371185303e-01	-4.116625059396028519e-03	3.194257616996765137e-02	-2.299228757619857788e-01	-4.792393743991851807e-01	2.265268862247467041e-01	5.493437405675649643e-03	1.902190446853637695e-01
-1.491079777479171753e-01	-3.011650145053863525e-01	-2.297167539596557617e+00	6.270493268966674805e-01	-3.497448191046714783e-02	1.375324010848999023e+00	-3.986864984035491943e-01	8.175160884857177734e-01	7.990595698356628418e-02	9.639276862144470215e-01
-4.216978549957275391e-01	1.478128671646118164e+00	-6.874402761459350586e-01	-4.747845977544784546e-02	9.851400852203369141e-01	-1.141946077346801758e+00	-1.205428123474121094e+00	1.977964788675308228e-01	-4.678908586502075195e-01	-1.223725438117980957e+00
5.828468874096870422e-02	-9.317281097173690796e-02	-5.644213557243347168e-01	2.220039069652557373e-01	1.848545670509338379e-01	1.885275095701217651e-01	1.990036852657794952e-02	2.104907780885696411e-01	-7.218801230192184448e-02	6.519082933664321899e-02
-2.362073864787817001e-03	-7.759580761194229126e-02	-4.358043074607849121e-01	1.698166579008102417e-01	1.431586295366287231e-01	2.459277212619781494e-02	-1.037528067827224731e-01	-1.598059684038162231e-01	-1.644575148820877075e-01	-1.168251857161521912e-01
-3.706462383270263672e-01	8.186829090118408203e-02	1.933364570140838623e-01	8.901118487119674683e-02	2.965572178363800049e-01	-1.418078318238258362e-02	3.029666244983673096e-01	3.256414234638214111e-01	-1.543087810277938843e-01	-1.196853220462799072e-01
-1.488123275339603424e-02	-3.069419227540493011e-02	1.294678300619125366e-01	-5.785323306918144226e-02	1.149055082350969315e-02	1.950779110193252563e-01	-2.366813458502292633e-02	-2.018366754055023193e-01	2.674531936645507812e-02	5.262270104140043259e-03
-2.383175306022167206e-02	-4.685778543353080750e-02	1.163670122623443604e-01	-1.726805269718170166e-01	1.703199446201324463e-01	5.198925361037254333e-02	1.891479343175888062e-01	-1.163540873676538467e-02	1.432637218385934830e-02	3.207365050911903381e-02
-1.609709672629833221e-02	-8.539859950542449951e-02	4.201512932777404785e-01	8.499523252248764038e-02	-2.796432375907897949e-02	1.072052493691444397e-01	1.364715397357940674e-01	5.886142328381538391e-02	7.276475429534912109e-02	-2.276253849267959595e-01
-2.061072736978530884e-01	-1.709922403097152710e-01	-4.051916599273681641e-01	-9.325031936168670654e-02	-3.323278948664665222e-02	-3.276910483837127686e-01	5.635879039764404297e-01	5.544667243957519531e-01	-3.480349183082580566e-01	1.157748699188232422e-01
-2.374378219246864319e-02	-1.064407080411911011e-02	1.646514534950256348e-01	1.667029038071632385e-02	9.290890395641326904e-02	1.424938589334487915e-01	3.771871924400329590e-01	1.633830070495605469e-01	9.581043571233749390e-02	-4.252841323614120483e-02
3.885909169912338257e-02	-9.436637163162231445e-02	-1.027732342481613159e-01	-1.832590699195861816e-01	1.738229840993881226e-01	7.514039427042007446e-02	4.245178401470184326e-01	2.091800794005393982e-02	-1.979602575302124023e-01	-4.025974869728088379e-02
-7.262755185365676880e-02	2.917170152068138123e-02	-2.125013768672943115e-01	-2.358699738979339600e-01	1.576780974864959717e-01	-1.437233537435531616e-01	6.998931169509887695e-01	1.586100906133651733e-01	-1.207619756460189819e-01	4.611352831125259399e-02
-2.331431806087493896e-01	3.751710355281829834e-01	-2.189307808876037598e-01	-4.533974528312683105e-01	-1.704979836940765381e-01	5.871705338358879089e-02	1.006263256072998047e+00	-3.081573173403739929e-02	-4.566544592380523682e-01	2.494471967220306396e-01
-4.958690106868743896e-01	4.925435781478881836e-02	1.007442846894264221e-01	-1.298219263553619385e-01	-2.450581341981887817e-01	1.258015036582946777e-01	4.880162179470062256e-01	-1.077467575669288635e-01	-4.801191389560699463e-01	1.214953437447547913e-01
-1.151104688644409180e+00	4.300893247127532959e-01	-3.195113539695739746e-01	5.394530892372131348e-01	-1.060223340988159180e+00	-1.201514244079589844e+00	1.175504088401794434e+00	-1.800870299339294434e-01	-6.309244036674499512e-02	7.567428946495056152e-01
8.583333492279052734e-01	1.791335195302963257e-01	-1.147738769650459290e-01	3.171567618846893311e-01	1.412293463945388794e-01	-6.313419342041015625e-01	-5.046467185020446777e-01	2.253309637308120728e-02	2.713703550398349762e-03	5.516704916954040527e-01
5.334030389785766602e-01	1.568556278944015503e-01	9.794375300407409668e-02	6.550087034702301025e-02	-3.748374283313751221e-01	-4.231771230697631836e-01	-7.123469710350036621e-01	3.465656042098999023e-01	5.429907441139221191e-01	8.703750371932983398e-01
-2.078766934573650360e-02	7.349083572626113892e-02	-9.494031779468059540e-03	4.962064698338508606e-02	-1.640426367521286011e-02	-2.012439221143722534e-01	-3.886346220970153809e-01	2.467804104089736938e-01	-1.160835009068250656e-02	2.422858327627182007e-01
1.384323686361312866e-01	-5.396968498826026917e-02	-4.566977918148040771e-01	3.941154107451438904e-02	-2.163196355104446411e-02	-2.744977176189422607e-01	-6.473996639251708984e-01	4.057572782039642334e-01	2.409331947565078735e-01	4.354715645313262939e-01
8.470085263252258301e-02	2.180429399013519287e-01	2.680591344833374023e-01	3.316694796085357666e-01	4.289403259754180908e-01	-4.448666274547576904e-01	3.715397715568542480e-01	-1.257514059543609619e-01	-2.492503821849822998e-01	-4.606157243251800537e-01
-2.483883500099182129e-01	2.835812270641326904e-01	-5.238206982612609863e-01	-6.520166248083114624e-02	2.138812690973281860e-01	-2.925630211830139160e-01	-4.808338582515716553e-01	5.549144148826599121e-01	-3.854089677333831787e-01	-3.878988623619079590e-01
-7.307434082031250000e-02	4.191124439239501953e-02	-7.219934463500976562e-01	2.222699373960494995e-01	-3.788624424487352371e-03	2.815190553665161133e-01	-2.595922946929931641e-01	1.133803799748420715e-01	1.093315929174423218e-01	1.474245935678482056e-01
-1.225267946720123291e-01	1.304941345006227493e-02	-5.149067193269729614e-02	2.400247938930988312e-02	1.898629814386367798e-01	-1.085350811481475830e-01	-1.940032690763473511e-01	-3.638347610831260681e-02	-1.361660957336425781e-01	-1.668115258216857910e-01
9.698756039142608643e-03	-7.962121069431304932e-02	-7.711981888860464096e-04	5.635212361812591553e-02	6.348903477191925049e-02	1.174683794379234314e-01	-4.273800179362297058e-02	-7.758145034313201904e-02	-5.014581233263015747e-02	-1.266516596078872681e-01
-2.351666092872619629e-01	1.650958508253097534e-01	-5.495547056198120117e-01	-3.298574313521385193e-02	-2.848470807075500488e-01	6.634481549263000488e-01	8.892600983381271362e-02	-3.893997967243194580e-01	4.984742403030395508e-01	-9.750739485025405884e-02
-6.702619791030883789e-02	-7.348611205816268921e-02	-3.953441604971885681e-02	1.821004152297973633e-01	-6.995890289545059204e-02	4.782516509294509888e-02	5.499219987541437149e-03	-1.562966704368591309e-01	-7.006327062845230103e-02	4.351736977696418762e-03
7.879196107387542725e-02	-5.884154886007308960e-02	2.408826649188995361e-01	1.049480363726615906e-01	-2.487929305061697960e-03	-4.297057166695594788e-02	-3.402341529726982117e-02	-6.306537985801696777e-02	-1.505839545279741287e-02	-2.771974250208586454e-04
-5.047894269227981567e-02	8.912866935133934021e-03	2.068389058113098145e-01	1.257133185863494873e-01	8.800544776022434235e-03	2.091142907738685608e-02	6.195431351661682129e-01	9.432779252529144287e-02	3.711611777544021606e-02	-1.395060271024703979e-01
-3.824965655803680420e-01	4.841754138469696045e-01	-6.843927502632141113e-02	-1.987876147031784058e-01	-1.369067430496215820e-01	5.543884038925170898e-01	1.341960310935974121e+00	-2.792698442935943604e-01	-2.359006851911544800e-01	2.195828966796398163e-02
-5.129885673522949219e-01	7.912968397140502930e-01	5.942608118057250977e-01	8.666522055864334106e-02	-3.506596088409423828e-01	1.109080076217651367e+00	9.628221392631530762e-01	-2.589174732565879822e-02	1.656080186367034912e-01	-4.297426939010620117e-01
3.596080839633941650e-01	-9.812708012759685516e-03	-6.042368412017822266e-01	4.025685191154479980e-01	1.639880239963531494e-01	1.860309243202209473e-01	6.930487751960754395e-01	-1.290538758039474487e-01	-1.985541582107543945e-01	-4.682200253009796143e-01
-9.819110482931137085e-02	1.853885501623153687e-01	-3.176863864064216614e-02	-5.558957159519195557e-02	-1.241155639290809631e-01	1.678461134433746338e-01	8.420508503913879395e-01	2.298617660999298096e-01	-1.578269451856613159e-01	-3.095535747706890106e-02
-3.353727161884307861e-01	2.516971901059150696e-02	-1.552975773811340332e-01	-1.217266991734504700e-01	1.385901868343353271e-01	-2.073699682950973511e-01	7.427325248718261719e-01	1.871240139007568359e-01	-1.499868631362915039e-01	-2.456073276698589325e-02
3.037252090871334076e-02	4.207115620374679565e-02	5.163677781820297241e-02	8.140823990106582642e-02	-1.041062623262405396e-01	-1.515246331691741943e-01	1.422476917505264282e-01	-1.369695514440536499e-01	-1.221117228269577026e-01	1.436534970998764038e-01
7.464996576309204102e-01	4.195266664028167725e-01	5.163697004318237305e-01	-2.918893694877624512e-01	-4.328888952732086182e-01	-8.450041413307189941e-01	-1.351062655448913574e+00	7.011561393737792969e-01	8.933710455894470215e-01	1.549741029739379883e+00
-4.148138314485549927e-02	-1.170685514807701111e-01	-2.716922163963317871e-01	-2.017259411513805389e-02	-9.020335227251052856e-02	-7.431536912918090820e-02	-3.550696372985839844e-01	1.482668612152338028e-02	-4.837059415876865387e-03	9.202749282121658325e-02
1.829861104488372803e-02	-2.483768947422504425e-02	-2.583643496036529541e-01	1.264341920614242554e-01	4.235109686851501465e-02	-6.235332414507865906e-02	-8.466649055480957031e-02	7.906980067491531372e-02	-7.326935976743698120e-02	-1.187551487237215042e-02
9.632599353790283203e-02	-4.376045987010002136e-02	-1.015296876430511475e-01	-2.146286144852638245e-02	5.255206022411584854e-03	1.811726391315460205e-01	-3.112435638904571533e-01	-1.893463283777236938e-01	-8.169149048626422882e-03	4.420250281691551208e-02
5.425311625003814697e-02	-1.155409142374992371e-01	-2.210139632225036621e-01	1.883422881364822388e-01	1.233831942081451416e-01	8.505823463201522827e-02	-1.284646689891815186e-01	-7.591339200735092163e-02	9.716991335153579712e-03	-4.719712585210800171e-02
1.292813122272491455e-01	-9.279279410839080811e-02	1.403516232967376709e-01	-3.936794400215148926e-01	3.323899209499359131e-01	4.464269280433654785e-01	-2.646477818489074707e-01	-2.693856060504913330e-01	-3.564871251583099365e-01	-3.736015260219573975e-01
1.191600486636161804e-01	-1.227808967232704163e-01	-4.121878445148468018e-01	1.488332450389862061e-01	2.344587445259094238e-01	6.320526450872421265e-02	-8.773683011531829834e-02	1.333005428314208984e-01	-4.528063535690307617e-02	1.496046967804431915e-02
-2.378986179828643799e-01	8.756059408187866211e-02	-4.326020181179046631e-02	2.334320396184921265e-01	-1.247294470667839050e-01	7.007324695587158203e-02	2.013072520494461060e-01	-9.886113554239273071e-02	2.510482072830200195e-01	1.486184746026992798e-01
1.129722669720649719e-01	-4.690913259983062744e-01	-3.095533549785614014e-01	4.587164521217346191e-01	4.493364691734313965e-01	3.486433625221252441e-01	2.541243135929107666e-01	2.292089536786079407e-02	-6.009380221366882324e-01	-6.118234992027282715e-01
6.715836003422737122e-03	-7.945466786623001099e-02	-6.783489137887954712e-02	4.757452383637428284e-02	1.360256075859069824e-01	1.974564604461193085e-02	4.353934153914451599e-02	-7.495508342981338501e-02	-2.623621821403503418e-01	-1.173386946320533752e-01
2.936802990734577179e-02	1.774654686450958252e-01	1.624653339385986328e-01	3.159452974796295166e-02	9.849354624748229980e-02	3.769453614950180054e-02	-5.426064133644104004e-02	2.662180177867412567e-02	-1.718052923679351807e-01	-8.106971532106399536e-02
-1.151024699211120605e-01	-2.112523615360260010e-01	2.036054879426956177e-01	4.259305447340011597e-02	2.231636047363281250e-01	-5.397309064865112305e-01	1.198326647281646729e-01	-1.003550272434949875e-02	-5.105102062225341797e-01	5.466866493225097656e-01
-1.683252006769180298e-01	2.708590626716613770e-01	3.530750572681427002e-01	-5.553608387708663940e-02	-2.570106685161590576e-01	5.101843476295471191e-01	1.862380653619766235e-01	-1.087824702262878418e-01	4.777786880731582642e-02	5.786145105957984924e-02
7.115165591239929199e-01	-9.267500638961791992e-01	-9.587484002113342285e-01	-3.368399441242218018e-01	6.940600872039794922e-01	-1.201573848724365234e+00	7.762478590011596680e-01	5.392320156097412109e-01	-1.015114039182662964e-01	7.981380075216293335e-02
-1.460505872964859009e-01	5.937862768769264221e-02	1.176165416836738586e-02	-1.690590828657150269e-01	6.480009853839874268e-02	2.737530469894409180e-01	7.085649371147155762e-01	-3.831185773015022278e-02	-3.158062994480133057e-01	1.532462984323501587e-02
-4.961710050702095032e-02	-1.341928392648696899e-01	2.916445732116699219e-01	9.050474315881729126e-02	2.402572482824325562e-01	5.409018397331237793e-01	-3.902799636125564575e-02	-2.888784408569335938e-01	-3.043073713779449463e-01	-9.437422454357147217e-02
-2.254669964313507080e-01	-3.306320682168006897e-02	2.598074972629547119e-01	-5.228273272514343262e-01	5.904148146510124207e-02	3.740127384662628174e-01	2.079315334558486938e-01	1.495417207479476929e-01	-4.312296509742736816e-01	2.306399121880531311e-02
-2.285870537161827087e-02	1.890738755464553833e-01	-5.697918310761451721e-02	-4.128857851028442383e-01	-3.626346215605735779e-02	-1.954444125294685364e-02	6.308491230010986328e-01	-4.361065104603767395e-02	-6.210212707519531250e-01	2.709702253341674805e-01
-1.567723602056503296e-01	7.726692408323287964e-02	-1.963936910033226013e-02	-1.388175487518310547e-01	-1.127364635467529297e-01	1.968638598918914795e-01	2.489072531461715698e-01	1.750890165567398071e-01	-2.237983420491218567e-02	-8.442519605159759521e-02
8.338782936334609985e-02	8.510129153728485107e-02	-1.322324480861425400e-02	4.425679147243499756e-02	-2.987858355045318604e-01	-9.540195018053054810e-02	-3.395364880561828613e-01	8.619353175163269043e-02	1.515605896711349487e-01	1.433901339769363403e-01
1.562311202287673950e-01	-5.011048913002014160e-02	1.280228495597839355e-01	4.077835753560066223e-02	-2.252984233200550079e-02	7.736789062619209290e-03	-6.832400709390640259e-02	2.661251276731491089e-02	8.959775418043136597e-02	1.498723477125167847e-01
5.440930724143981934e-01	-1.558032780885696411e-01	2.187856435775756836e-01	-1.352275460958480835e-01	-1.165985539555549622e-01	6.299833655357360840e-01	-4.463677108287811279e-01	3.552857786417007446e-02	7.417931556701660156e-01	-4.510065317153930664e-01
-7.642321288585662842e-02	-1.656812801957130432e-02	-8.694192767143249512e-02	1.774800419807434082e-01	-8.039917051792144775e-02	7.353434711694717407e-02	-1.027957648038864136e-01	7.589860260486602783e-02	5.850184336304664612e-02	-1.579290777444839478e-01
4.874730855226516724e-02	-2.184443175792694092e-01	-2.191162556409835815e-01	9.798849374055862427e-02	4.582718759775161743e-02	-5.888763815164566040e-02	-5.761807411909103394e-02	-1.066343579441308975e-02	-4.760889336466789246e-02	-4.382974654436111450e-02
-9.214408695697784424e-02	-1.985691338777542114e-01	2.060298994183540344e-02	6.012266501784324646e-02	1.049693301320075989e-01	7.792137097567319870e-03	-4.498326778411865234e-02	9.591870754957199097e-02	8.681272156536579132e-03	-9.484594315290451050e-02
-7.897384166717529297e-01	1.312642574310302734e+00	1.486772179603576660e+00	1.610372215509414673e-01	-8.383915424346923828e-01	2.252186059951782227e+00	7.572991847991943359e-01	-5.033396482467651367e-01	-2.490018494427204132e-02	-6.671535968780517578e-02
2.912234049290418625e-03	-1.486356705427169800e-01	-1.710737347602844238e-01	5.703957751393318176e-03	-8.281177282333374023e-02	-5.803726613521575928e-02	-4.643540084362030029e-02	-1.542348861694335938e-01	6.899973750114440918e-02	1.914985850453376770e-02
