4.883222877979278564e-01	-2.869781255722045898e-01	-4.190057516098022461e-02	-4.477301985025405884e-02	-3.684853017330169678e-01	-1.984626799821853638e-01	1.420518383383750916e-02	3.488148152828216553e-01	1.340598147362470627e-02	-9.582285284996032715e-01
4.614742696285247803e-01	7.871068120002746582e-01	6.063984036445617676e-01	3.637012839317321777e-01	-1.018090128898620605e+00	4.457887411117553711e-01	-7.013931274414062500e-01	-1.502397470176219940e-02	6.432960033416748047e-01	-2.617241144180297852e-01
-2.230643332004547119e-01	9.807271361351013184e-01	7.511186599731445312e-01	2.419051975011825562e-01	-7.938871383666992188e-01	4.021722078323364258e-01	-4.008997678756713867e-01	8.406700491905212402e-01	1.151671886444091797e+00	-5.108985900878906250e-01
9.915628433227539062e-01	-5.386059284210205078e-01	3.036942481994628906e-01	-4.508486986160278320e-01	-7.909564375877380371e-01	-2.175192087888717651e-01	-2.402556687593460083e-01	1.484849303960800171e-01	-2.572533488273620605e-01	-1.141397595405578613e+00
4.368737637996673584e-01	-3.258644044399261475e-01	3.810467123985290527e-01	1.685676872730255127e-01	-2.002580612897872925e-01	1.631758958101272583e-01	-1.466960608959197998e-01	3.779180049896240234e-01	4.470271617174148560e-02	-5.041333436965942383e-01
4.854623377323150635e-01	-3.725614249706268311e-01	2.511876523494720459e-01	6.964243948459625244e-02	-4.262930154800415039e-02	-7.066163420677185059e-02	-5.933791399002075195e-01	-3.418014943599700928e-01	2.709158957004547119e-01	1.303001195192337036e-01
4.532252848148345947e-01	-2.913357913494110107e-01	2.843363285064697266e-01	3.003246188163757324e-01	5.499472096562385559e-02	7.208855152130126953e-01	2.174896746873855591e-01	-1.728035360574722290e-01	4.186118245124816895e-01	-3.639362379908561707e-02
-8.317174315452575684e-01	-7.940078973770141602e-01	3.082667291164398193e-01	-7.218769192695617676e-01	-8.456313610076904297e-01	9.916587173938751221e-02	1.045313179492950439e-01	-4.938887357711791992e-01	7.001249194145202637e-01	6.445770710706710815e-02
-2.383255213499069214e-01	-1.316625118255615234e+00	2.718478739261627197e-01	-5.991497039794921875e-01	-6.319816708564758301e-01	2.293605059385299683e-01	3.510147333145141602e-01	9.114632606506347656e-01	-2.033462561666965485e-02	3.650574088096618652e-01
-2.373284101486206055e-01	-6.233651041984558105e-01	3.124105371534824371e-02	-6.860004663467407227e-01	-5.368543267250061035e-01	-2.801306843757629395e-01	-1.754553020000457764e-01	-2.574863843619823456e-02	1.462461948394775391e-01	2.197570204734802246e-01
-7.251129746437072754e-01	-5.104980468750000000e-01	1.515380442142486572e-01	-3.952443599700927734e-01	-3.532406985759735107e-01	4.791622161865234375e-01	3.647234663367271423e-02	4.387996718287467957e-02	5.303727388381958008e-01	8.514304459095001221e-02
1.036565899848937988e-01	2.227252572774887085e-01	-5.387647449970245361e-02	-1.421163529157638550e-01	-4.405026137828826904e-01	1.895585656166076660e-02	-5.401454567909240723e-01	-2.262613773345947266e-01	-1.639840304851531982e-01	-4.481574594974517822e-01
2.900837957859039307e-01	-4.792872816324234009e-02	2.898302674293518066e-01	1.601594388484954834e-01	-2.954989969730377197e-01	3.525589406490325928e-01	-3.155811727046966553e-01	5.699110031127929688e-01	1.795913875102996826e-01	-5.796393752098083496e-01
3.668310046195983887e-01	1.186736300587654114e-01	4.200947582721710205e-01	-9.827090054750442505e-02	-1.530298143625259399e-01	4.100261330604553223e-01	-4.773642122745513916e-01	-3.566294442862272263e-03	3.319627940654754639e-01	-3.296861052513122559e-01
4.605926573276519775e-01	-3.027144670486450195e-01	2.781049907207489014e-01	1.992601156234741211e-01	1.784162819385528564e-01	6.571191549301147461e-01	-1.097997725009918213e-01	-4.200536608695983887e-01	3.009915947914123535e-01	1.045088693499565125e-01
-6.022877991199493408e-02	-5.836523771286010742e-01	1.040452957153320312e+00	5.768337100744247437e-02	-5.814292430877685547e-01	6.512532234191894531e-01	1.888927221298217773e-01	1.120124235749244690e-01	-2.165105789899826050e-01	4.100482761859893799e-01
-1.523641645908355713e-01	-3.850809931755065918e-01	5.442452430725097656e-01	-4.573832079768180847e-02	-2.789299190044403076e-01	-2.183932997286319733e-02	-9.150488674640655518e-02	2.656082212924957275e-01	-2.845138907432556152e-01	-1.409608218818902969e-02
-3.930532932281494141e-01	-4.638527333736419678e-01	7.755702733993530273e-02	-5.887195467948913574e-01	-3.390873074531555176e-01	-5.717973783612251282e-02	-3.521029278635978699e-02	3.525805473327636719e-02	-3.621192276477813721e-02	2.272365540266036987e-01
-3.164373040199279785e-01	-3.496742844581604004e-01	5.227045416831970215e-01	5.431237220764160156e-01	-1.292413771152496338e-01	3.257251381874084473e-01	1.596535891294479370e-01	4.447146952152252197e-01	2.843497395515441895e-01	-8.320645987987518311e-02
-4.416413605213165283e-02	-2.597311139106750488e-01	-2.915887720882892609e-02	-4.830199480056762695e-01	-1.392480880022048950e-01	-1.413004994392395020e-01	-4.545663669705390930e-02	1.283735409379005432e-02	9.311828017234802246e-02	1.529312729835510254e-01
3.068477474153041840e-02	1.558153927326202393e-01	-1.851496547460556030e-01	-1.629336029291152954e-01	-3.777708113193511963e-01	-4.549916461110115051e-02	-2.841128706932067871e-01	-3.883577883243560791e-02	-4.516519606113433838e-02	-1.760307997465133667e-01
2.131827324628829956e-01	3.907650411128997803e-01	1.012503504753112793e-01	5.443544685840606689e-02	-1.105644106864929199e-01	3.955777287483215332e-01	-7.042889595031738281e-01	-1.118795052170753479e-01	-3.112087547779083252e-01	-3.422393202781677246e-01
2.293847948312759399e-01	-9.494067728519439697e-02	3.231580555438995361e-02	1.682942509651184082e-01	-2.651844024658203125e-01	4.683231413364410400e-01	-6.774071455001831055e-01	2.520113587379455566e-01	-4.850388169288635254e-01	-1.156608685851097107e-01
2.254567444324493408e-01	-1.341723948717117310e-01	3.003519475460052490e-01	4.275513291358947754e-01	-1.746534742414951324e-02	5.817907452583312988e-01	-4.705522656440734863e-01	2.524567246437072754e-01	-4.514498412609100342e-01	-1.735053509473800659e-01
2.813303098082542419e-02	1.289538294076919556e-01	3.873332589864730835e-02	2.425623591989278793e-03	1.402826011180877686e-01	1.726978421211242676e-01	1.321095377206802368e-01	6.877856701612472534e-02	2.132253795862197876e-01	7.910949736833572388e-02
2.030934691429138184e-01	1.654201000928878784e-01	2.792251110076904297e-01	-1.551399286836385727e-02	2.954800985753536224e-02	3.312990814447402954e-02	-1.456762403249740601e-01	4.238062202930450439e-01	-3.357431618496775627e-03	-4.180629923939704895e-02
2.461005151271820068e-01	-2.858166694641113281e-01	1.190364807844161987e-01	4.487383738160133362e-02	2.887479662895202637e-01	1.644025892019271851e-01	-4.020208418369293213e-01	7.550179958343505859e-02	-1.328810602426528931e-01	-5.687691643834114075e-02
3.079446256160736084e-01	-7.262563109397888184e-01	-7.079195696860551834e-03	-1.112021923065185547e+00	7.992665767669677734e-01	-1.545817703008651733e-01	-7.846547961235046387e-01	-1.036983847618103027e+00	-3.587978482246398926e-01	-3.920913040637969971e-01
4.780808687210083008e-01	-4.598889052867889404e-01	3.215912580490112305e-01	9.953789412975311279e-02	1.139948219060897827e-01	2.648881077766418457e-01	-3.391666710376739502e-01	-3.848220780491828918e-02	-7.525275647640228271e-02	3.109229207038879395e-01
3.817933201789855957e-01	-5.108281373977661133e-01	3.729396164417266846e-01	-2.690583765506744385e-01	1.700977049767971039e-02	3.078026771545410156e-01	-4.848794341087341309e-01	-3.466106355190277100e-01	-1.170949563384056091e-01	2.560788691043853760e-01
-2.172359377145767212e-01	-2.378657758235931396e-01	1.239896565675735474e-01	-6.736511588096618652e-01	-3.930114507675170898e-01	-3.134052157402038574e-01	-4.792565014213323593e-03	3.657822310924530029e-02	-8.802698925137519836e-03	1.207105368375778198e-01
1.018501743674278259e-01	5.208560824394226074e-02	5.151855200529098511e-02	1.571214944124221802e-01	7.964010536670684814e-02	1.814558357000350952e-01	-1.138606742024421692e-01	1.321813911199569702e-01	1.062078252434730530e-01	1.922507025301456451e-02
1.636575013399124146e-01	3.271192610263824463e-01	1.259761750698089600e-01	-4.942039251327514648e-01	-4.400522410869598389e-01	-1.339740008115768433e-01	-5.898393392562866211e-01	-1.252087354660034180e-01	-1.535547971725463867e-01	-2.872711122035980225e-01
2.424901276826858521e-01	-6.693644076585769653e-02	1.652994453907012939e-01	2.006373852491378784e-01	-1.484706699848175049e-01	2.725703418254852295e-01	-2.002845704555511475e-01	1.330440491437911987e-01	-1.586542278528213501e-01	4.561435431241989136e-02
4.421527385711669922e-01	8.634927868843078613e-01	7.288729399442672729e-02	-9.708360433578491211e-01	-1.930251568555831909e-01	4.421103000640869141e-01	-4.414632916450500488e-01	-2.091310545802116394e-02	-8.830322325229644775e-02	6.835794448852539062e-02
-4.846573807299137115e-03	-1.729739308357238770e-01	2.006073892116546631e-01	3.964616656303405762e-01	9.094466269016265869e-02	3.232149779796600342e-01	-1.030479431152343750e+00	4.420948326587677002e-01	-9.371874332427978516e-01	6.089909747242927551e-02
4.298342764377593994e-01	-1.411084234714508057e-01	2.904337346553802490e-01	3.719588741660118103e-02	3.273482620716094971e-01	2.836604416370391846e-01	-5.095181465148925781e-01	4.351761192083358765e-02	-9.686948359012603760e-02	1.184937730431556702e-01
8.773555755615234375e-01	-8.856880664825439453e-02	1.067689180374145508e+00	-3.526096940040588379e-01	3.530986905097961426e-01	-5.413103103637695312e-01	-1.050261974334716797e+00	4.383287429809570312e-01	5.243054628372192383e-01	1.360288500785827637e+00
3.627673685550689697e-01	-2.749909460544586182e-01	3.271157741546630859e-01	-5.420998930931091309e-01	2.141949236392974854e-01	4.743536934256553650e-02	-3.373024165630340576e-01	-3.449412882328033447e-01	-7.633279310539364815e-04	1.497617363929748535e-01
