-1.799593865871429443e-02	9.761654734611511230e-01	8.681790828704833984e-01	2.754593193531036377e-01	-3.662376403808593750e-01	3.314073979854583740e-01	-2.718707621097564697e-01	-6.422901898622512817e-02	-2.155317179858684540e-02	-1.959653794765472412e-01
-4.650770425796508789e-01	-7.491317391395568848e-01	-8.979982137680053711e-02	-5.418255329132080078e-01	-5.974659323692321777e-01	-5.559493601322174072e-02	4.795961827039718628e-02	-5.015765428543090820e-01	1.367518901824951172e-01	-8.496330976486206055e-01
3.604967296123504639e-01	6.976447105407714844e-01	5.471067428588867188e-01	7.491739839315414429e-02	-5.517693758010864258e-01	1.213168576359748840e-01	-3.128780126571655273e-01	-1.193712465465068817e-02	9.427645802497863770e-02	2.750532329082489014e-01
2.793150246143341064e-01	4.817205965518951416e-01	2.227003425359725952e-01	-2.846125960350036621e-01	9.057707786560058594e-01	4.377068206667900085e-02	-7.526851892471313477e-01	-7.257381677627563477e-01	5.291388630867004395e-01	-3.922462761402130127e-01
-5.781779065728187561e-03	1.427670836448669434e+00	-9.125747084617614746e-01	-4.459956586360931396e-01	1.085246324539184570e+00	1.317546844482421875e+00	-1.537164449691772461e-01	-9.206833839416503906e-01	3.542564436793327332e-02	-2.532368302345275879e-01
4.001672863960266113e-01	4.894615709781646729e-01	8.314151763916015625e-01	2.161457091569900513e-01	-3.189868032932281494e-01	-5.853223800659179688e-01	2.119679898023605347e-01	-9.731639027595520020e-01	-8.074137568473815918e-01	9.894785284996032715e-02
7.395241260528564453e-01	3.309450149536132812e-01	6.403408050537109375e-01	2.831993103027343750e-01	-5.259063243865966797e-01	-3.385365009307861328e-01	3.764526844024658203e-01	-8.775703907012939453e-01	7.251706123352050781e-01	-2.622020244598388672e-01
6.016251444816589355e-02	2.785634398460388184e-01	-3.594391644001007080e-01	-3.652795255184173584e-01	-7.882128953933715820e-01	-7.527924776077270508e-01	1.563060432672500610e-01	-5.402141809463500977e-01	3.445044755935668945e-01	-9.845130890607833862e-02
-1.836531758308410645e-01	-7.671350985765457153e-02	2.152840048074722290e-01	3.673171997070312500e-01	-1.571248769760131836e-01	-2.479176521301269531e-01	3.332793116569519043e-01	-5.803318023681640625e-01	-1.978140622377395630e-01	1.966949850320816040e-01
-6.210114359855651855e-01	-4.977993965148925781e-01	-1.124044775962829590e+00	1.982637494802474976e-01	3.255372941493988037e-01	-4.294807016849517822e-01	9.273142218589782715e-01	-5.555926561355590820e-01	2.851268649101257324e-01	-2.170297354459762573e-01
-6.863486170768737793e-01	-2.075536102056503296e-01	1.202822998166084290e-01	-3.042646050453186035e-01	4.025665223598480225e-01	5.364976525306701660e-01	2.614642977714538574e-01	-2.245563864707946777e-01	2.764369249343872070e-01	2.934119403362274170e-01
-4.376463964581489563e-02	3.724395632743835449e-01	-5.590170621871948242e-04	-3.126081526279449463e-01	-3.799465894699096680e-01	-3.155368566513061523e-01	-7.020970582962036133e-01	5.906468629837036133e-01	5.195184946060180664e-01	2.666720449924468994e-01
-8.865066170692443848e-01	-3.995809853076934814e-01	-3.418832421302795410e-01	5.302758216857910156e-01	4.023808240890502930e-02	-2.458782643079757690e-01	-8.586533665657043457e-01	-1.624167263507843018e-01	-7.343482971191406250e-01	3.078368604183197021e-01
2.635828685015439987e-03	2.324461489915847778e-01	1.924109607934951782e-01	-3.387828469276428223e-01	2.512863576412200928e-01	-1.958180591464042664e-02	2.778561413288116455e-01	-2.376596629619598389e-01	3.193388283252716064e-01	4.054681360721588135e-01
6.280662864446640015e-02	2.590360818430781364e-03	7.256286740303039551e-01	-3.433849513530731201e-01	7.442721724510192871e-02	-9.883223772048950195e-01	7.170544266700744629e-01	-3.865813016891479492e-01	7.876000404357910156e-01	-5.200372338294982910e-01
-9.088745117187500000e-01	8.789300918579101562e-02	2.726442813873291016e-01	-6.126806735992431641e-01	-5.827012062072753906e-01	1.375291347503662109e-01	-1.352224349975585938e-01	-7.940790653228759766e-01	5.140531063079833984e-01	9.858522415161132812e-01
6.479607224464416504e-01	-6.761571168899536133e-01	8.111441135406494141e-01	-1.224412918090820312e+00	1.122377276420593262e+00	-4.303840398788452148e-01	-7.921825051307678223e-01	9.281535446643829346e-02	7.113018631935119629e-01	-9.543298929929733276e-02
7.831149101257324219e-01	3.692202568054199219e-01	-3.824856281280517578e-01	-7.546696662902832031e-01	7.178707122802734375e-01	-3.430604934692382812e-02	-6.899614334106445312e-01	-4.069051742553710938e-01	4.381463527679443359e-01	-7.497482299804687500e-01
3.949667140841484070e-02	-2.414376139640808105e-01	-3.978547155857086182e-01	-5.177317261695861816e-01	-1.784675419330596924e-01	2.081788927316665649e-01	5.004192590713500977e-01	4.784570336341857910e-01	8.722633868455886841e-02	1.503708511590957642e-01
9.600307941436767578e-01	-3.161528110504150391e-01	1.665720939636230469e-01	7.503995895385742188e-01	4.128184318542480469e-01	8.817112445831298828e-01	2.697081565856933594e-01	-5.625712871551513672e-01	-1.658151149749755859e-01	-2.736995220184326172e-01
4.083243906497955322e-01	5.309315919876098633e-01	-5.843875929713249207e-02	5.766737740486860275e-03	-3.391895815730094910e-02	-1.109564527869224548e-01	7.796805500984191895e-01	-2.001395262777805328e-02	-3.211997449398040771e-01	8.711786568164825439e-02
5.721206068992614746e-01	1.030139088630676270e+00	2.136791050434112549e-01	-7.471848726272583008e-01	-3.898854255676269531e-01	5.625120401382446289e-01	1.012539193034172058e-01	2.245545238256454468e-01	1.394732389599084854e-03	-3.720827698707580566e-01
6.145276129245758057e-02	-1.184674352407455444e-01	4.256079196929931641e-01	8.839229941368103027e-01	-6.062637567520141602e-01	-7.335944175720214844e-01	-4.379960149526596069e-02	-7.995937019586563110e-02	7.810354828834533691e-01	2.344191223382949829e-01
6.388709545135498047e-01	-5.335474610328674316e-01	-4.920440316200256348e-01	7.313320636749267578e-01	-2.078609168529510498e-01	-7.932066917419433594e-01	4.840539395809173584e-01	-1.336591839790344238e-01	7.806346416473388672e-01	-3.280742466449737549e-01
-2.600331045687198639e-02	-2.374736666679382324e-01	4.207548201084136963e-01	-2.147274017333984375e-01	3.636200129985809326e-01	-2.774837911128997803e-01	1.606854647397994995e-01	-1.842508465051651001e-01	8.360876441001892090e-01	4.509435966610908508e-02
-1.387728303670883179e-01	-9.100382328033447266e-01	5.709359049797058105e-01	-3.420105278491973877e-01	-3.851262032985687256e-01	-9.884021878242492676e-01	7.642889618873596191e-01	3.398078680038452148e-01	7.273915410041809082e-01	9.613330364227294922e-01
6.266927719116210938e-02	2.129197120666503906e-02	-9.464025497436523438e-01	-1.186132431030273438e-02	-3.225822448730468750e-01	6.874465942382812500e-02	1.713426113128662109e-01	2.757141590118408203e-01	-3.309640884399414062e-01	2.564907073974609375e-03
-3.786673545837402344e-01	6.969168186187744141e-01	1.355986148118972778e-01	1.896101832389831543e-01	-6.302487254142761230e-01	7.450451701879501343e-02	2.893721461296081543e-01	-5.674700140953063965e-01	-1.013782154768705368e-02	-8.595317602157592773e-01
-4.924817085266113281e-01	2.701637744903564453e-01	-7.850642204284667969e-01	7.050275802612304688e-01	3.842604160308837891e-01	-6.724653244018554688e-01	-8.405821323394775391e-01	-4.469585418701171875e-02	-5.191910266876220703e-01	7.678117752075195312e-01
7.790697365999221802e-02	-1.524071693420410156e-01	-6.175535917282104492e-01	6.150743961334228516e-01	-6.692135334014892578e-02	1.027096390724182129e+00	6.384950280189514160e-01	-9.415005445480346680e-01	-4.079562425613403320e-01	-3.709892928600311279e-01
2.504752948880195618e-02	7.512015104293823242e-01	-4.608717262744903564e-01	6.148212552070617676e-01	1.555983722209930420e-01	3.803213238716125488e-01	-1.008985996246337891e+00	-6.581447273492813110e-02	6.945467591285705566e-01	-8.785964846611022949e-01
-5.239871144294738770e-01	3.150171339511871338e-01	-5.122492462396621704e-02	5.376805663108825684e-01	-6.350168585777282715e-01	1.880398392677307129e-01	5.373270511627197266e-01	-4.513034522533416748e-01	-2.772886455059051514e-01	6.700289249420166016e-01
-6.027997732162475586e-01	1.738630682229995728e-01	-5.989376306533813477e-01	-9.440411925315856934e-01	5.639991760253906250e-01	-1.256160140037536621e-01	-3.712809979915618896e-01	6.624375581741333008e-01	1.159389317035675049e-01	4.373528063297271729e-02
-6.901397556066513062e-02	7.719974964857101440e-02	-6.490936130285263062e-02	-2.613143324851989746e-01	3.670718520879745483e-02	-5.818116664886474609e-02	2.680413722991943359e-01	-1.035188212990760803e-01	4.094565510749816895e-01	2.386702895164489746e-01
-7.245171070098876953e-01	3.062193989753723145e-01	-7.762959003448486328e-01	6.249937415122985840e-01	3.311672210693359375e-01	6.647241115570068359e-01	-5.217905044555664062e-01	-1.239275932312011719e-01	8.776426315307617188e-02	-1.515706032514572144e-01
4.203412830829620361e-01	6.351937353610992432e-02	-9.122524857521057129e-01	-5.686348676681518555e-01	3.920196294784545898e-01	-9.970319271087646484e-01	9.729337096214294434e-01	-4.828867018222808838e-01	6.335176229476928711e-01	-6.349873542785644531e-01
-8.405252695083618164e-01	-5.173998475074768066e-01	-3.835274577140808105e-01	-1.623013988137245178e-02	1.756668835878372192e-01	3.215206265449523926e-01	-9.632439613342285156e-01	-6.726481914520263672e-01	-3.990811482071876526e-02	-1.477185934782028198e-01
4.635687917470932007e-02	-2.695153355598449707e-01	-5.485076904296875000e-01	-5.284153819084167480e-01	8.790512084960937500e-01	-8.087193369865417480e-01	3.997167199850082397e-02	5.081922188401222229e-02	6.967050582170486450e-02	-1.134564802050590515e-01
2.376931346952915192e-02	1.839107125997543335e-01	-6.019679456949234009e-02	-6.357268095016479492e-01	1.467949897050857544e-01	1.376245915889739990e-01	-6.923363804817199707e-01	-3.504076004028320312e-01	6.303552985191345215e-01	-2.001013010740280151e-01
-3.769814968109130859e-01	2.895330265164375305e-02	-9.611847251653671265e-02	-4.510452151298522949e-01	2.542262673377990723e-01	-1.070632264018058777e-01	1.227421835064888000e-01	-1.096699610352516174e-01	3.361795544624328613e-01	3.504853844642639160e-01
6.680313944816589355e-01	-8.888854086399078369e-02	7.940474152565002441e-01	-2.187688797712326050e-01	-6.089310050010681152e-01	-2.086946964263916016e-01	-2.095423936843872070e-01	7.009262442588806152e-01	2.994572743773460388e-02	-5.755479335784912109e-01
-3.939199447631835938e-01	1.589784622192382812e-01	2.491812705993652344e-01	9.275763034820556641e-01	-7.112936973571777344e-01	-4.516637325286865234e-01	-3.602845668792724609e-01	9.314255714416503906e-01	-2.681453227996826172e-01	8.895993232727050781e-01
-1.432222276926040649e-01	4.058394730091094971e-01	1.399821639060974121e-01	-2.125529795885086060e-01	5.274982750415802002e-02	1.796725243330001831e-01	2.796926721930503845e-02	-2.828863635659217834e-02	5.321833491325378418e-01	4.542344212532043457e-01
3.231537938117980957e-01	4.410003125667572021e-01	4.430559873580932617e-01	-7.316402792930603027e-01	4.345389306545257568e-01	-8.047858476638793945e-01	5.891786813735961914e-01	-1.149794816970825195e+00	-8.543004989624023438e-01	-7.142700720578432083e-03
-1.731722615659236908e-02	2.099485099315643311e-01	-1.396186947822570801e-01	-3.952190876007080078e-01	1.270633377134799957e-02	-4.181051254272460938e-02	3.085836470127105713e-01	-1.856101602315902710e-01	7.543032169342041016e-01	4.440931677818298340e-01
-1.538662910461425781e-01	2.436447143554687500e-02	9.698367118835449219e-02	-3.949573040008544922e-01	1.562669277191162109e-01	6.823666095733642578e-01	-7.798929214477539062e-01	-3.525328636169433594e-02	9.342844486236572266e-01	3.653895854949951172e-01
3.770074248313903809e-01	7.745321840047836304e-02	7.585356384515762329e-02	4.934197366237640381e-01	2.815358936786651611e-01	-4.610947370529174805e-01	-8.883064147084951401e-04	-6.078655123710632324e-01	-3.748472407460212708e-02	-4.403360188007354736e-01
-1.027394831180572510e-01	3.349383175373077393e-01	2.690824493765830994e-02	5.001299083232879639e-02	-3.213159441947937012e-01	-6.399855762720108032e-02	4.532193839550018311e-01	-3.351143002510070801e-01	3.435654938220977783e-01	2.685224413871765137e-01
9.402057528495788574e-01	9.695543646812438965e-01	6.825792193412780762e-01	-7.546125650405883789e-01	-2.513191998004913330e-01	-1.299985647201538086e-01	-1.380257755517959595e-01	1.001161411404609680e-01	1.025817036628723145e+00	-3.963455855846405029e-01
3.375349044799804688e-01	-2.269170284271240234e-01	-2.472195625305175781e-01	7.420647144317626953e-01	-2.487502098083496094e-01	3.147528171539306641e-01	-5.679283142089843750e-01	9.081203937530517578e-01	7.556555271148681641e-01	2.329690456390380859e-01
-6.501008868217468262e-01	-5.739269256591796875e-01	1.963054090738296509e-01	-3.468344211578369141e-01	-9.323411583900451660e-01	6.893043518066406250e-01	8.321455121040344238e-01	3.149100244045257568e-01	2.741030156612396240e-01	-2.476112395524978638e-01
5.851374268531799316e-01	4.230169057846069336e-01	1.988630652427673340e+00	-5.204455256462097168e-01	-3.296793997287750244e-01	1.549423575401306152e+00	-3.039310574531555176e-01	-2.465535886585712433e-02	1.300324320793151855e+00	1.208194494247436523e+00
-7.258153557777404785e-01	6.264516115188598633e-01	-4.811392128467559814e-01	-4.354709982872009277e-01	-4.483113884925842285e-01	-7.533072233200073242e-01	2.720078825950622559e-01	-7.023155689239501953e-01	-2.516641318798065186e-01	-7.774724960327148438e-01
5.344007015228271484e-01	-7.177925109863281250e-02	3.127918243408203125e-01	-7.340474128723144531e-01	3.269605636596679688e-01	9.682567119598388672e-01	-7.447707653045654297e-01	7.495765686035156250e-01	-7.613048553466796875e-01	8.505265712738037109e-01
8.582913279533386230e-01	-6.699425168335437775e-03	-5.221557021141052246e-01	6.092897653579711914e-01	-6.040845438838005066e-02	-8.459040522575378418e-01	7.235460281372070312e-01	9.942480921745300293e-02	8.605381846427917480e-01	-3.888502120971679688e-01
-1.257262676954269409e-01	2.118317633867263794e-01	-4.829223081469535828e-02	-2.455711662769317627e-01	1.389216184616088867e-01	-2.367465011775493622e-02	3.451919853687286377e-01	-3.519550338387489319e-02	3.482161760330200195e-01	4.551199674606323242e-01
-8.631107956171035767e-02	-2.375732809305191040e-01	2.853437066078186035e-01	-3.535924851894378662e-01	3.204789757728576660e-01	6.128192543983459473e-01	6.133118867874145508e-01	3.988982737064361572e-01	3.614742755889892578e-01	-6.665736436843872070e-01
7.806739304214715958e-03	3.044059276580810547e-01	-4.280118446331471205e-04	-3.835436999797821045e-01	6.591627746820449829e-02	1.272666305303573608e-01	3.721727728843688965e-01	-1.242734044790267944e-01	3.775442838668823242e-01	4.999951124191284180e-01
4.759926795959472656e-01	6.413586139678955078e-01	8.734047412872314453e-01	9.952974319458007812e-01	-9.403347969055175781e-02	5.251889228820800781e-01	-2.174603939056396484e-01	-6.516332626342773438e-01	8.612453937530517578e-01	5.786142349243164062e-01
-5.245205163955688477e-01	5.336652398109436035e-01	1.958364397287368774e-01	7.180287837982177734e-01	-5.728856921195983887e-01	-1.203792616724967957e-01	-3.038216233253479004e-01	5.655927658081054688e-01	-2.882305681705474854e-01	-8.522017598152160645e-01
3.058441579341888428e-01	2.625107765197753906e-01	1.105699181556701660e+00	-7.552757263183593750e-01	4.499306082725524902e-01	1.578145772218704224e-01	-4.253590106964111328e-01	-2.736871838569641113e-01	8.045118302106857300e-02	3.160533905029296875e-01
-1.175029901787638664e-03	4.389106854796409607e-02	-5.805430412292480469e-01	2.006712853908538818e-01	5.970031619071960449e-01	3.246251493692398071e-02	8.517011255025863647e-02	-6.371927261352539062e-01	-1.116584166884422302e-01	7.396508455276489258e-01
-3.557395339012145996e-01	-3.293881714344024658e-01	2.861425578594207764e-01	5.985810607671737671e-02	6.087484955787658691e-01	5.004488825798034668e-01	-5.413898229598999023e-01	3.636906147003173828e-01	-1.942059844732284546e-01	2.236755937337875366e-01
-1.069665625691413879e-01	2.851698994636535645e-01	-9.036218374967575073e-02	-1.683588325977325439e-01	6.529556214809417725e-02	-1.014657914638519287e-01	2.151847481727600098e-01	-5.430371686816215515e-02	3.188256621360778809e-01	5.724797248840332031e-01
-4.435223639011383057e-01	1.796970516443252563e-02	8.829275965690612793e-01	5.317363739013671875e-01	6.601238995790481567e-02	-3.941262066364288330e-01	8.113451004028320312e-01	-1.502201080322265625e+00	-8.979685902595520020e-01	1.145919442176818848e+00
-7.292702198028564453e-01	-2.202976867556571960e-02	8.201195597648620605e-01	7.390999794006347656e-01	-1.895273774862289429e-01	-9.296940565109252930e-01	1.807970702648162842e-01	-2.287993431091308594e-01	-8.208680152893066406e-01	-3.648238480091094971e-01
8.147531002759933472e-02	2.638867795467376709e-01	7.087421417236328125e-02	-1.874462664127349854e-01	-3.299799188971519470e-02	1.148848086595535278e-01	5.699393153190612793e-02	-2.200350910425186157e-01	3.147868216037750244e-01	6.958668678998947144e-02
-6.840129494667053223e-01	-3.385747969150543213e-01	4.803169667720794678e-01	7.002584636211395264e-02	9.376021623611450195e-01	9.262587428092956543e-01	-5.209242105484008789e-01	-8.426758050918579102e-01	-7.989465594291687012e-01	1.935448348522186279e-01
-1.535132825374603271e-01	2.531875371932983398e-01	-1.754748374223709106e-01	-2.644352316856384277e-01	-1.204245314002037048e-01	-1.577640324831008911e-02	7.418223470449447632e-02	-2.475008517503738403e-01	3.218394219875335693e-01	5.465484857559204102e-01
-1.238217651844024658e-01	2.407556027173995972e-01	1.293292921036481857e-02	1.917428672313690186e-01	-1.669097393751144409e-01	-1.131574343889951706e-02	1.189343258738517761e-01	-1.689403131604194641e-02	3.470616638660430908e-01	3.253417611122131348e-01
-4.167938232421875000e-01	2.771425247192382812e-01	1.341755390167236328e-01	-2.163934707641601562e-02	-2.715945243835449219e-02	-4.787666797637939453e-01	-6.595516204833984375e-02	-1.426966190338134766e-01	-1.708619594573974609e-01	-8.435289859771728516e-01
1.810009479522705078e-01	-3.488247692584991455e-01	4.867616593837738037e-01	5.352301001548767090e-01	-3.728051781654357910e-01	4.924575239419937134e-02	-6.416110992431640625e-01	6.770659685134887695e-01	2.636695206165313721e-01	3.521688580513000488e-01
-7.791581153869628906e-01	-2.046571224927902222e-01	2.461234107613563538e-02	-6.949390769004821777e-01	2.043287009000778198e-01	-1.010651350021362305e+00	2.395526021718978882e-01	-8.944168090820312500e-01	4.197306036949157715e-01	-2.605005502700805664e-01
-7.256224006414413452e-02	2.958517074584960938e-01	1.175815090537071228e-01	-1.197418048977851868e-01	1.135885417461395264e-01	-1.240095272660255432e-01	1.895021349191665649e-01	-1.958086341619491577e-01	3.982209861278533936e-01	4.570978581905364990e-01
-2.364112436771392822e-01	-1.988714374601840973e-02	-2.117285132408142090e-01	7.091585397720336914e-01	-3.013348579406738281e-01	3.379348218441009521e-01	8.088403940200805664e-02	4.914759993553161621e-01	9.161266684532165527e-01	1.444883197546005249e-01
-5.301576256752014160e-01	6.096289679408073425e-02	-5.523083806037902832e-01	5.554991364479064941e-01	-2.045202255249023438e-01	4.773478806018829346e-01	5.712752342224121094e-01	-3.211885988712310791e-01	-5.139334201812744141e-01	4.793097376823425293e-01
-6.284701079130172729e-02	1.094397604465484619e-01	5.402790382504463196e-02	-7.338889688253402710e-02	5.435885861515998840e-02	3.906071558594703674e-02	3.084145486354827881e-01	-2.490436434745788574e-01	5.121027231216430664e-01	3.727467954158782959e-01
-6.943557411432266235e-03	2.172234207391738892e-01	7.880835328251123428e-04	-1.760228127241134644e-01	3.689610958099365234e-02	-5.373376421630382538e-03	1.786146908998489380e-01	-1.381523758172988892e-01	5.908788442611694336e-01	4.669951200485229492e-01
8.467854559421539307e-02	9.988290071487426758e-02	4.488266706466674805e-01	-3.876588940620422363e-01	4.854971766471862793e-01	-4.114445745944976807e-01	5.258738622069358826e-02	4.616783559322357178e-01	3.996827602386474609e-01	-1.819794178009033203e-01
4.770539402961730957e-01	-2.104840725660324097e-01	-3.004583418369293213e-01	4.896726012229919434e-01	-6.476486921310424805e-01	2.413430213928222656e-01	-6.593660116195678711e-01	-2.332372963428497314e-01	5.688963532447814941e-01	5.281836390495300293e-01
-4.806450903415679932e-01	1.734181642532348633e-01	-3.207384347915649414e-01	-1.204981580376625061e-01	6.626924127340316772e-02	-9.969994425773620605e-02	3.849663436412811279e-01	-7.935985922813415527e-02	-3.646055981516838074e-02	7.433165311813354492e-01
-7.809466868638992310e-02	1.912789642810821533e-01	1.459416151046752930e-01	-2.975820899009704590e-01	1.915646344423294067e-01	-3.536866977810859680e-02	2.651007771492004395e-01	-2.069940092042088509e-03	8.059474825859069824e-02	6.583148986101150513e-02
-5.084766820073127747e-02	4.042265713214874268e-01	2.046237438917160034e-01	-2.485434263944625854e-01	1.030256897211074829e-01	2.871292270720005035e-02	1.535115540027618408e-01	-4.975934028625488281e-01	1.209508478641510010e-01	5.906920433044433594e-01
-6.758054494857788086e-01	6.183730363845825195e-01	7.527286410331726074e-01	-7.600969634950160980e-03	7.036629319190979004e-01	1.030473947525024414e+00	-3.012470006942749023e-01	-1.088186874985694885e-01	9.439916610717773438e-01	2.658081948757171631e-01
7.358486056327819824e-01	8.577673882246017456e-02	4.631207585334777832e-01	-3.522903323173522949e-01	9.504277706146240234e-01	-8.994693756103515625e-01	1.551945321261882782e-02	-4.137570858001708984e-01	5.939942598342895508e-01	-6.767666935920715332e-01
3.978713452816009521e-01	-1.557966470718383789e-01	-4.235875606536865234e-01	4.356048107147216797e-01	5.448713898658752441e-01	5.753403902053833008e-01	-8.120747804641723633e-01	1.017669081687927246e+00	5.228888392448425293e-01	4.254242777824401855e-01
1.834884434938430786e-01	1.154017373919487000e-01	-5.552665591239929199e-01	-7.989152073860168457e-01	-2.631465196609497070e-01	-6.218371912837028503e-02	-5.209699273109436035e-01	5.223773717880249023e-01	-7.568657398223876953e-01	7.185039520263671875e-01
4.758789539337158203e-01	6.106245517730712891e-01	5.092501640319824219e-01	-8.179447650909423828e-01	-7.149229049682617188e-01	6.562664508819580078e-01	1.365971565246582031e-02	-4.877407550811767578e-01	-5.399045944213867188e-01	7.306749820709228516e-01
-6.631999015808105469e-01	-1.425071656703948975e-01	6.261338293552398682e-02	-2.225571572780609131e-01	1.602258384227752686e-01	4.213522672653198242e-01	2.568770945072174072e-01	-3.043796122074127197e-01	-7.337389886379241943e-02	4.789246022701263428e-01
-4.479633867740631104e-01	3.458612859249114990e-01	2.447115182876586914e-01	-6.106235384941101074e-01	1.412197649478912354e-01	-1.337631791830062866e-01	6.396857500076293945e-01	-5.736497640609741211e-01	-4.666469693183898926e-01	-7.852452248334884644e-02
-1.049326658248901367e+00	1.853121966123580933e-01	4.037357270717620850e-01	-1.720573306083679199e-01	-8.656571805477142334e-02	4.707782566547393799e-01	2.051699161529541016e-01	3.744964599609375000e-01	-2.283873707056045532e-01	9.320089817047119141e-01
3.898204118013381958e-02	2.404483109712600708e-01	3.801184892654418945e-02	-2.627499103546142578e-01	6.409286707639694214e-02	8.943264186382293701e-02	2.505170106887817383e-01	-4.612953052856028080e-04	5.276458859443664551e-01	2.952287197113037109e-01
-3.395743668079376221e-02	3.458908796310424805e-01	-5.071621760725975037e-02	-2.711822390556335449e-01	5.156142637133598328e-02	-5.902259051799774170e-02	2.117611020803451538e-01	-1.531547755002975464e-01	4.898673295974731445e-01	2.847354710102081299e-01
-6.913608312606811523e-02	2.927704751491546631e-01	7.446154206991195679e-02	-2.141699492931365967e-01	4.505033791065216064e-02	3.647696971893310547e-02	2.733827829360961914e-01	-2.012354135513305664e-01	4.510559439659118652e-01	2.582865655422210693e-01
2.888817489147186279e-01	-4.273120164871215820e-01	8.233415484428405762e-01	-2.689740955829620361e-01	5.265616178512573242e-01	2.942475080490112305e-01	-3.045190274715423584e-01	2.118267714977264404e-01	-3.025819659233093262e-01	6.200745701789855957e-01
-1.906201094388961792e-01	2.528553605079650879e-01	4.720051288604736328e-01	-2.749108970165252686e-01	-9.992897510528564453e-03	2.208798229694366455e-01	-2.730262875556945801e-01	7.852171361446380615e-02	4.373804628849029541e-01	8.442564867436885834e-03
-3.050549328327178955e-01	-1.440225541591644287e-01	-2.435734570026397705e-01	8.871818184852600098e-01	-4.305089414119720459e-01	6.663609743118286133e-01	4.049516841769218445e-02	6.562831997871398926e-01	4.969877302646636963e-01	-7.414136081933975220e-02
-3.863776326179504395e-01	-2.810542285442352295e-01	2.940804958343505859e-01	4.092025756835937500e-01	-1.116054430603981018e-01	-6.608653664588928223e-01	-5.395389795303344727e-01	-3.453307151794433594e-01	7.439190745353698730e-01	-3.370505273342132568e-01
7.563261985778808594e-01	-6.128110885620117188e-01	-7.844383716583251953e-01	-2.860741615295410156e-01	-8.981342315673828125e-01	2.238678932189941406e-01	-8.797826766967773438e-01	8.180856704711914062e-02	7.754929065704345703e-01	-1.426341533660888672e-01
8.462096005678176880e-02	2.389272600412368774e-01	7.181373238563537598e-02	-1.333367973566055298e-01	1.075515449047088623e-01	6.619218736886978149e-02	2.609938979148864746e-01	-2.001993954181671143e-01	3.986038863658905029e-01	3.345528244972229004e-01
-3.467068076133728027e-01	-5.814833939075469971e-02	2.137330174446105957e-01	-7.155756950378417969e-01	5.887908339500427246e-01	1.730631738901138306e-01	3.566228151321411133e-01	-2.508698999881744385e-01	2.541681528091430664e-01	7.518013119697570801e-01
-2.617325168102979660e-03	2.994822561740875244e-01	7.047472149133682251e-02	-2.603845298290252686e-01	2.359157241880893707e-02	2.094026096165180206e-02	2.470229566097259521e-01	-1.018569804728031158e-03	3.474875390529632568e-01	4.382508099079132080e-01
-4.956676959991455078e-01	5.611066818237304688e-01	6.592612266540527344e-01	-5.844058990478515625e-01	-1.967630386352539062e-01	6.427612304687500000e-01	6.854331493377685547e-01	-2.422194480895996094e-01	-4.790284633636474609e-01	5.304620265960693359e-01
4.239008128643035889e-01	5.788935422897338867e-01	-7.668676376342773438e-01	-8.649667501449584961e-01	1.452329475432634354e-02	-9.176117777824401855e-01	-4.101045131683349609e-01	4.733159020543098450e-02	5.072789788246154785e-01	-2.024114876985549927e-01
-8.562628030776977539e-01	1.676993966102600098e-01	3.068415522575378418e-01	-2.802067995071411133e-01	-6.151111423969268799e-02	-3.972041010856628418e-01	-4.887333214282989502e-01	-7.247862815856933594e-01	9.035538434982299805e-01	1.021647378802299500e-01
4.736950397491455078e-01	4.615637958049774170e-01	2.999833822250366211e-01	-3.099157810211181641e-01	-5.530095696449279785e-01	-1.209005489945411682e-01	-2.556527256965637207e-01	-5.600938796997070312e-01	1.522042416036128998e-02	1.795426160097122192e-01
-2.785211205482482910e-01	6.560784578323364258e-01	-2.408048659563064575e-01	9.955161809921264648e-01	6.701101660728454590e-01	-1.897723227739334106e-01	-7.133148610591888428e-02	8.443118929862976074e-01	6.889643669128417969e-01	1.952113956212997437e-01
4.977454245090484619e-01	3.843837380409240723e-01	-1.662411093711853027e-01	-2.150292396545410156e-01	-4.071701318025588989e-02	4.880138635635375977e-01	9.222278594970703125e-01	5.616422295570373535e-01	1.113779991865158081e-01	6.485316753387451172e-01
-9.770617485046386719e-01	-1.245701313018798828e-01	5.542969703674316406e-02	-1.856617927551269531e-01	-8.068122863769531250e-01	-4.497864246368408203e-01	-4.461832046508789062e-01	-3.600168228149414062e-01	-8.629002571105957031e-01	-6.172394752502441406e-02
-8.299501985311508179e-02	3.011165857315063477e-01	1.235102713108062744e-01	-2.856750786304473877e-01	7.604879885911941528e-02	-1.541349440813064575e-01	3.356001973152160645e-01	-2.601870596408843994e-01	3.510076403617858887e-01	3.585361242294311523e-01
3.529360592365264893e-01	8.141862750053405762e-01	6.276127696037292480e-02	-2.034893482923507690e-01	-7.543756961822509766e-01	-3.187717497348785400e-01	-4.677942395210266113e-01	-1.152328252792358398e-01	3.972707390785217285e-01	-9.331643581390380859e-02
1.004164338111877441e+00	1.028500437736511230e+00	-8.857761323451995850e-02	2.079239785671234131e-01	-1.132196664810180664e+00	-1.110325336456298828e+00	4.283636808395385742e-01	-5.858418345451354980e-01	6.945528388023376465e-01	-5.067825913429260254e-01
