2.717982232570648193e-01	-3.473943769931793213e-01	-3.075404465198516846e-01	-1.105123758316040039e-01	5.114963054656982422e-01	1.373458653688430786e-01	-8.877456933259963989e-02	3.099196255207061768e-01	5.598225593566894531e-01	2.870521135628223419e-02
-2.381040900945663452e-01	3.023965358734130859e-01	-2.237794846296310425e-01	1.312164813280105591e-01	4.088269174098968506e-01	5.400036275386810303e-02	2.874811645597219467e-03	-3.370960950851440430e-01	5.793143510818481445e-01	-4.065280854701995850e-01
3.622253192588686943e-03	-4.979994893074035645e-01	4.521600008010864258e-01	3.666918575763702393e-01	1.028860583901405334e-01	2.055071443319320679e-01	-2.383164018392562866e-01	-3.304111957550048828e-01	4.406738579273223877e-01	-9.664583951234817505e-03
-4.733198285102844238e-01	-2.152230292558670044e-01	-1.315785497426986694e-01	1.132524237036705017e-01	-4.565652012825012207e-01	-1.817453205585479736e-01	9.925631806254386902e-03	-2.937075793743133545e-01	5.581833720207214355e-01	-2.451404780149459839e-01
-2.889884710311889648e-01	5.957860350608825684e-01	1.386755704879760742e-01	7.721623033285140991e-02	-3.197675645351409912e-01	-1.662539392709732056e-01	2.557875812053680420e-01	-1.972050219774246216e-01	-2.387566715478897095e-01	-4.950936436653137207e-01
9.682127833366394043e-02	1.331805139780044556e-01	-4.444552958011627197e-01	4.010595977306365967e-01	-8.169616758823394775e-02	-2.714794278144836426e-01	2.958117127418518066e-01	-2.844001352787017822e-01	5.063929557800292969e-01	-3.306085765361785889e-01
-7.521737366914749146e-02	-2.357459962368011475e-01	-3.607589304447174072e-01	-2.339242249727249146e-01	1.007695216685533524e-02	-2.073791027069091797e-01	1.843531876802444458e-01	-6.156663894653320312e-01	-1.570889353752136230e-02	-5.454474091529846191e-01
-2.457643151283264160e-01	-5.829834192991256714e-02	4.955025315284729004e-01	1.669200360774993896e-01	-2.515746951103210449e-01	-2.957323491573333740e-01	-2.074656784534454346e-01	-8.574134856462478638e-02	-5.754322409629821777e-01	3.613209128379821777e-01
-4.692269265651702881e-01	-4.915974438190460205e-01	-3.524413704872131348e-01	-2.551041543483734131e-01	7.867266237735748291e-02	-1.394026577472686768e-01	2.251868396997451782e-01	-2.932312786579132080e-01	4.214978516101837158e-01	-9.427680075168609619e-02
-3.756821155548095703e-01	-1.738669872283935547e-01	3.554582893848419189e-01	1.612644270062446594e-02	2.392237484455108643e-01	-4.368579983711242676e-01	3.440057039260864258e-01	4.862138330936431885e-01	2.742046713829040527e-01	-1.549759209156036377e-01
9.751211106777191162e-02	1.291935890913009644e-02	-5.387022495269775391e-01	-4.066578447818756104e-01	1.551032960414886475e-01	6.275535821914672852e-01	-2.236548960208892822e-01	7.095146458595991135e-03	-3.612414002418518066e-02	-2.559226751327514648e-01
-6.913844030350446701e-03	-1.388030350208282471e-01	-3.228727579116821289e-01	2.198220789432525635e-01	3.782536685466766357e-01	-2.340884655714035034e-01	-7.455040812492370605e-01	1.015084236860275269e-01	2.450465261936187744e-01	-6.415495276451110840e-02
3.913498520851135254e-01	-6.557315587997436523e-02	2.191477715969085693e-01	5.355789661407470703e-01	-1.371346786618232727e-02	-5.011053383350372314e-02	-3.677265644073486328e-01	4.451958835124969482e-01	-3.351307809352874756e-01	2.433947622776031494e-01
-8.432844281196594238e-02	-5.527227520942687988e-01	1.256323605775833130e-01	3.315028250217437744e-01	4.311069101095199585e-02	-2.543688416481018066e-01	-6.334351301193237305e-01	1.039597541093826294e-01	-1.735287457704544067e-01	-2.301883101463317871e-01
1.736087799072265625e-01	-2.588634490966796875e-01	-9.829550236463546753e-02	6.798150390386581421e-02	1.569791436195373535e-01	-1.095895916223526001e-01	-6.364796161651611328e-01	2.282197624444961548e-01	4.622388184070587158e-01	-4.255098700523376465e-01
3.995529413223266602e-01	-7.739978283643722534e-02	3.442036360502243042e-02	3.021935820579528809e-01	-1.641594767570495605e-01	-3.918158710002899170e-01	1.646844297647476196e-01	-2.089163213968276978e-01	4.986972212791442871e-01	-4.918610751628875732e-01
2.042015492916107178e-01	-2.115603685379028320e-01	-1.581230461597442627e-01	8.424849063158035278e-02	3.626652806997299194e-02	-1.565514057874679565e-01	-6.469587683677673340e-01	3.095166087150573730e-01	1.593676954507827759e-01	-5.620189905166625977e-01
-6.913036704063415527e-01	6.120337545871734619e-02	2.502978742122650146e-01	-2.685830295085906982e-01	-3.324651420116424561e-01	-3.567236661911010742e-01	2.719404697418212891e-01	-1.227971836924552917e-01	-1.079857349395751953e-01	-2.123465389013290405e-01
-5.176281332969665527e-01	-3.000389635562896729e-01	-1.046943515539169312e-01	2.907230332493782043e-02	-4.254805147647857666e-01	-4.340042173862457275e-01	-1.248605698347091675e-01	-4.370259940624237061e-01	-1.801771819591522217e-01	1.476225405931472778e-01
-3.103202581405639648e-01	2.482983916997909546e-01	1.005925163626670837e-01	-5.065758153796195984e-02	-2.189041972160339355e-01	3.776737749576568604e-01	3.477579951286315918e-01	-2.727049887180328369e-01	-5.574797987937927246e-01	-3.643080890178680420e-01
-1.882763057947158813e-01	-4.488767683506011963e-01	4.033337831497192383e-01	4.167801439762115479e-01	2.198915630578994751e-01	1.247560456395149231e-01	2.902237884700298309e-02	-4.287595152854919434e-01	-4.097338318824768066e-01	1.010080501437187195e-01
1.406131777912378311e-02	-3.927000761032104492e-01	-2.035513222217559814e-01	-2.790837921202182770e-02	3.431144952774047852e-01	-9.488281607627868652e-02	-3.622727990150451660e-01	1.705463081598281860e-01	-7.168757319450378418e-01	-4.907367751002311707e-02
-3.099257051944732666e-01	-4.986391067504882812e-01	-3.171980679035186768e-01	4.579106867313385010e-01	5.150884762406349182e-02	-1.365125775337219238e-01	9.367871284484863281e-02	-4.987311065196990967e-01	1.807415336370468140e-01	-1.831488013267517090e-01
-4.610310792922973633e-01	3.985612988471984863e-01	-2.538340091705322266e-01	1.541057676076889038e-01	5.243660807609558105e-01	-1.457907855510711670e-01	-1.292734444141387939e-01	3.777721524238586426e-01	-1.079248636960983276e-02	2.909707427024841309e-01
-3.420849740505218506e-01	1.481929272413253784e-01	-5.587183833122253418e-01	8.375457674264907837e-02	6.898363828659057617e-01	-2.352631650865077972e-02	1.290066540241241455e-01	2.972805313766002655e-02	-1.875948160886764526e-01	-1.126487329602241516e-01
4.648864567279815674e-01	-3.319749534130096436e-01	-2.446935027837753296e-01	4.970870614051818848e-01	1.660685986280441284e-01	-6.487773358821868896e-02	1.299169063568115234e-01	-9.527286142110824585e-02	5.558256506919860840e-01	-4.155702423304319382e-03
-1.887202411890029907e-01	-1.158495843410491943e-01	-3.097974956035614014e-01	3.648347258567810059e-01	4.736942052841186523e-01	9.307675994932651520e-03	-4.809671938419342041e-01	-1.119463443756103516e-01	1.980055868625640869e-01	4.629731476306915283e-01
-2.111860923469066620e-02	-2.468239068984985352e-01	1.879168003797531128e-01	1.861634850502014160e-01	8.294636011123657227e-01	-1.956846863031387329e-01	-2.326282560825347900e-01	2.266602516174316406e-01	5.559080094099044800e-02	-1.837901771068572998e-01
1.071880087256431580e-01	-1.018765270709991455e-01	-4.974194169044494629e-01	1.503679007291793823e-01	-1.722306571900844574e-02	-1.361940652132034302e-01	-7.542444467544555664e-01	3.610567003488540649e-02	2.689704596996307373e-01	-2.161397337913513184e-01
1.574176102876663208e-01	-3.860933780670166016e-01	4.607706665992736816e-01	1.122563630342483521e-01	5.414122939109802246e-01	-7.263416051864624023e-02	-3.162221908569335938e-01	4.170957803726196289e-01	8.754435181617736816e-02	-1.456299126148223877e-01
1.482300609350204468e-01	-3.424531817436218262e-01	8.011906594038009644e-02	9.884673170745372772e-03	1.343924999237060547e-01	-2.429061084985733032e-01	-5.423083305358886719e-01	2.080515325069427490e-01	2.178680598735809326e-01	-6.263560652732849121e-01
2.255825996398925781e-01	-2.800349295139312744e-01	1.053023859858512878e-01	1.120875105261802673e-01	1.191845908761024475e-01	-1.469763964414596558e-01	-5.831209421157836914e-01	1.057587563991546631e-01	5.477395653724670410e-01	-4.000001549720764160e-01
-5.042803287506103516e-01	2.610742747783660889e-01	3.492505252361297607e-01	-4.624288529157638550e-02	-5.050546526908874512e-01	-2.770394086837768555e-01	-1.020781472325325012e-01	4.103552401065826416e-01	-1.428317278623580933e-01	1.496126502752304077e-01
-5.699465274810791016e-01	1.635288745164871216e-01	1.576918512582778931e-01	-1.847744435071945190e-01	-1.985427439212799072e-01	1.055471375584602356e-01	-2.653313986957073212e-02	-5.281164050102233887e-01	-5.089216232299804688e-01	-1.547434739768505096e-02
-5.109269022941589355e-01	-1.404667347669601440e-01	1.621424555778503418e-01	-9.633167833089828491e-02	-4.852942228317260742e-01	-1.540476977825164795e-01	-3.737983107566833496e-01	-1.827659904956817627e-01	-4.682439565658569336e-01	1.789715141057968140e-01
-6.046918630599975586e-01	1.959765516221523285e-02	2.245576381683349609e-01	8.051409572362899780e-02	-3.630067110061645508e-01	-3.278867900371551514e-01	2.792092561721801758e-01	-1.589915305376052856e-01	-4.760039150714874268e-01	-8.919420838356018066e-02
1.854630187153816223e-02	2.333564758300781250e-01	2.599057257175445557e-01	-5.786383152008056641e-01	3.282785117626190186e-01	-4.886616468429565430e-01	-2.370010465383529663e-01	2.114775404334068298e-02	1.205958947539329529e-01	-3.537093698978424072e-01
-5.961534380912780762e-01	1.511727273464202881e-01	1.313737407326698303e-02	-2.377607226371765137e-01	-3.359313011169433594e-01	-2.637688219547271729e-01	1.129808798432350159e-01	-1.067194268107414246e-01	-5.680587887763977051e-01	-1.891475170850753784e-01
-3.650783300399780273e-01	5.257303714752197266e-01	1.946980804204940796e-01	-2.876947224140167236e-01	7.167472690343856812e-02	-8.806501328945159912e-02	2.200208008289337158e-01	-7.694400101900100708e-02	-5.312650203704833984e-01	-3.466770648956298828e-01
-2.876538336277008057e-01	3.665523529052734375e-01	-1.734263002872467041e-01	-2.635165154933929443e-01	-3.146468847990036011e-02	1.592630147933959961e-01	3.033584058284759521e-01	-2.644750773906707764e-01	-7.024843096733093262e-01	3.955431655049324036e-02
-3.582317233085632324e-01	-4.222139120101928711e-01	-1.702413260936737061e-01	-3.400066196918487549e-01	-3.767386674880981445e-01	-2.875543236732482910e-01	-1.252357959747314453e-01	-8.610505610704421997e-02	-3.232163488864898682e-01	4.434324204921722412e-01
7.210414856672286987e-02	2.095825523138046265e-01	-1.897527091205120087e-02	-5.742662549018859863e-01	1.214561015367507935e-01	4.346092939376831055e-01	3.912974894046783447e-01	1.504142731428146362e-01	-4.846708774566650391e-01	-8.033309876918792725e-02
3.125352561473846436e-01	-2.523749768733978271e-01	-3.289083838462829590e-01	-6.054503917694091797e-01	1.735251545906066895e-01	-1.582994475029408932e-03	1.380422413349151611e-01	3.315076529979705811e-01	-2.623363956809043884e-02	4.517995715141296387e-01
-2.056110054254531860e-01	7.533615827560424805e-02	-3.050936758518218994e-01	5.414631962776184082e-01	5.022435188293457031e-01	2.097532004117965698e-01	-4.235596358776092529e-01	-1.377256065607070923e-01	-2.387337833642959595e-01	1.190551593899726868e-01
-7.004222273826599121e-01	2.477775067090988159e-01	-1.565118730068206787e-01	1.684571951627731323e-01	2.773365080356597900e-01	-1.454445123672485352e-01	-1.253974884748458862e-01	1.936847716569900513e-01	8.201497793197631836e-02	4.869363307952880859e-01
-3.315040767192840576e-01	3.894886076450347900e-01	-3.027082048356533051e-02	3.090206980705261230e-01	5.603166818618774414e-01	-8.138369023799896240e-02	-3.004427254199981689e-01	3.199810385704040527e-01	1.999176442623138428e-01	2.979842722415924072e-01
-5.158909037709236145e-02	1.175791546702384949e-01	-2.798740565776824951e-01	4.058027267456054688e-01	4.590903222560882568e-01	-1.060376465320587158e-01	-5.947347283363342285e-01	2.840964198112487793e-01	9.280955046415328979e-02	2.747119665145874023e-01
2.172666639089584351e-01	-2.226343750953674316e-01	3.742944896221160889e-01	-3.595592975616455078e-01	3.142021000385284424e-01	-4.058476984500885010e-01	-1.750860363245010376e-01	5.100607872009277344e-01	-2.664420604705810547e-01	-9.276844561100006104e-02
-1.295543462038040161e-01	-1.421770639717578888e-02	2.974213361740112305e-01	9.980738395825028419e-04	6.048168540000915527e-01	-4.515634775161743164e-01	-2.023648768663406372e-01	1.742155700922012329e-01	3.427806794643402100e-01	-3.688344061374664307e-01
3.934265375137329102e-01	-3.093149960041046143e-01	-2.458581775426864624e-01	2.109448462724685669e-01	-1.410665735602378845e-02	-1.047901213169097900e-01	-6.857473850250244141e-01	6.140501797199249268e-02	3.480626642704010010e-01	-1.955717802047729492e-01
2.919223308563232422e-01	1.412063650786876678e-02	5.393934845924377441e-01	6.441286951303482056e-02	5.509659051895141602e-01	-9.689186699688434601e-03	-3.961317837238311768e-01	2.392373234033584595e-01	3.150452077388763428e-01	4.921373352408409119e-02
-5.151242017745971680e-02	-2.887037396430969238e-01	2.128033898770809174e-02	-5.687805265188217163e-02	4.363415297120809555e-03	1.159612014889717102e-01	-3.756400048732757568e-01	-2.308342903852462769e-01	3.167777657508850098e-01	-7.759539484977722168e-01
3.685051798820495605e-01	1.473617553710937500e-01	1.732369214296340942e-01	-2.901546284556388855e-02	-5.665050148963928223e-01	1.030112951993942261e-01	-2.645070552825927734e-01	4.956219196319580078e-01	-2.518607676029205322e-01	-3.178952634334564209e-01
-2.154936194419860840e-01	-3.755749464035034180e-01	-4.004263877868652344e-01	2.844019420444965363e-02	4.275628328323364258e-01	1.277493387460708618e-01	-4.720640182495117188e-01	-4.232512116432189941e-01	2.206881046295166016e-01	3.920169919729232788e-02
-5.155191421508789062e-01	6.183424964547157288e-02	-2.058147788047790527e-01	-1.147914230823516846e-01	1.530713886022567749e-01	-3.932692110538482666e-01	4.459650516510009766e-01	-4.086565971374511719e-01	-3.593995273113250732e-01	-4.165531322360038757e-02
-6.231912225484848022e-02	2.462151050567626953e-01	-1.878070235252380371e-01	-2.847832143306732178e-01	-1.854753866791725159e-02	2.104616016149520874e-01	8.617956936359405518e-02	4.051244258880615234e-02	-8.563265800476074219e-01	-1.792203634977340698e-01
1.113617978990077972e-02	-2.082654833793640137e-01	-2.002129852771759033e-01	-1.417741626501083374e-01	-3.373878002166748047e-01	2.673486173152923584e-01	-2.035806775093078613e-01	-1.891970932483673096e-01	-7.803320288658142090e-01	1.576441973447799683e-01
-2.382077723741531372e-01	-1.608450859785079956e-01	7.911010086536407471e-02	-2.940807342529296875e-01	6.108777597546577454e-02	-5.076715722680091858e-02	-1.176919788122177124e-01	-1.108530610799789429e-01	-8.581693768501281738e-01	-2.360941022634506226e-01
-3.901320099830627441e-01	-9.017351269721984863e-02	2.211813628673553467e-01	-3.613457381725311279e-01	1.433071941137313843e-01	8.397901058197021484e-02	3.478518426418304443e-01	4.165358245372772217e-01	-5.677310228347778320e-01	-1.255500167608261108e-01
-3.992726802825927734e-01	1.110214293003082275e-01	-4.986085742712020874e-02	-3.366124927997589111e-01	1.380596160888671875e-01	-3.830700647085905075e-03	3.224056661128997803e-01	-8.050037175416946411e-02	-6.285327076911926270e-01	-4.334827661514282227e-01
-1.077950298786163330e-01	3.642441332340240479e-01	-2.655498087406158447e-01	-3.322300910949707031e-01	2.446957677602767944e-01	2.460558861494064331e-01	4.347805082798004150e-01	1.436696648597717285e-01	-5.580050349235534668e-01	-1.826166957616806030e-01
1.719616055488586426e-01	-6.745924949645996094e-01	1.085320934653282166e-01	1.492459625005722046e-01	-1.065663620829582214e-01	-5.196665413677692413e-03	-9.938616305589675903e-02	1.114889308810234070e-01	-5.772796869277954102e-01	3.381687402725219727e-01
-5.370001196861267090e-01	3.179870247840881348e-01	-2.144494801759719849e-01	2.480109184980392456e-01	4.410296082496643066e-01	2.726376429200172424e-02	-1.226984187960624695e-01	1.604899764060974121e-01	-1.167870014905929565e-01	5.033046603202819824e-01
2.501804530620574951e-01	-1.601222902536392212e-01	1.691839396953582764e-01	3.676320612430572510e-01	5.359882116317749023e-01	3.371872752904891968e-02	-3.042386472225189209e-01	3.084189295768737793e-01	2.947193086147308350e-01	4.301522970199584961e-01
1.841138005256652832e-01	-5.841119289398193359e-01	-9.476219117641448975e-02	1.445312052965164185e-01	-2.402600198984146118e-01	-1.942453831434249878e-01	-3.442562520503997803e-01	4.454995095729827881e-01	-1.152189001441001892e-01	-4.115001559257507324e-01
-1.481206864118576050e-01	-4.951461255550384521e-01	1.292363405227661133e-01	-4.478701949119567871e-02	-2.778826057910919189e-01	-6.771205067634582520e-01	-2.491659075021743774e-01	1.422356814146041870e-01	1.362197548151016235e-01	-2.785697877407073975e-01
2.058527171611785889e-01	-2.328848838806152344e-01	-2.201719433069229126e-01	3.644329905509948730e-01	-1.811142265796661377e-01	2.725488133728504181e-02	-4.600315988063812256e-01	8.834525942802429199e-02	4.910430610179901123e-01	-4.774931073188781738e-01
1.513193249702453613e-01	-3.550115823745727539e-01	1.832069605588912964e-01	1.826594620943069458e-01	-2.022505849599838257e-01	1.153225079178810120e-01	-6.541628241539001465e-01	-3.249117136001586914e-01	-5.704328417778015137e-02	-4.395280778408050537e-01
9.309098869562149048e-02	-2.621344923973083496e-01	1.990177035331726074e-01	1.357851922512054443e-01	-2.707062065601348877e-01	-2.429514750838279724e-02	-4.302091300487518311e-01	1.431912928819656372e-01	6.424033045768737793e-01	-4.152544736862182617e-01
4.082177281379699707e-01	-6.633546948432922363e-01	-3.513884246349334717e-01	-7.825403660535812378e-02	-2.000828236341476440e-01	9.788715094327926636e-02	-3.857747018337249756e-01	-2.114818394184112549e-01	1.350579559803009033e-01	-4.815514385700225830e-02
-1.320379674434661865e-01	-2.724959254264831543e-01	5.715507864952087402e-01	-5.034320950508117676e-01	6.212589144706726074e-02	-7.361342012882232666e-02	3.833947181701660156e-01	-3.628521412611007690e-02	-2.677550315856933594e-01	-3.145125210285186768e-01
-1.004646793007850647e-01	-1.065729036927223206e-01	5.908542126417160034e-02	-3.187397122383117676e-01	-3.335705399513244629e-01	-7.196776270866394043e-01	-3.342704772949218750e-01	1.998938322067260742e-01	9.871953725814819336e-02	-2.877807021141052246e-01
-4.881428480148315430e-01	-4.362541139125823975e-01	-7.920249551534652710e-02	-2.826262116432189941e-01	-1.479948908090591431e-01	-4.418509006500244141e-01	-3.708557784557342529e-01	2.539895772933959961e-01	-2.362906234338879585e-03	-2.570275366306304932e-01
3.971873819828033447e-01	-1.738235354423522949e-01	4.732420742511749268e-01	-1.608367562294006348e-01	3.597011268138885498e-01	-1.758221238851547241e-01	2.958761155605316162e-01	1.811597794294357300e-01	-2.957544028759002686e-01	-4.405342340469360352e-01
-3.968371748924255371e-01	1.105187088251113892e-01	2.317785918712615967e-01	-2.274913787841796875e-01	-1.963846534490585327e-01	9.279403835535049438e-03	2.011449933052062988e-01	-1.707191914319992065e-01	-7.787272930145263672e-01	-1.007902398705482483e-01
-1.053580641746520996e-01	8.023565411567687988e-01	-1.131692826747894287e-01	-2.621245682239532471e-01	-6.944280117750167847e-02	-2.272420078516006470e-01	3.226353526115417480e-01	8.593255281448364258e-02	2.596517205238342285e-01	-1.680736541748046875e-01
-2.239300161600112915e-01	3.552529588341712952e-02	-1.401266753673553467e-01	-3.841624259948730469e-01	-1.631686091423034668e-01	6.210358813405036926e-02	2.081833928823471069e-01	-3.118076324462890625e-01	-7.751541137695312500e-01	-9.730265289545059204e-02
-2.412759661674499512e-01	1.280993521213531494e-01	6.906469911336898804e-02	-5.906155109405517578e-01	-1.758205592632293701e-01	-1.550102978944778442e-01	4.667741358280181885e-01	-2.567178308963775635e-01	2.968441694974899292e-02	-4.818458855152130127e-01
-3.727101981639862061e-01	-5.243951082229614258e-01	-1.119440644979476929e-01	2.228105515241622925e-01	-4.169002473354339600e-01	-1.806077659130096436e-01	-3.718607425689697266e-01	-2.848477959632873535e-01	2.104792892932891846e-01	2.318958789110183716e-01
-2.596197128295898438e-01	-4.865111708641052246e-01	-9.707202762365341187e-02	-2.487643957138061523e-01	-3.761529028415679932e-01	-1.412257254123687744e-01	-2.623634934425354004e-01	2.236831933259963989e-02	-1.306033730506896973e-01	6.138157844543457031e-01
1.494549214839935303e-01	-1.207166984677314758e-01	-3.288773298263549805e-01	3.007975965738296509e-02	-3.851180970668792725e-01	5.675871372222900391e-01	-3.211683034896850586e-01	1.371937897056341171e-02	-5.233401060104370117e-01	7.957548648118972778e-02
-5.564667582511901855e-01	3.012618422508239746e-01	-1.641404926776885986e-01	2.773450613021850586e-01	1.003763675689697266e-01	-4.291461408138275146e-02	1.144712790846824646e-01	3.059092760086059570e-01	-1.361132562160491943e-01	5.988283753395080566e-01
-1.927340775728225708e-02	6.215664744377136230e-01	-1.558714061975479126e-01	1.485615782439708710e-02	7.421349734067916870e-02	-3.517442047595977783e-01	-2.647875547409057617e-01	1.590213775634765625e-01	-3.931595087051391602e-01	4.577779173851013184e-01
-1.080039888620376587e-01	5.470433831214904785e-01	3.391349017620086670e-01	-1.284602880477905273e-01	1.436896920204162598e-01	-6.591453403234481812e-02	-6.861323714256286621e-01	-1.436670720577239990e-01	-1.014728248119354248e-01	1.756651252508163452e-01
5.253503844141960144e-02	-7.389647960662841797e-01	1.385611742734909058e-01	4.331546127796173096e-01	-1.795050650835037231e-01	1.356855481863021851e-01	-3.947192057967185974e-02	-9.379056841135025024e-02	2.208445668220520020e-01	-3.668641149997711182e-01
1.052011251449584961e-01	-3.777866661548614502e-01	1.077394783496856689e-01	6.937641184777021408e-03	-2.636662423610687256e-01	2.702127993106842041e-01	-2.102353423833847046e-01	2.970063090324401855e-01	5.357329845428466797e-01	-5.221089124679565430e-01
-3.174681067466735840e-01	-4.887718707323074341e-02	2.816696465015411377e-01	-2.179683446884155273e-01	-2.371730804443359375e-01	-6.746042370796203613e-01	6.563457101583480835e-02	-1.736629605293273926e-01	4.040472209453582764e-01	-2.468081265687942505e-01
-1.880674511194229126e-01	-4.641085863113403320e-01	8.767130970954895020e-02	-1.635882705450057983e-01	9.560873359441757202e-02	1.101776361465454102e-01	-2.168138474225997925e-01	-2.370052486658096313e-01	-7.494111061096191406e-01	-1.694391965866088867e-01
5.706492662429809570e-01	-4.373701214790344238e-01	-3.444629609584808350e-01	2.999922633171081543e-02	3.090530037879943848e-01	-2.926566600799560547e-01	-3.337117731571197510e-01	1.662832051515579224e-01	8.780591934919357300e-02	-1.887504607439041138e-01
