2.209060788154602051e-01	-4.201385080814361572e-01	1.528526842594146729e-01	3.132116496562957764e-01	3.313553035259246826e-01	-2.709423899650573730e-01	2.008831799030303955e-01	-3.038536310195922852e-01	-3.992047011852264404e-01	-4.218614399433135986e-01
-2.257130146026611328e-01	-1.780066937208175659e-01	4.030047953128814697e-01	5.866031348705291748e-02	-9.852674603462219238e-02	3.211493492126464844e-01	3.870535194873809814e-01	-1.066912263631820679e-01	6.053370833396911621e-01	-3.332304358482360840e-01
-1.657678186893463135e-02	3.369599282741546631e-01	-4.357537627220153809e-02	1.361845582723617554e-01	-3.443372547626495361e-01	3.500067889690399170e-01	-3.632404506206512451e-01	-2.488355338573455811e-01	3.446333408355712891e-01	5.585967302322387695e-01
-2.387923598289489746e-01	-5.804192647337913513e-02	7.848903536796569824e-01	-1.213857308030128479e-01	-4.822178184986114502e-02	-1.122258976101875305e-02	-2.058473527431488037e-01	-5.463835597038269043e-02	3.441292345523834229e-01	-3.776071667671203613e-01
3.755831718444824219e-01	-2.584987878799438477e-01	-7.142208814620971680e-01	-7.462243735790252686e-02	-1.962583810091018677e-01	-1.718274503946304321e-01	8.809758722782135010e-02	-3.248487114906311035e-01	-1.589747145771980286e-02	3.079823851585388184e-01
2.615446448326110840e-01	-4.828837513923645020e-01	-5.129393339157104492e-01	1.602467596530914307e-01	1.347529739141464233e-01	-4.452843964099884033e-01	-1.792673617601394653e-01	-3.842456936836242676e-01	-3.539717197418212891e-02	-1.102764606475830078e-01
3.042939007282257080e-01	-4.999289512634277344e-01	2.614546716213226318e-01	-1.879361271858215332e-01	1.139379292726516724e-01	4.152285680174827576e-02	-3.996126651763916016e-01	-4.430316090583801270e-01	2.626097798347473145e-01	-3.378762900829315186e-01
6.115608811378479004e-01	-2.236574441194534302e-01	1.926440894603729248e-01	-3.780451118946075439e-01	1.326988488435745239e-01	-1.136178448796272278e-01	4.372617006301879883e-01	-1.912935674190521240e-01	1.188138276338577271e-01	-3.514470160007476807e-01
2.845391333103179932e-01	-9.092096984386444092e-02	-3.893335759639739990e-01	4.333439841866493225e-02	7.181534077972173691e-03	2.382485717535018921e-01	-6.230959892272949219e-01	-4.444139599800109863e-01	2.795364558696746826e-01	-1.913251876831054688e-01
6.047999486327171326e-02	4.795816838741302490e-01	4.764830768108367920e-01	4.488497674465179443e-01	-4.687031209468841553e-01	1.974866241216659546e-01	-6.695546209812164307e-02	-2.319229245185852051e-01	1.208969950675964355e-01	-7.918664067983627319e-02
2.573342025279998779e-01	-4.162897169589996338e-01	-5.538875460624694824e-01	-3.191187605261802673e-02	-3.022575974464416504e-01	-2.427663356065750122e-01	-2.803172171115875244e-01	-1.119730472564697266e-01	1.090834885835647583e-01	4.464998841285705566e-01
4.142789840698242188e-01	2.011567354202270508e-01	2.014385610818862915e-01	-3.642033934593200684e-01	-3.280713558197021484e-01	1.838096790015697479e-02	1.813659667968750000e-01	-5.783794522285461426e-01	-1.326411366462707520e-01	3.488674163818359375e-01
1.227509230375289917e-01	-1.707782298326492310e-01	-6.678817272186279297e-01	1.034888401627540588e-01	-2.980026900768280029e-01	-3.873181641101837158e-01	-2.958883531391620636e-02	-1.796530634164810181e-01	-2.890154719352722168e-01	3.787997663021087646e-01
-3.416559696197509766e-01	-1.234200522303581238e-01	3.674239665269851685e-02	-4.393336772918701172e-01	1.706608086824417114e-01	-5.168445706367492676e-01	-1.886413246393203735e-01	4.744781181216239929e-02	-2.091755568981170654e-01	5.439023971557617188e-01
4.216249585151672363e-01	-5.477474629878997803e-02	-9.933860599994659424e-02	1.440500766038894653e-01	2.780948579311370850e-01	2.809324860572814941e-01	-2.350607067346572876e-01	-2.143221795558929443e-01	-3.330707550048828125e-01	6.482516527175903320e-01
5.278770998120307922e-02	4.521279931068420410e-01	-2.766553685069084167e-02	5.894393920898437500e-01	-4.145729541778564453e-01	-1.031715497374534607e-01	-4.423708617687225342e-01	5.067769438028335571e-02	2.486487776041030884e-01	-4.458840191364288330e-02
7.854712009429931641e-02	2.608551979064941406e-01	-3.909985423088073730e-01	5.587072968482971191e-01	-3.835129141807556152e-01	-5.011875629425048828e-01	-2.271750122308731079e-01	-6.074093282222747803e-02	7.198517024517059326e-02	4.472393542528152466e-02
1.859069019556045532e-01	-2.176847457885742188e-01	7.658656686544418335e-02	4.703671932220458984e-01	1.251442879438400269e-01	2.425234466791152954e-01	-1.440536528825759888e-01	-4.551932215690612793e-01	5.919663906097412109e-01	1.951559931039810181e-01
3.504627645015716553e-01	1.918763667345046997e-01	1.532337218523025513e-01	3.892941474914550781e-01	3.721446394920349121e-01	3.476572334766387939e-01	-4.518633782863616943e-01	-4.290429949760437012e-01	-1.214904338121414185e-01	5.434323847293853760e-02
-1.218119710683822632e-01	-3.603158891201019287e-01	-1.398514360189437866e-01	-7.108908891677856445e-02	3.261156380176544189e-02	1.313823163509368896e-01	-5.048231482505798340e-01	-5.512658357620239258e-01	3.748600780963897705e-01	-3.363581597805023193e-01
4.785587787628173828e-01	9.008744731545448303e-03	-1.711494773626327515e-01	2.603578567504882812e-01	4.050143063068389893e-01	2.654730081558227539e-01	-2.089423686265945435e-01	-5.609430074691772461e-01	-3.625039011240005493e-02	2.822791039943695068e-01
1.527394652366638184e-01	-1.731456071138381958e-01	-5.438082814216613770e-01	3.772118985652923584e-01	-1.030849069356918335e-01	-4.492194652557373047e-01	2.806666791439056396e-01	4.374426603317260742e-01	1.377106755971908569e-01	-8.459492772817611694e-02
1.485088318586349487e-01	-1.829383671283721924e-01	-3.804515302181243896e-01	-5.295917391777038574e-01	1.586602926254272461e-01	-2.875017225742340088e-01	-2.524975240230560303e-01	-3.685976564884185791e-01	-2.520119249820709229e-01	3.851082921028137207e-01
4.351516962051391602e-01	2.547498941421508789e-01	-8.321421593427658081e-02	-4.808591604232788086e-01	-7.783331722021102905e-02	-5.665103793144226074e-01	-1.069644391536712646e-01	-1.805312037467956543e-01	2.805178761482238770e-01	2.405828237533569336e-01
3.568051159381866455e-01	4.382812976837158203e-01	4.211374521255493164e-01	1.581853926181793213e-01	3.195466399192810059e-01	-1.847574114799499512e-01	-3.403880000114440918e-01	1.149405986070632935e-01	4.587514102458953857e-01	-4.946345835924148560e-02
-5.966683104634284973e-02	-2.737565934658050537e-01	5.810556411743164062e-01	3.513488471508026123e-01	2.070225328207015991e-01	-3.631828725337982178e-01	3.128284215927124023e-01	-9.924240410327911377e-02	-2.165329754352569580e-01	-3.620336055755615234e-01
-1.895190179347991943e-01	-1.325346231460571289e-01	4.106150269508361816e-01	1.649004817008972168e-01	3.684579432010650635e-01	-3.943650424480438232e-01	-1.691885888576507568e-01	-4.028789997100830078e-01	-3.378321230411529541e-01	-3.928974866867065430e-01
-2.333342842757701874e-02	-4.113382697105407715e-01	-4.100323915481567383e-01	1.685358732938766479e-01	2.621372640132904053e-01	-1.971678882837295532e-01	-4.212607443332672119e-01	-3.643002808094024658e-01	2.609761655330657959e-01	-3.845132589340209961e-01
-3.385269641876220703e-01	1.217083185911178589e-01	-6.900144815444946289e-01	2.307400256395339966e-01	4.786495864391326904e-02	-3.760277330875396729e-01	2.672886252403259277e-01	-8.231185376644134521e-02	1.935979872941970825e-01	2.860753238201141357e-01
-3.236003518104553223e-01	-4.338311254978179932e-01	-3.311421275138854980e-01	-4.920613467693328857e-01	-2.500355243682861328e-02	-2.338402569293975830e-01	6.481146812438964844e-02	1.481297165155410767e-01	-5.100615024566650391e-01	-1.169691383838653564e-01
5.807091295719146729e-02	-4.119202494621276855e-01	-6.384316086769104004e-01	4.656535387039184570e-02	1.088617295026779175e-01	2.733783610165119171e-02	-4.350234866142272949e-01	-4.202326238155364990e-01	-1.968226879835128784e-01	-2.821922302246093750e-03
5.188738703727722168e-01	1.489635109901428223e-01	-3.359712958335876465e-01	-2.045287191867828369e-01	3.257659077644348145e-01	4.548324272036552429e-02	1.127142608165740967e-01	3.131006062030792236e-01	-3.280477821826934814e-01	4.767885208129882812e-01
5.292099714279174805e-01	-2.247002273797988892e-01	-5.771034955978393555e-01	1.086482256650924683e-01	4.171945154666900635e-02	4.719186723232269287e-01	-1.534560769796371460e-01	-1.967698037624359131e-01	1.687663793563842773e-01	-9.693724662065505981e-02
-3.592098951339721680e-01	3.410106003284454346e-01	2.019776850938796997e-01	-4.014866948127746582e-01	4.612312912940979004e-01	-1.354489475488662720e-02	2.684200406074523926e-01	3.408622443675994873e-01	-2.841935455799102783e-01	-2.660324871540069580e-01
2.741920650005340576e-01	-1.601778715848922729e-01	-1.290301084518432617e-01	-5.519704520702362061e-02	-1.564980447292327881e-01	-1.155878007411956787e-01	-2.973788976669311523e-01	-7.638815045356750488e-01	3.829736113548278809e-01	-1.516448855400085449e-01
-3.886488974094390869e-01	2.619037330150604248e-01	-3.227404654026031494e-01	-5.371461436152458191e-02	-2.781783938407897949e-01	-3.682046532630920410e-01	2.981519997119903564e-01	-3.801642656326293945e-01	-3.404535353183746338e-01	3.332054316997528076e-01
5.226491093635559082e-01	-4.271437823772430420e-01	1.185894161462783813e-01	8.918035775423049927e-02	-4.414291679859161377e-01	9.924248605966567993e-02	2.884875535964965820e-01	-2.932157218456268311e-01	3.327080905437469482e-01	-1.943335980176925659e-01
-2.302926219999790192e-02	-2.188961505889892578e-01	-6.318554282188415527e-01	2.458274662494659424e-01	-2.195911556482315063e-01	-5.066292881965637207e-01	9.277079254388809204e-02	-3.257191479206085205e-01	2.587440907955169678e-01	-7.307660579681396484e-02
1.295637190341949463e-01	-2.078646123409271240e-01	-1.730405092239379883e-01	-3.994912803173065186e-01	-4.278612136840820312e-01	-2.027930468320846558e-01	6.664230823516845703e-01	-7.653994858264923096e-02	2.663593292236328125e-01	7.316716015338897705e-02
2.594435811042785645e-01	-2.030486502917483449e-04	-6.671568751335144043e-01	-2.082009017467498779e-01	6.205281242728233337e-02	1.982125639915466309e-01	-1.782949641346931458e-02	-6.039022207260131836e-01	1.352993696928024292e-01	-1.333512216806411743e-01
-3.520563840866088867e-01	-2.388017922639846802e-01	-2.282225340604782104e-01	-3.774968683719635010e-01	-4.122030735015869141e-01	6.311945617198944092e-02	5.022965669631958008e-01	3.981162905693054199e-01	-1.901667751371860504e-02	-1.984570622444152832e-01
-4.275621175765991211e-01	1.195588558912277222e-01	3.086814880371093750e-01	2.601515948772430420e-01	1.580853313207626343e-01	9.504443407058715820e-02	2.141728550195693970e-01	-6.419789195060729980e-01	3.128886818885803223e-01	-2.236121147871017456e-01
-3.527233898639678955e-01	-2.643938735127449036e-02	-2.036026492714881897e-02	3.756890892982482910e-01	-4.160668849945068359e-01	-4.124238491058349609e-01	-3.253068327903747559e-01	-4.198940396308898926e-01	1.967808604240417480e-01	-2.631861269474029541e-01
2.373958379030227661e-01	4.451974928379058838e-01	5.633345246315002441e-01	-2.402386665344238281e-01	-7.354293763637542725e-02	-6.197488307952880859e-02	-8.893957734107971191e-02	5.417289733886718750e-01	2.249408066272735596e-01	-9.567419439554214478e-02
7.844272255897521973e-02	-3.314585387706756592e-01	-3.326621651649475098e-01	-3.843817412853240967e-01	-3.629581034183502197e-01	1.806754618883132935e-01	3.917165696620941162e-01	-3.262438178062438965e-01	-2.585344612598419189e-01	3.667006492614746094e-01
-2.186940163373947144e-01	-1.092109009623527527e-01	-5.024039149284362793e-01	2.752000093460083008e-01	1.611621491611003876e-02	-6.636424660682678223e-01	1.065324917435646057e-01	-3.013645112514495850e-01	-1.992923468351364136e-01	1.718514114618301392e-01
2.217118889093399048e-01	-5.716855823993682861e-02	-5.232599973678588867e-01	-3.186888694763183594e-01	-4.191739261150360107e-01	4.983451683074235916e-03	-2.612591385841369629e-01	3.398712575435638428e-01	2.485501617193222046e-01	-3.885027468204498291e-01
2.696525119245052338e-02	1.115238890051841736e-01	2.350821644067764282e-01	-4.427005946636199951e-01	1.914199143648147583e-01	9.219744056463241577e-02	5.206279754638671875e-01	1.787676215171813965e-01	-3.640737831592559814e-01	5.048612952232360840e-01
-7.598646879196166992e-01	5.010153055191040039e-01	-1.469533890485763550e-01	-1.746161468327045441e-02	3.214036524295806885e-01	1.610488593578338623e-01	-7.037315517663955688e-02	-1.148575544357299805e-01	-1.878816285170614719e-03	4.799788817763328552e-02
5.406886935234069824e-01	3.130445778369903564e-01	2.901718616485595703e-01	-6.783737242221832275e-02	3.487071394920349121e-01	1.414839457720518112e-02	3.097446262836456299e-01	3.441012203693389893e-01	-4.290522336959838867e-01	-2.504347451031208038e-02
-4.315885305404663086e-01	-1.177121698856353760e-01	-3.993599116802215576e-01	1.838675588369369507e-01	-1.629000008106231689e-01	-1.286986321210861206e-01	1.711607277393341064e-01	-5.190557241439819336e-01	-3.804579377174377441e-01	3.464341759681701660e-01
4.209204614162445068e-01	-1.281364820897579193e-02	1.346002519130706787e-01	-2.642323076725006104e-01	1.496324539184570312e-01	-7.583131641149520874e-02	1.944198310375213623e-01	-2.837316095829010010e-01	-2.363710552453994751e-01	7.296653389930725098e-01
1.261341273784637451e-01	-1.995388418436050415e-01	-3.361360132694244385e-01	1.656450778245925903e-01	9.550648927688598633e-02	1.654618531465530396e-01	-6.267982125282287598e-01	-4.644568264484405518e-01	2.967467010021209717e-01	2.658850848674774170e-01
4.403249323368072510e-01	6.446756720542907715e-01	-1.598066240549087524e-01	1.836993992328643799e-01	-3.005241453647613525e-01	3.975821137428283691e-01	-1.002025231719017029e-01	2.843404002487659454e-02	-1.954545825719833374e-01	-1.838095188140869141e-01
2.647864222526550293e-01	4.026035666465759277e-01	1.238641589879989624e-01	-1.487982273101806641e-01	2.317762076854705811e-01	1.433085054159164429e-01	-1.219451725482940674e-01	-5.596293210983276367e-01	5.040144324302673340e-01	2.719772160053253174e-01
1.619471758604049683e-01	-1.277917325496673584e-01	-1.827773600816726685e-01	-6.754457019269466400e-03	1.168912798166275024e-01	-1.892077326774597168e-01	-2.715907692909240723e-01	-7.287279367446899414e-01	4.828906357288360596e-01	-1.911455839872360229e-01
-3.990053832530975342e-01	1.332195252180099487e-01	-2.571592852473258972e-02	1.828132718801498413e-01	-3.664264976978302002e-01	4.493346810340881348e-01	4.267228841781616211e-01	-3.289441466331481934e-01	3.652988970279693604e-01	1.704562008380889893e-01
-5.511448532342910767e-02	-1.107635721564292908e-01	-3.833843767642974854e-01	7.809819281101226807e-02	2.556834220886230469e-01	-1.299693733453750610e-01	-4.641404747962951660e-01	-5.945942997932434082e-01	4.179849326610565186e-01	-7.526356726884841919e-02
1.479060798883438110e-01	3.992735445499420166e-01	-1.076410785317420959e-01	6.701312065124511719e-01	3.879122436046600342e-01	-4.987291060388088226e-03	-1.217064186930656433e-01	-3.412045240402221680e-01	-1.861027628183364868e-01	-2.041420489549636841e-01
-1.834215372800827026e-01	3.654389381408691406e-01	2.785011827945709229e-01	3.926945030689239502e-01	-4.180459976196289062e-01	4.335832595825195312e-01	4.045600295066833496e-01	2.636646330356597900e-01	3.374701365828514099e-02	-6.289266049861907959e-02
-2.615896761417388916e-01	2.615519054234027863e-02	-6.512542963027954102e-01	-1.874476075172424316e-01	-2.273154258728027344e-01	-2.960863709449768066e-01	-3.062840104103088379e-01	-3.691002428531646729e-01	-2.819320261478424072e-01	-1.508242338895797729e-01
1.962381228804588318e-02	-6.901700794696807861e-02	-5.555003285408020020e-01	-6.896267831325531006e-02	1.347778290510177612e-01	-1.727453172206878662e-01	-3.720188736915588379e-01	-6.668865084648132324e-01	1.591546386480331421e-01	-1.582506150007247925e-01
1.478273421525955200e-01	-2.243777364492416382e-02	9.102560579776763916e-02	5.418246984481811523e-01	1.612667441368103027e-01	6.290334463119506836e-01	-4.262607693672180176e-01	-1.919950842857360840e-01	5.684143304824829102e-02	-1.797288805246353149e-01
5.734893083572387695e-01	-8.808087557554244995e-03	9.628710150718688965e-02	1.462090164422988892e-01	4.112790524959564209e-01	3.357455730438232422e-01	2.693890929222106934e-01	-3.427435457706451416e-01	1.580135971307754517e-01	3.788095712661743164e-01
-1.271069142967462540e-02	-1.633795350790023804e-01	-2.924080789089202881e-01	2.850026488304138184e-01	8.005345612764358521e-02	1.453697979450225830e-01	-4.344422221183776855e-01	-5.632532238960266113e-01	4.366077184677124023e-01	-2.868012785911560059e-01
-4.509518742561340332e-01	-9.347715973854064941e-02	2.400463074445724487e-01	2.329888790845870972e-01	-3.335456848144531250e-01	-2.856302857398986816e-01	-4.731176793575286865e-01	2.149795591831207275e-01	-7.617419958114624023e-02	4.553042054176330566e-01
1.968101859092712402e-01	-3.709311187267303467e-01	4.049398601055145264e-01	7.084184885025024414e-02	-1.389714330434799194e-01	1.482938509434461594e-02	4.317010641098022461e-01	4.146441817283630371e-01	2.983412742614746094e-01	-4.334107935428619385e-01
-4.014125764369964600e-01	-1.207640320062637329e-01	3.340404927730560303e-01	-7.368504256010055542e-02	-4.277600944042205811e-01	-1.999037265777587891e-01	-3.738502860069274902e-01	3.655041754245758057e-01	1.277522891759872437e-01	-4.411953091621398926e-01
-2.380847930908203125e-01	6.310890316963195801e-01	-9.518878906965255737e-02	-8.564406633377075195e-02	6.689349412918090820e-01	-1.074835062026977539e-01	-1.777268797159194946e-01	-1.351520717144012451e-01	1.397814452648162842e-01	1.509636733680963516e-02
2.438028007745742798e-01	5.428536534309387207e-01	-1.811741441488265991e-01	9.635756909847259521e-02	5.114585161209106445e-01	-1.829380840063095093e-01	1.596935987472534180e-01	6.751822680234909058e-02	-1.375410426408052444e-02	5.276883244514465332e-01
-1.620122790336608887e-01	-4.345246776938438416e-02	-7.738329768180847168e-01	2.784103155136108398e-01	-1.067888513207435608e-01	-2.210925817489624023e-01	9.253966063261032104e-02	-4.407476782798767090e-01	-1.777686923742294312e-01	-2.871334925293922424e-02
2.571265399456024170e-01	-4.217349886894226074e-01	-5.411478281021118164e-01	8.891753107309341431e-02	7.871063798666000366e-02	2.019312828779220581e-01	-3.890768587589263916e-01	-3.557937741279602051e-01	3.368505537509918213e-01	-1.298785656690597534e-01
9.105319529771804810e-02	-1.521255075931549072e-01	-5.593404769897460938e-01	-5.714348331093788147e-02	-3.428447544574737549e-01	-1.862413436174392700e-01	-8.671957999467849731e-03	-5.523045063018798828e-01	2.197305709123611450e-01	-3.831638991832733154e-01
-7.520213127136230469e-01	-6.907205283641815186e-02	-7.921618223190307617e-02	-3.092232346534729004e-01	-3.335557878017425537e-01	2.671526372432708740e-01	8.432020992040634155e-02	-3.102175295352935791e-01	1.482220143079757690e-01	1.409042328596115112e-01
-6.359236687421798706e-02	-8.785128593444824219e-02	3.198907375335693359e-01	-1.614554077386856079e-01	-3.498789072036743164e-01	-2.470489591360092163e-02	2.256235927343368530e-01	-6.564264297485351562e-01	5.031827688217163086e-01	-4.266260936856269836e-02
3.774933516979217529e-01	8.564383536577224731e-02	2.395092248916625977e-01	3.638124167919158936e-01	4.052081406116485596e-01	3.249851763248443604e-01	-4.697966277599334717e-01	-3.786331117153167725e-01	-5.004319176077842712e-02	1.550952494144439697e-01
-1.590414643287658691e-01	-3.228557705879211426e-01	-2.887754440307617188e-01	-3.314343094825744629e-02	-2.860282659530639648e-01	-3.658803701400756836e-01	2.133968919515609741e-01	-6.873656511306762695e-01	1.955853849649429321e-01	-1.184750199317932129e-01
-3.965993821620941162e-01	-3.734923899173736572e-01	-3.937610238790512085e-02	-1.736857593059539795e-01	-5.151319503784179688e-01	-1.506430506706237793e-01	-1.700984686613082886e-01	5.276764035224914551e-01	-2.745881676673889160e-01	2.581295929849147797e-02
-2.244824469089508057e-01	-2.129937708377838135e-01	-6.173019409179687500e-01	3.770425319671630859e-01	-4.160351753234863281e-01	-4.054863452911376953e-01	-6.188091635704040527e-02	1.736467778682708740e-01	9.630303829908370972e-02	1.603932306170463562e-02
4.995513707399368286e-02	-9.545317292213439941e-02	-6.132602095603942871e-01	-9.268329292535781860e-02	-8.558420091867446899e-02	-1.268396973609924316e-01	-3.469450473785400391e-01	-2.471526712179183960e-01	5.662427544593811035e-01	-2.796706855297088623e-01
4.841994047164916992e-01	-4.434672296047210693e-01	4.984157532453536987e-02	4.108496308326721191e-01	-1.993497312068939209e-01	2.032728791236877441e-01	2.990513145923614502e-01	2.682064473628997803e-01	-3.875987827777862549e-01	7.033326476812362671e-02
-2.953354455530643463e-02	-1.594844758510589600e-01	-2.459342777729034424e-01	2.430336028337478638e-01	1.859959065914154053e-01	3.057085275650024414e-01	-5.410920381546020508e-01	-3.455148041248321533e-01	-1.507926136255264282e-01	-5.396218299865722656e-01
1.016367375850677490e-01	-2.401399798691272736e-02	-4.795558452606201172e-01	1.645970493555068970e-01	4.273532032966613770e-01	-3.815624415874481201e-01	3.439465910196304321e-02	7.949391379952430725e-03	6.333585977554321289e-01	3.764700517058372498e-02
-4.486745297908782959e-01	-2.540462091565132141e-02	-4.523449540138244629e-01	4.927446842193603516e-01	1.085389638319611549e-03	-5.580449700355529785e-01	-4.456856846809387207e-02	1.953926682472229004e-02	1.418756246566772461e-01	1.293069124221801758e-01
1.980015821754932404e-02	3.349697887897491455e-01	4.840193986892700195e-01	2.302821725606918335e-01	-2.066880017518997192e-01	4.781441986560821533e-01	2.236479073762893677e-01	-2.850468754768371582e-01	1.060342565178871155e-01	-4.315590560436248779e-01
2.815007269382476807e-01	-3.311678767204284668e-01	4.601139128208160400e-01	-1.910903453826904297e-01	-2.127936482429504395e-01	4.162374734878540039e-01	3.552600145339965820e-01	-2.929253280162811279e-01	3.630357384681701660e-01	-2.280508168041706085e-02
3.436327576637268066e-01	1.153876930475234985e-01	5.666297301650047302e-02	4.060511291027069092e-01	3.516475260257720947e-01	-3.378278017044067383e-01	2.880149185657501221e-01	-2.813355028629302979e-01	4.445679485797882080e-01	3.209165930747985840e-01
-3.755686581134796143e-01	3.336434662342071533e-01	-5.496768951416015625e-01	-5.760412663221359253e-02	1.856870502233505249e-01	-5.211632251739501953e-01	-7.385113835334777832e-02	-1.555818617343902588e-01	-2.301603257656097412e-01	-2.311772257089614868e-01
-2.441515326499938965e-01	-2.240169644355773926e-01	-4.797168970108032227e-01	3.175743222236633301e-01	-1.548294872045516968e-01	-4.779442846775054932e-01	-2.284133732318878174e-01	-4.216388165950775146e-01	2.720176279544830322e-01	5.363113433122634888e-02
4.561062157154083252e-01	-4.042204916477203369e-01	7.597829680889844894e-03	2.340755909681320190e-01	4.175347983837127686e-01	3.914282619953155518e-01	-1.219880674034357071e-02	-4.170634448528289795e-01	-2.678374052047729492e-01	1.857093907892704010e-02
-1.006717160344123840e-01	-2.525648176670074463e-01	-7.906121015548706055e-02	-7.642048597335815430e-02	-6.693467497825622559e-01	-1.476894766092300415e-01	1.601621508598327637e-01	-5.668256282806396484e-01	2.963345348834991455e-01	9.690655022859573364e-02
-3.971788585186004639e-01	-4.618192017078399658e-01	-1.555468291044235229e-01	2.981792390346527100e-01	-3.676452860236167908e-02	2.514158487319946289e-01	-5.595993399620056152e-01	-2.187212705612182617e-01	2.633751928806304932e-01	-1.447339653968811035e-01
-5.348587632179260254e-01	-1.203212887048721313e-01	-1.961158663034439087e-01	2.754477262496948242e-01	-2.137483954429626465e-01	-2.289067357778549194e-01	4.254028499126434326e-01	-4.316384792327880859e-01	9.885171055793762207e-02	3.316299021244049072e-01
1.975197046995162964e-01	1.109976544976234436e-01	-6.413024067878723145e-01	9.560803323984146118e-02	1.353480517864227295e-01	-1.118872091174125671e-01	-8.959482610225677490e-02	-5.316359996795654297e-01	4.419614970684051514e-01	-1.068821176886558533e-01
-3.474215865135192871e-01	2.033478766679763794e-01	3.826973438262939453e-01	4.676444828510284424e-01	-3.095100820064544678e-01	-3.471183180809020996e-01	-1.731639355421066284e-02	3.825467824935913086e-01	-2.995094656944274902e-01	1.419993489980697632e-01
2.703634500503540039e-01	3.841089606285095215e-01	-1.054736040532588959e-02	-3.017930388450622559e-01	3.120747208595275879e-01	1.690284311771392822e-01	2.816943526268005371e-01	-4.706970453262329102e-01	1.168953403830528259e-01	4.976347386837005615e-01
-4.495568275451660156e-01	1.424961090087890625e-01	-5.638582110404968262e-01	-1.675193309783935547e-01	-4.329939186573028564e-01	-4.530259594321250916e-02	-1.220975369215011597e-01	2.324247807264328003e-01	3.279842138290405273e-01	-2.560386359691619873e-01
1.210064738988876343e-01	-4.459750056266784668e-01	4.943999052047729492e-01	-5.221148207783699036e-02	-7.691766321659088135e-02	5.156427621841430664e-01	-2.576749920845031738e-01	-2.596775889396667480e-01	-4.435012489557266235e-02	3.629146218299865723e-01
-3.506000638008117676e-01	-2.076073586940765381e-01	3.257640004158020020e-01	1.057135909795761108e-01	1.936181932687759399e-01	2.871776223182678223e-01	6.458564102649688721e-02	2.188735455274581909e-01	2.810177206993103027e-01	6.824033260345458984e-01
-3.640776574611663818e-01	-2.355678528547286987e-01	-6.247180104255676270e-01	1.410157680511474609e-01	-1.979447156190872192e-01	-2.346099168062210083e-01	-1.549661904573440552e-01	-5.156912803649902344e-01	-1.009522452950477600e-01	8.619655668735504150e-02
1.656551510095596313e-01	-5.003355070948600769e-02	-2.149420380592346191e-01	2.336522564291954041e-02	4.422623217105865479e-01	-7.312818765640258789e-01	-1.393152773380279541e-01	4.067943990230560303e-01	-3.781335055828094482e-02	-8.136034756898880005e-02
-6.686853170394897461e-01	-3.335370868444442749e-02	-2.539569735527038574e-01	6.031531840562820435e-02	2.763826847076416016e-01	-4.377009570598602295e-01	-1.617722064256668091e-01	3.387260735034942627e-01	2.356847673654556274e-01	1.385381966829299927e-01
3.651130245998501778e-04	2.138532102108001709e-01	-6.924948692321777344e-01	2.918509244918823242e-01	-1.706226021051406860e-01	-4.669271111488342285e-01	1.227416917681694031e-01	-1.345458626747131348e-01	-1.132637113332748413e-01	3.105008304119110107e-01
-4.994795918464660645e-01	3.823990225791931152e-01	-3.525090590119361877e-02	-3.431049883365631104e-01	-6.385723501443862915e-02	1.761180311441421509e-01	2.530696094036102295e-01	6.237240508198738098e-02	-4.313582479953765869e-01	4.429759681224822998e-01
-6.815376877784729004e-02	-4.616360664367675781e-01	9.960696101188659668e-03	-3.963200449943542480e-01	2.218580096960067749e-01	2.661973834037780762e-01	2.552280128002166748e-01	3.569696843624114990e-01	1.952463686466217041e-01	5.237426757812500000e-01
-6.394943594932556152e-02	-2.173274457454681396e-01	-5.502373576164245605e-01	1.384755223989486694e-01	1.398468613624572754e-01	-3.279734253883361816e-01	-3.424074649810791016e-01	-6.000993847846984863e-01	2.129223942756652832e-02	-1.476599127054214478e-01
6.425426155328750610e-02	-4.850710555911064148e-02	-7.525127530097961426e-01	-7.817245274782180786e-02	-1.751637309789657593e-01	3.941213488578796387e-01	-2.385676056146621704e-01	-3.982399106025695801e-01	5.928767099976539612e-02	-1.268608719110488892e-01
4.822222590446472168e-01	-2.508046478033065796e-02	4.314783215522766113e-01	-2.022879272699356079e-01	5.225799679756164551e-01	2.677944675087928772e-02	8.126859366893768311e-02	-2.046475559473037720e-01	2.523202598094940186e-01	3.921493291854858398e-01
2.568706870079040527e-01	-3.784307539463043213e-01	6.502047926187515259e-02	1.764469593763351440e-02	-3.353353440761566162e-01	-4.587990939617156982e-01	-4.592981040477752686e-01	1.632932573556900024e-01	-3.157396614551544189e-01	-3.549807369709014893e-01
-3.788846433162689209e-01	-1.040926426649093628e-01	-8.787968754768371582e-02	-3.273701667785644531e-01	6.534478068351745605e-02	-6.550744920969009399e-02	-3.572925031185150146e-01	7.649734616279602051e-01	8.811614662408828735e-02	3.936020657420158386e-02
-4.028130471706390381e-01	1.081998459994792938e-02	-4.140250384807586670e-01	1.392298638820648193e-01	-2.789648175239562988e-01	-4.113390743732452393e-01	-3.072665333747863770e-01	-8.622010052204132080e-02	-1.125593483448028564e-01	5.341211557388305664e-01
