5.058535933494567871e-01	-4.696791172027587891e-01	-3.906394839286804199e-01	3.254903554916381836e-01	-2.587053775787353516e-01	1.808536797761917114e-01	1.062913835048675537e-01	-2.390034943819046021e-01	1.325090974569320679e-01	-2.816995680332183838e-01
2.316353470087051392e-01	-1.791737079620361328e-01	1.344129294157028198e-01	-6.044973134994506836e-01	-2.171916812658309937e-01	-2.591052949428558350e-01	3.508508801460266113e-01	-1.327816694974899292e-01	-1.442377865314483643e-01	-5.048944950103759766e-01
-9.047280251979827881e-02	-4.698274135589599609e-01	-5.179566890001296997e-02	-3.725906908512115479e-01	-3.624427616596221924e-01	1.251440793275833130e-01	-6.934853736311197281e-03	-3.695353865623474121e-01	3.764054179191589355e-01	-4.519501924514770508e-01
5.413897633552551270e-01	-5.901407822966575623e-02	-4.249344766139984131e-01	1.856486797332763672e-01	4.118925631046295166e-01	3.664249479770660400e-01	4.780128970742225647e-02	1.183627173304557800e-02	3.299332261085510254e-01	-2.705107033252716064e-01
1.802050173282623291e-01	4.090923368930816650e-01	2.532710433006286621e-01	-1.382596939802169800e-01	3.818838000297546387e-01	2.210711538791656494e-01	-2.326323539018630981e-01	4.596487283706665039e-01	4.818797409534454346e-01	1.568347811698913574e-01
-2.343586832284927368e-01	-5.908305570483207703e-02	-4.286772906780242920e-01	2.693509459495544434e-01	-3.680586218833923340e-01	3.905986249446868896e-01	-2.951423525810241699e-01	-1.808844059705734253e-01	-1.882249712944030762e-01	-4.919143915176391602e-01
3.756385743618011475e-01	4.086648523807525635e-01	-3.019933104515075684e-01	4.096685945987701416e-01	1.880269795656204224e-01	-3.503254652023315430e-01	-1.232300028204917908e-01	4.472105577588081360e-02	3.394411504268646240e-01	-3.773224353790283203e-01
1.285641193389892578e-01	-2.918438315391540527e-01	-3.449532091617584229e-01	-5.590971112251281738e-01	-1.324091404676437378e-01	4.744060635566711426e-01	2.281997501850128174e-01	-1.031395196914672852e-01	2.507000565528869629e-01	-3.139416277408599854e-01
4.004549384117126465e-01	-6.586927920579910278e-02	-3.638942837715148926e-01	-5.799988508224487305e-01	1.417280882596969604e-01	2.508407831192016602e-02	4.367679059505462646e-01	-3.203670680522918701e-01	-1.869216412305831909e-01	1.319932192564010620e-01
-2.678377926349639893e-01	-6.843727082014083862e-02	-3.222866654396057129e-01	-1.760474592447280884e-01	3.170919120311737061e-01	2.797248661518096924e-01	3.222406804561614990e-01	4.046790897846221924e-01	5.836083889007568359e-01	4.149340838193893433e-02
5.001189708709716797e-01	-1.603470742702484131e-01	4.461841583251953125e-01	3.105599880218505859e-01	2.559869885444641113e-01	-4.550845026969909668e-01	-7.085474580526351929e-02	3.594865202903747559e-01	-1.428939700126647949e-01	-3.662253543734550476e-02
1.823391169309616089e-01	-2.418616712093353271e-01	-5.059246346354484558e-02	-5.334981083869934082e-01	-6.045753359794616699e-01	-4.644201099872589111e-01	6.658156216144561768e-02	-8.760136365890502930e-02	9.016844630241394043e-02	-1.401454359292984009e-01
2.719357609748840332e-01	6.361388415098190308e-02	-2.571434080600738525e-01	-1.261090636253356934e-01	2.026332020759582520e-01	4.128408133983612061e-01	-5.786861479282379150e-02	-3.776077032089233398e-01	5.409573316574096680e-01	4.357854723930358887e-01
4.036673605442047119e-01	4.167355298995971680e-01	2.714502513408660889e-01	-2.150296717882156372e-01	-2.927285134792327881e-01	-3.028997480869293213e-01	-1.542921960353851318e-01	1.016787961125373840e-01	5.478896498680114746e-01	1.780314892530441284e-01
3.648681193590164185e-02	5.312806367874145508e-01	-5.435467958450317383e-01	3.290270268917083740e-01	-4.812182858586311340e-02	2.773756086826324463e-01	-1.851822286844253540e-01	-2.017218470573425293e-01	3.249670267105102539e-01	-2.299283444881439209e-01
-1.694490611553192139e-01	7.711313366889953613e-01	-2.801665663719177246e-01	-8.610326051712036133e-02	9.435136616230010986e-02	2.564288079738616943e-01	-3.551400601863861084e-01	7.287088781595230103e-02	2.256561815738677979e-01	-1.836380958557128906e-01
2.859802842140197754e-01	-3.459336757659912109e-01	5.942159891128540039e-01	-1.606577932834625244e-01	1.357532441616058350e-01	1.416802853345870972e-01	3.601595461368560791e-01	4.027774631977081299e-01	-2.495283484458923340e-01	1.641053259372711182e-01
-4.388945996761322021e-01	-8.913297206163406372e-02	3.299425244331359863e-01	3.460437953472137451e-01	3.820432424545288086e-01	3.136833012104034424e-01	5.344128608703613281e-02	2.501376718282699585e-02	-3.554168045520782471e-01	4.434653222560882568e-01
6.100351810455322266e-01	-4.475576877593994141e-01	-2.576830685138702393e-01	-2.019667625427246094e-01	-1.198524162173271179e-01	1.115432381629943848e-02	4.552102088928222656e-01	-2.589064538478851318e-01	1.764369308948516846e-01	-2.213525772094726562e-02
3.744264841079711914e-01	1.615080796182155609e-02	-8.964376151561737061e-02	4.709454476833343506e-01	-1.649108082056045532e-01	3.140729963779449463e-01	7.733754068613052368e-02	-3.206316232681274414e-01	5.034472346305847168e-01	3.763455152511596680e-01
4.831424057483673096e-01	4.854929149150848389e-01	-1.829610317945480347e-01	-1.787246912717819214e-01	3.170425891876220703e-01	-2.932691872119903564e-01	4.485058486461639404e-01	1.183899268507957458e-01	-1.661917716264724731e-01	1.900963783264160156e-01
2.762204594910144806e-02	2.749301791191101074e-01	1.382267475128173828e-01	-4.961339533329010010e-01	-2.364614307880401611e-01	1.953263282775878906e-01	-1.113594844937324524e-01	3.902364373207092285e-01	6.187254786491394043e-01	-1.296988576650619507e-01
-2.823829948902130127e-01	-5.500203967094421387e-01	-9.975545853376388550e-02	-3.601201772689819336e-01	-4.934812784194946289e-01	-3.215336799621582031e-01	4.637767374515533447e-02	-1.301180869340896606e-01	-2.789704203605651855e-01	-1.851643770933151245e-01
-3.614601194858551025e-01	4.026518166065216064e-01	5.252476334571838379e-01	-1.435709148645401001e-01	-2.418237924575805664e-01	5.727501120418310165e-03	2.615784108638763428e-01	-2.873227298259735107e-01	2.050184756517410278e-01	3.989970088005065918e-01
5.467842817306518555e-01	-1.982937604188919067e-01	5.068997144699096680e-01	-1.242304518818855286e-01	2.621760368347167969e-01	-3.539500832557678223e-01	-3.703655898571014404e-01	-6.644634157419204712e-02	-2.046249657869338989e-01	1.088667586445808411e-01
4.197497367858886719e-01	2.741952538490295410e-01	-1.279191523790359497e-01	5.066536068916320801e-01	2.553418278694152832e-01	-5.648956894874572754e-01	-3.321940079331398010e-02	-7.308951765298843384e-02	2.361691147089004517e-01	-1.704051643610000610e-01
4.497800767421722412e-01	1.371435821056365967e-01	4.793668985366821289e-01	2.700220793485641479e-02	-3.494772017002105713e-01	7.978623360395431519e-02	-3.079046905040740967e-01	-2.950510978698730469e-01	-3.896302878856658936e-01	-2.935904562473297119e-01
4.454719722270965576e-01	-3.843211382627487183e-02	-3.353714048862457275e-01	-1.214523166418075562e-01	-5.725589394569396973e-01	-3.256651163101196289e-01	-5.453009530901908875e-02	-3.995370268821716309e-01	-2.511714994907379150e-01	-1.152429729700088501e-01
3.671114146709442139e-01	-3.707644939422607422e-01	-3.763371706008911133e-01	4.000063240528106689e-01	3.450276255607604980e-01	-2.710930109024047852e-01	2.207044661045074463e-01	2.284095063805580139e-02	-2.922420203685760498e-01	-3.145712018013000488e-01
4.762999117374420166e-01	-1.684751659631729126e-01	1.420526579022407532e-02	-4.824988543987274170e-01	-3.056005239486694336e-01	3.036175072193145752e-01	3.339796140789985657e-02	2.480741739273071289e-01	4.153848290443420410e-01	-3.016149401664733887e-01
-8.433267474174499512e-02	1.028613299131393433e-01	-3.132742047309875488e-01	-6.791318655014038086e-01	-2.502527534961700439e-01	-4.324097633361816406e-01	-2.464676499366760254e-01	2.388628274202346802e-01	2.280131578445434570e-01	-5.958401784300804138e-02
3.102658689022064209e-01	3.643957972526550293e-01	4.259131252765655518e-01	9.110777825117111206e-02	5.758055448532104492e-01	1.846014410257339478e-01	8.207336068153381348e-02	1.179127302020788193e-02	3.152436614036560059e-01	-3.307035565376281738e-01
-2.754688560962677002e-01	1.764653921127319336e-01	-3.788989782333374023e-01	4.659245014190673828e-01	1.251951009035110474e-01	6.476698070764541626e-02	4.297878146171569824e-01	1.465910226106643677e-01	2.058915793895721436e-01	5.136734247207641602e-01
4.947164654731750488e-01	-1.157864779233932495e-01	-2.773195505142211914e-01	1.711492538452148438e-01	-1.844136863946914673e-01	1.816865652799606323e-01	7.460729777812957764e-02	6.052835285663604736e-02	7.294505834579467773e-01	-1.652398854494094849e-01
2.166760414838790894e-01	8.387067914009094238e-02	-2.388070970773696899e-01	2.167714238166809082e-01	-5.117501616477966309e-01	-1.774207502603530884e-01	-2.052162587642669678e-01	-5.481531620025634766e-01	-2.326470315456390381e-01	-3.897715210914611816e-01
-1.675706803798675537e-01	-4.839295744895935059e-01	-2.011750638484954834e-01	-4.902816116809844971e-01	-5.124603584408760071e-02	1.955586113035678864e-02	2.703053355216979980e-01	2.156400084495544434e-01	5.718354582786560059e-01	8.552715182304382324e-02
1.262135952711105347e-01	-7.270292043685913086e-01	-6.294946372509002686e-02	-3.240345418453216553e-02	-1.602777689695358276e-01	2.943752110004425049e-01	2.531320452690124512e-01	-1.480696946382522583e-01	-1.882908493280410767e-02	-5.017820596694946289e-01
5.066942572593688965e-01	-1.231556944549083710e-02	4.938317537307739258e-01	-2.525966763496398926e-01	4.069951176643371582e-01	2.725591659545898438e-01	1.256459653377532959e-01	1.985783576965332031e-01	3.623963296413421631e-01	9.460186213254928589e-02
7.415808439254760742e-01	-3.425797522068023682e-01	2.166641205549240112e-01	-1.152471005916595459e-01	-2.385414950549602509e-02	-1.347259879112243652e-01	4.314838349819183350e-01	-1.783411204814910889e-01	1.888887137174606323e-01	9.422834962606430054e-03
3.101267218589782715e-01	-2.201884053647518158e-02	1.636833548545837402e-01	-5.222771763801574707e-01	2.754032611846923828e-01	1.643862128257751465e-01	-3.151514530181884766e-01	2.862179577350616455e-01	4.917792081832885742e-01	-2.789500355720520020e-01
4.760115444660186768e-01	-3.643844723701477051e-01	-1.942296028137207031e-01	-1.250067353248596191e-01	-8.263944834470748901e-02	-1.673908531665802002e-02	5.712553262710571289e-01	-7.055942714214324951e-02	2.352160215377807617e-01	-4.399293363094329834e-01
6.140709519386291504e-01	-4.622646793723106384e-02	4.990385472774505615e-01	-3.750918805599212646e-01	7.393737882375717163e-02	2.793213129043579102e-01	2.621606108732521534e-04	1.129847541451454163e-01	8.169385045766830444e-02	-3.579384982585906982e-01
4.179715514183044434e-01	9.955131262540817261e-02	4.534373581409454346e-01	-6.273417174816131592e-02	-4.449740648269653320e-01	-3.404108881950378418e-01	1.539563387632369995e-01	-2.657492160797119141e-01	3.632256686687469482e-01	-2.563372552394866943e-01
3.956557512283325195e-01	4.591910541057586670e-01	-2.416511476039886475e-01	1.262878030538558960e-01	2.074040025472640991e-01	4.837359786033630371e-01	-4.799228161573410034e-02	2.036355584859848022e-01	4.662711024284362793e-01	-1.416329592466354370e-01
5.521218180656433105e-01	2.752478979527950287e-02	-1.114009991288185120e-01	4.178024455904960632e-02	-3.042796850204467773e-01	3.048962950706481934e-01	1.803043931722640991e-01	-2.255768179893493652e-01	6.034561395645141602e-01	-2.171319723129272461e-01
-1.494347453117370605e-01	1.755118519067764282e-01	-5.119488835334777832e-01	4.578298330307006836e-01	4.373035207390785217e-02	5.036348104476928711e-01	1.789829879999160767e-01	-1.244366243481636047e-01	-4.132137000560760498e-01	-3.659995272755622864e-02
-3.937046825885772705e-01	-5.947571247816085815e-02	-3.107830286026000977e-01	2.683652639389038086e-01	3.530799150466918945e-01	-4.887883067131042480e-01	7.586097717285156250e-02	-1.954668015241622925e-01	3.149959146976470947e-01	-4.075403213500976562e-01
4.173564910888671875e-01	7.563213258981704712e-02	5.866225436329841614e-02	1.769784279167652130e-02	6.484625339508056641e-01	2.179781198501586914e-01	3.319846987724304199e-01	1.459150314331054688e-01	4.542164206504821777e-01	1.024851948022842407e-01
-2.533137500286102295e-01	-2.612678110599517822e-01	-3.964231014251708984e-01	2.324509620666503906e-01	3.193264603614807129e-01	1.069327890872955322e-01	-3.134438395500183105e-01	3.889847993850708008e-01	3.422619104385375977e-01	-4.198608398437500000e-01
2.727288901805877686e-01	7.765258103609085083e-02	-1.037237793207168579e-01	1.504128449596464634e-03	-4.557209312915802002e-01	-3.565614521503448486e-01	-1.130200326442718506e-01	-1.029868200421333313e-01	7.238913178443908691e-01	1.631321907043457031e-01
-3.164702057838439941e-01	2.326286286115646362e-01	-1.536790728569030762e-01	5.295885205268859863e-01	1.242807973176240921e-02	4.905788600444793701e-01	-1.923122256994247437e-01	-3.172428905963897705e-01	8.086557686328887939e-02	3.958041369915008545e-01
3.070614933967590332e-01	-6.582628190517425537e-02	5.639242008328437805e-02	-9.556663036346435547e-02	1.414382457733154297e-01	5.500264167785644531e-01	2.325322479009628296e-01	1.492172777652740479e-01	6.898976564407348633e-01	-1.193203702569007874e-01
-2.046959400177001953e-01	3.545803129673004150e-01	-1.687690466642379761e-01	-2.800692617893218994e-01	-2.990344166755676270e-01	-3.503892421722412109e-01	-2.623338997364044189e-01	3.582059741020202637e-01	1.261853873729705811e-01	-5.479077696800231934e-01
3.241271972656250000e-01	3.775950670242309570e-01	3.735634684562683105e-01	-8.308749645948410034e-02	6.040440797805786133e-01	3.714549541473388672e-01	-1.427322812378406525e-02	2.519135773181915283e-01	1.982830613851547241e-01	9.046938270330429077e-03
2.590201795101165771e-01	-3.099378347396850586e-01	1.960672289133071899e-01	-3.415423035621643066e-01	7.331916689872741699e-01	7.261061575263738632e-03	2.959989607334136963e-01	8.821028470993041992e-02	-1.379557698965072632e-01	1.723441481590270996e-01
4.266529977321624756e-01	-1.841412931680679321e-01	4.676702022552490234e-01	1.151703856885433197e-02	5.942803025245666504e-01	-2.430579364299774170e-01	2.896437644958496094e-01	1.039906144142150879e-01	-2.155129015445709229e-01	1.086806356906890869e-01
3.799240589141845703e-01	6.781530380249023438e-01	1.253703981637954712e-01	-6.168171763420104980e-02	1.180135607719421387e-01	-1.012649163603782654e-01	-8.688882738351821899e-02	1.938626170158386230e-01	4.171915948390960693e-01	3.645282387733459473e-01
2.634402215480804443e-01	4.666215777397155762e-01	-1.217984035611152649e-01	3.825314044952392578e-01	5.249006152153015137e-01	4.154574871063232422e-01	-1.091389507055282593e-01	1.465134471654891968e-01	2.305656224489212036e-01	-1.305174231529235840e-01
-1.235337369143962860e-02	1.141541674733161926e-01	5.328386425971984863e-01	-4.145178794860839844e-01	1.484888046979904175e-01	5.670899748802185059e-01	7.548929750919342041e-02	3.753888607025146484e-01	-1.601332575082778931e-01	-1.231913715600967407e-01
3.302092552185058594e-01	-4.825812280178070068e-01	-2.172566801309585571e-01	7.276415824890136719e-02	-3.716395795345306396e-01	-1.926744729280471802e-01	4.047016203403472900e-01	-2.404397577047348022e-01	3.970727920532226562e-01	-2.260110974311828613e-01
7.894724011421203613e-01	1.144218891859054565e-01	7.474544644355773926e-02	-9.847948700189590454e-02	-2.913745045661926270e-01	1.980199366807937622e-01	1.778117716312408447e-01	1.888511329889297485e-01	3.911081552505493164e-01	6.322534382343292236e-02
3.918164074420928955e-01	-2.605764865875244141e-01	2.979493141174316406e-01	-1.232188716530799866e-01	-9.638299047946929932e-02	-1.747598350048065186e-01	-2.053505480289459229e-01	-6.994166970252990723e-01	-2.361246347427368164e-01	-2.183684110641479492e-01
5.298569798469543457e-01	7.820866256952285767e-02	4.148961007595062256e-01	-2.039241045713424683e-01	5.005148053169250488e-01	-1.959103494882583618e-01	-1.149588525295257568e-01	1.594880223274230957e-01	-1.055724918842315674e-01	4.008962512016296387e-01
4.526575803756713867e-01	1.664873510599136353e-01	-1.126809269189834595e-01	1.570649445056915283e-01	-6.387346982955932617e-01	2.696985900402069092e-01	9.206036478281021118e-02	-1.742862612009048462e-01	4.518722891807556152e-01	-7.910752296447753906e-02
-2.365942746400833130e-01	-4.689939916133880615e-01	3.152344822883605957e-01	-3.662202879786491394e-02	-1.106404140591621399e-01	-1.962779648602008820e-02	-4.118240177631378174e-01	4.527563750743865967e-01	-3.893441855907440186e-01	-2.907763421535491943e-01
9.813013672828674316e-02	-6.864575147628784180e-01	-3.438732326030731201e-01	2.828416526317596436e-01	-4.927284419536590576e-01	-5.341256409883499146e-02	1.739769279956817627e-01	-4.212190955877304077e-02	-9.020314365625381470e-02	1.873107999563217163e-01
-1.585557162761688232e-01	2.675044834613800049e-01	-1.775944232940673828e-01	8.527261018753051758e-02	-2.195596396923065186e-01	5.643652677536010742e-01	-1.454616039991378784e-01	-5.594879388809204102e-01	-4.037434458732604980e-01	2.410433068871498108e-02
3.610816299915313721e-01	1.881192773580551147e-01	3.519869148731231689e-01	-1.114239916205406189e-01	6.855838894844055176e-01	1.370240151882171631e-01	2.427344471216201782e-01	-1.711230725049972534e-01	-3.463729321956634521e-01	-3.070729039609432220e-02
5.959511399269104004e-01	1.915167644619941711e-02	2.167072594165802002e-01	2.448597103357315063e-01	5.170428752899169922e-01	2.413163334131240845e-01	2.351659238338470459e-01	-3.555807471275329590e-01	-9.288212656974792480e-02	1.470456570386886597e-01
7.036648392677307129e-01	6.939400732517242432e-02	2.383353412151336670e-01	-1.139179319143295288e-01	6.543663144111633301e-02	2.585874497890472412e-01	4.753950536251068115e-01	3.282329440116882324e-02	3.627444505691528320e-01	2.118029259145259857e-02
4.869338572025299072e-01	-3.536390373483300209e-03	-1.770394481718540192e-02	-4.316399395465850830e-01	-5.415434837341308594e-01	4.021242260932922363e-02	-1.666473783552646637e-02	2.156353592872619629e-01	3.762308061122894287e-01	-3.050311803817749023e-01
4.259698987007141113e-01	2.612661421298980713e-01	3.025750815868377686e-01	9.260751307010650635e-02	1.936898529529571533e-01	-1.533659454435110092e-02	-6.269944459199905396e-02	2.466925829648971558e-01	4.085102081298828125e-01	6.170426011085510254e-01
-3.775491118431091309e-01	-1.681940257549285889e-01	5.998620390892028809e-01	-1.503396481275558472e-01	-2.322657592594623566e-02	2.267845720052719116e-01	-4.412294924259185791e-01	2.645809650421142578e-01	-5.797571688890457153e-02	-3.559668660163879395e-01
7.445980906486511230e-01	1.337143927812576294e-01	2.386115789413452148e-01	-1.989560946822166443e-02	5.280696973204612732e-02	1.604628115892410278e-01	3.985527753829956055e-01	6.240871548652648926e-02	3.980728089809417725e-01	1.436135023832321167e-01
3.491071760654449463e-01	-2.465584427118301392e-01	6.526108980178833008e-01	-2.244689613580703735e-01	-2.078821696341037750e-02	-1.130781918764114380e-01	-4.930932223796844482e-01	-1.852834820747375488e-01	-1.997870057821273804e-01	-1.021832078695297241e-01
3.346762657165527344e-01	2.765163183212280273e-01	-4.558644294738769531e-01	5.325537919998168945e-01	-9.092215448617935181e-02	5.949862534180283546e-04	-2.047672122716903687e-01	-4.888361394405364990e-01	-4.266355186700820923e-03	1.758662313222885132e-01
3.287669420242309570e-01	-3.052941560745239258e-01	6.590987741947174072e-02	-3.398730754852294922e-01	-4.100693464279174805e-01	-4.781512320041656494e-01	1.737423837184906006e-01	6.050578504800796509e-02	-3.426015079021453857e-01	3.617197573184967041e-01
3.531968221068382263e-02	-5.021722912788391113e-01	1.910592019557952881e-01	-4.276035428047180176e-01	-3.933705985546112061e-01	-4.967543780803680420e-01	-1.591713726520538330e-01	-2.979007959365844727e-01	-5.658731237053871155e-02	9.186488389968872070e-02
3.069974780082702637e-01	1.878332346677780151e-01	4.809738099575042725e-01	3.122171759605407715e-02	2.907940149307250977e-01	6.802564114332199097e-02	3.867951408028602600e-02	3.242900073528289795e-01	4.999486804008483887e-01	4.385921657085418701e-01
3.955761194229125977e-01	-4.477530419826507568e-01	-2.774654328823089600e-01	-4.425994455814361572e-01	7.543196529150009155e-02	-2.303418964147567749e-01	3.943236544728279114e-02	-1.967108696699142456e-01	-4.457161128520965576e-01	-2.692492902278900146e-01
7.168913483619689941e-01	-2.249229848384857178e-01	-9.331692010164260864e-02	9.487157315015792847e-02	3.023039996623992920e-01	-3.681288659572601318e-01	4.620594158768653870e-02	-4.061221778392791748e-01	4.427254572510719299e-02	1.477525085210800171e-01
2.480914592742919922e-01	-3.574165701866149902e-01	-4.986710846424102783e-01	-3.027482144534587860e-02	-4.200307130813598633e-01	2.775807082653045654e-01	-2.063048258423805237e-02	-3.602777123451232910e-01	5.992865562438964844e-02	-4.169177412986755371e-01
2.036625891923904419e-01	3.790890872478485107e-01	-3.793238997459411621e-01	-5.258080959320068359e-01	-1.889652460813522339e-01	9.187269024550914764e-03	3.803969323635101318e-01	2.476759403944015503e-01	3.297815024852752686e-01	-2.094254344701766968e-01
-4.594801664352416992e-01	-1.795178353786468506e-01	-2.901290655136108398e-01	1.309975832700729370e-01	-3.267045915126800537e-01	-2.566879987716674805e-01	7.956020534038543701e-03	4.927827417850494385e-01	-4.178612232208251953e-01	-2.553143501281738281e-01
3.891774686053395271e-03	1.226007938385009766e-01	-5.930147767066955566e-01	2.950742244720458984e-01	-8.995079249143600464e-02	2.473407536745071411e-01	-1.786213517189025879e-01	-3.117702007293701172e-01	4.941194951534271240e-01	-3.220089077949523926e-01
3.667553067207336426e-01	1.595681756734848022e-01	-4.777031540870666504e-01	-2.807923257350921631e-01	1.921691298484802246e-01	-1.580592244863510132e-01	-3.229171335697174072e-01	-4.096803069114685059e-01	7.833752781152725220e-02	4.391151666641235352e-01
7.607192546129226685e-02	2.109363377094268799e-01	1.897754371166229248e-01	3.559587895870208740e-01	3.404953777790069580e-01	2.743903398513793945e-01	4.517869055271148682e-01	4.511527121067047119e-01	4.319563508033752441e-01	-3.916472569108009338e-02
6.028395891189575195e-01	-2.071149647235870361e-01	5.234710574150085449e-01	-2.191832065582275391e-01	-1.367739886045455933e-01	-1.067078858613967896e-01	2.271322757005691528e-01	6.318432837724685669e-02	4.300817549228668213e-01	-3.129399567842483521e-02
1.070408523082733154e-01	1.423242837190628052e-01	-2.127316296100616455e-01	-3.720906376838684082e-01	2.321896106004714966e-01	-3.687965571880340576e-01	-3.051769137382507324e-01	-3.263384401798248291e-01	6.222664117813110352e-01	-8.838488161563873291e-02
1.945929825305938721e-01	4.698857665061950684e-01	-1.720420122146606445e-01	-3.195247054100036621e-01	-5.034724473953247070e-01	2.616901993751525879e-01	-2.626032233238220215e-01	-7.682075351476669312e-02	3.956585824489593506e-01	-2.372183203697204590e-01
2.658286690711975098e-01	-8.003468811511993408e-02	-4.573475122451782227e-01	-1.287644803524017334e-01	-3.524645864963531494e-01	3.210082650184631348e-01	1.185192093253135681e-01	-2.172612696886062622e-01	4.297553896903991699e-01	-4.732503890991210938e-01
3.678690791130065918e-01	9.821553528308868408e-02	-1.126692071557044983e-01	-5.018634796142578125e-01	4.621993005275726318e-01	3.784456849098205566e-01	3.995275795459747314e-01	-3.915346041321754456e-02	1.970771700143814087e-01	-1.833598613739013672e-01
2.589545547962188721e-01	7.470661401748657227e-02	-6.659859325736761093e-03	-4.015852510929107666e-01	4.223746955394744873e-01	4.799488484859466553e-01	1.308363974094390869e-01	-1.222390085458755493e-01	1.102456748485565186e-01	-5.595358014106750488e-01
-4.172945618629455566e-01	-2.176095992326736450e-01	-1.294422447681427002e-01	-3.501163423061370850e-01	-4.954746663570404053e-01	-4.433893598616123199e-03	1.544920355081558228e-01	1.312817782163619995e-01	3.718756139278411865e-01	-4.628882408142089844e-01
-5.288898944854736328e-01	3.414480984210968018e-01	2.734414637088775635e-01	-1.336764693260192871e-01	-2.001222074031829834e-01	4.517326354980468750e-01	2.785217389464378357e-02	-1.410828381776809692e-01	-2.365447022020816803e-02	-4.956794977188110352e-01
4.378851950168609619e-01	-1.797191500663757324e-01	2.789860963821411133e-01	2.381456457078456879e-02	-2.770536839962005615e-01	1.144155189394950867e-01	2.779912948608398438e-01	1.639930531382560730e-02	7.086420059204101562e-01	-1.672901213169097900e-01
-5.300672650337219238e-01	2.382436841726303101e-01	5.365939140319824219e-01	-4.422881007194519043e-01	2.609056830406188965e-01	5.495961755514144897e-02	1.907335817813873291e-01	2.084514999296516180e-04	-9.897831082344055176e-02	2.478879392147064209e-01
-3.754582703113555908e-01	3.247216045856475830e-01	-2.230575680732727051e-01	5.192957445979118347e-02	-2.967159748077392578e-01	1.069244369864463806e-01	-1.237344071269035339e-01	-4.101744890213012695e-01	-4.069517254829406738e-01	-5.024931430816650391e-01
4.830577373504638672e-01	-3.848620057106018066e-01	3.378439545631408691e-01	-1.566933840513229370e-01	-2.214743494987487793e-01	4.749420583248138428e-01	-1.271374374628067017e-01	-5.672023817896842957e-02	3.577833473682403564e-01	-2.404873818159103394e-01
2.280452698469161987e-01	-4.916073381900787354e-02	-9.803981333971023560e-02	4.646125137805938721e-01	2.329843044281005859e-01	2.078630477190017700e-01	6.627176403999328613e-01	2.850795388221740723e-01	3.670021519064903259e-02	3.174921572208404541e-01
-8.694905042648315430e-02	-4.957068562507629395e-01	4.067358672618865967e-01	-1.567987054586410522e-01	-2.336887419223785400e-01	-2.275597006082534790e-01	-2.526514828205108643e-01	4.743734896183013916e-01	3.022806346416473389e-01	2.646968364715576172e-01
1.062274500727653503e-01	-3.667933493852615356e-02	-5.629422515630722046e-02	-3.972781002521514893e-01	-1.602271497249603271e-01	6.382914781570434570e-01	-2.034632563591003418e-01	-2.958794534206390381e-01	1.935749650001525879e-01	-4.763082265853881836e-01
-2.187135070562362671e-01	3.795337378978729248e-01	3.291568756103515625e-01	1.987441927194595337e-01	3.084293901920318604e-01	-1.267191767692565918e-01	2.967320084571838379e-01	-4.373109936714172363e-01	1.013035774230957031e-01	-5.094463229179382324e-01
6.549226492643356323e-02	6.952318549156188965e-02	1.326995790004730225e-01	2.315331399440765381e-01	4.757981896400451660e-01	-5.224164724349975586e-01	-8.511105179786682129e-02	-4.629516899585723877e-01	-3.793371319770812988e-01	-2.342924922704696655e-01
1.632248163223266602e-01	3.031598627567291260e-01	5.608142539858818054e-02	-2.693814337253570557e-01	1.658602207899093628e-01	3.095828294754028320e-01	2.587984502315521240e-01	3.105492591857910156e-01	6.920836567878723145e-01	-1.999793201684951782e-01
4.237828850746154785e-01	-4.639545083045959473e-02	6.371677666902542114e-02	2.192095667123794556e-01	2.028980255126953125e-01	6.472963690757751465e-01	1.257722824811935425e-01	-4.521179571747779846e-02	3.719084858894348145e-01	-3.870452940464019775e-01
1.103644222021102905e-01	-3.402965366840362549e-01	1.012801006436347961e-01	-3.388205766677856445e-01	-4.116391837596893311e-01	2.997253239154815674e-01	-4.803729355335235596e-01	-4.544068872928619385e-01	-1.939470469951629639e-01	1.132247745990753174e-01
8.246507495641708374e-02	1.535917371511459351e-01	-1.015863865613937378e-01	3.498444259166717529e-01	4.716879427433013916e-01	7.101589441299438477e-01	2.173754721879959106e-01	1.307391673326492310e-01	1.831273138523101807e-01	-1.104649305343627930e-01
-3.685625791549682617e-01	2.364689856767654419e-01	1.124977320432662964e-01	-4.708272516727447510e-01	-8.705686777830123901e-02	-1.865895986557006836e-01	-5.143263936042785645e-01	5.107017159461975098e-01	-7.779820263385772705e-02	1.071962621062994003e-02
3.146926164627075195e-01	1.278213858604431152e-01	2.680371105670928955e-01	-5.530363321304321289e-01	5.684168338775634766e-01	2.543146014213562012e-01	2.211656421422958374e-01	2.597567141056060791e-01	-1.443262863904237747e-02	-5.067023634910583496e-02
2.852735051419585943e-04	1.849713176488876343e-01	4.277043640613555908e-01	-3.472493588924407959e-01	4.043066203594207764e-01	-9.286413341760635376e-02	1.183488592505455017e-01	4.833147525787353516e-01	-2.837474048137664795e-01	-4.025824368000030518e-01
1.297074407339096069e-01	3.497425317764282227e-01	2.657993733882904053e-01	-3.319175541400909424e-01	5.466912388801574707e-01	9.008248336613178253e-03	3.211170434951782227e-01	3.794109821319580078e-01	3.642477989196777344e-01	3.660377487540245056e-02
