3.326550126075744629e-01	3.096466064453125000e-01	-1.193435490131378174e-01	-4.660806655883789062e-01	-4.124200344085693359e-01	2.374176383018493652e-01	-4.512785971164703369e-01	1.197716686874628067e-02	-3.337385952472686768e-01	1.426565945148468018e-01
-2.641372196376323700e-02	-2.812079191207885742e-01	-2.943007946014404297e-01	-2.717440426349639893e-01	2.706469893455505371e-01	-4.475346803665161133e-01	-2.851917147636413574e-01	-3.483861088752746582e-01	2.462232112884521484e-01	4.721192717552185059e-01
3.959992527961730957e-02	-3.300640285015106201e-01	4.611848890781402588e-01	-2.952659130096435547e-01	2.630744278430938721e-01	-8.523485809564590454e-02	-2.586059272289276123e-01	-5.327112674713134766e-01	-2.330939173698425293e-01	-3.288646936416625977e-01
-2.074424922466278076e-01	9.528995305299758911e-02	-2.367106080055236816e-01	-2.085179686546325684e-01	-4.723853170871734619e-01	4.727341234683990479e-01	5.247073769569396973e-01	-7.564146537333726883e-03	-2.404147386550903320e-01	-2.618699669837951660e-01
-1.551834940910339355e-01	4.355754852294921875e-01	-5.528611540794372559e-01	3.263837695121765137e-01	-7.818754017353057861e-02	-3.040822967886924744e-02	-1.916225254535675049e-01	4.261503815650939941e-01	-3.208129703998565674e-01	-2.138408273458480835e-01
3.756489232182502747e-02	3.370498120784759521e-01	1.043075975030660629e-02	5.600251555442810059e-01	-5.229200422763824463e-02	-2.894341945648193359e-01	-3.254673182964324951e-01	-4.291856661438941956e-02	5.163446664810180664e-01	-3.322047293186187744e-01
4.634197354316711426e-01	-5.869400501251220703e-02	-1.167452558875083923e-01	4.052262306213378906e-01	3.664717972278594971e-01	-3.649377822875976562e-01	-2.705231904983520508e-01	3.598177134990692139e-01	2.069098353385925293e-01	-3.016867637634277344e-01
2.345685213804244995e-01	1.751429140567779541e-01	-3.927494287490844727e-01	-1.459687352180480957e-01	2.677719295024871826e-01	2.503422200679779053e-01	-5.673916935920715332e-01	-3.238163292407989502e-01	-3.797683417797088623e-01	1.826368123292922974e-01
4.560993984341621399e-02	3.668616712093353271e-01	-1.692262142896652222e-01	-2.307298183441162109e-01	-5.438812971115112305e-01	-1.633964627981185913e-01	-6.619426012039184570e-01	2.823281288146972656e-02	-5.619350448250770569e-02	1.297316700220108032e-01
-2.493434995412826538e-01	4.731471240520477295e-01	1.569184809923171997e-01	-2.083759307861328125e-01	1.423323713243007660e-02	3.583951890468597412e-01	4.411937594413757324e-01	-2.075265944004058838e-01	4.512328803539276123e-01	-2.755641937255859375e-01
8.479084074497222900e-02	-1.724481880664825439e-01	2.141740322113037109e-01	-2.206965684890747070e-01	-1.042454503476619720e-02	-3.716115951538085938e-01	-7.357578873634338379e-01	-4.333352148532867432e-01	3.605590434744954109e-03	-3.403975814580917358e-02
-5.009482502937316895e-01	2.227187156677246094e-01	1.061617508530616760e-01	9.352397173643112183e-02	2.682058811187744141e-01	-2.649019062519073486e-01	-3.054279983043670654e-01	-1.117764506489038467e-02	-4.452086389064788818e-01	4.956822395324707031e-01
-2.574570775032043457e-01	1.881150454282760620e-01	7.053517550230026245e-02	-1.721141338348388672e-01	-3.886489272117614746e-01	-4.993077814579010010e-01	-6.359389424324035645e-01	-2.363162636756896973e-01	1.101570669561624527e-03	5.575605109333992004e-02
1.035689488053321838e-01	3.000456094741821289e-01	-3.549370467662811279e-01	-1.198529973626136780e-01	4.747677147388458252e-01	4.160712063312530518e-01	5.968402139842510223e-03	3.003835082054138184e-01	3.446729183197021484e-01	3.889937698841094971e-01
-1.803985387086868286e-01	3.862791061401367188e-01	6.431125849485397339e-02	-4.610244631767272949e-01	4.307552054524421692e-02	-2.268648445606231689e-01	-1.892413496971130371e-01	-6.549935340881347656e-01	1.721982508897781372e-01	2.318645119667053223e-01
-5.227685570716857910e-01	-4.790557175874710083e-02	-8.628638088703155518e-02	-1.649925112724304199e-01	-2.980309426784515381e-01	-5.328709483146667480e-01	-1.827019006013870239e-01	-1.796122491359710693e-01	2.805212736129760742e-01	4.155039489269256592e-01
-3.994962275028228760e-01	1.422890573740005493e-01	-2.370858937501907349e-01	-1.679519414901733398e-01	-4.276861548423767090e-01	-4.704578816890716553e-01	-2.011066973209381104e-01	-1.750279031693935394e-02	2.753899693489074707e-01	4.635764658451080322e-01
3.541125059127807617e-01	-2.418963760137557983e-01	4.447055757045745850e-01	3.230817019939422607e-01	-9.053334593772888184e-02	4.890424609184265137e-01	1.172742769122123718e-01	3.318228423595428467e-01	3.404047191143035889e-01	-1.638654470443725586e-01
1.425559725612401962e-02	-4.475426077842712402e-01	-2.894789278507232666e-01	-4.911694228649139404e-01	1.322496384382247925e-01	5.618651048280298710e-04	-3.111613690853118896e-01	-5.533692240715026855e-01	7.198839634656906128e-02	-2.207838296890258789e-01
-2.933246493339538574e-01	3.300757706165313721e-01	5.819952860474586487e-02	-2.843835055828094482e-01	-7.505039572715759277e-01	-1.507095247507095337e-01	-2.897191047668457031e-01	-7.107353210449218750e-02	2.126888632774353027e-01	-2.355536818504333496e-02
1.538727432489395142e-01	3.835213184356689453e-02	1.033252626657485962e-01	3.566893637180328369e-01	-2.436596341431140900e-02	4.862182438373565674e-01	-6.013115644454956055e-01	3.775114119052886963e-01	1.543212383985519409e-01	-2.684053778648376465e-01
2.101498246192932129e-01	-2.570768594741821289e-01	-1.683913171291351318e-02	-1.222565472126007080e-01	-6.085607409477233887e-01	1.355350315570831299e-01	-5.403276085853576660e-01	2.971086502075195312e-01	-2.439299412071704865e-02	-3.240060210227966309e-01
2.995780706405639648e-01	3.407897055149078369e-01	-5.043018460273742676e-01	-2.569426596164703369e-01	-3.631046116352081299e-01	3.863319754600524902e-01	2.800762839615345001e-02	1.763842105865478516e-01	-8.698308840394020081e-03	4.008823037147521973e-01
-1.284579634666442871e-01	-2.606215476989746094e-01	-3.056957721710205078e-01	-3.532021045684814453e-01	3.426242172718048096e-01	2.568939328193664551e-01	-3.052740097045898438e-01	-4.799987673759460449e-01	-6.226797774434089661e-02	-4.318784177303314209e-01
-3.759391978383064270e-02	4.294596910476684570e-01	2.773169875144958496e-01	-3.403708040714263916e-01	1.271168794482946396e-02	4.623543024063110352e-01	4.462067782878875732e-01	-3.806194961071014404e-01	-1.058425903320312500e-01	2.286628186702728271e-01
-3.636148869991302490e-01	-3.207214772701263428e-01	-2.195130437612533569e-01	-4.517569839954376221e-01	2.969926595687866211e-01	2.381734699010848999e-01	3.633189797401428223e-01	3.245005607604980469e-01	-2.616290450096130371e-01	2.489363402128219604e-01
-5.744602680206298828e-01	2.186983823776245117e-02	-4.329897463321685791e-01	3.150329887866973877e-01	-2.771287858486175537e-01	1.373068541288375854e-01	3.612531721591949463e-01	-4.291837662458419800e-02	-1.499842852354049683e-01	3.637258708477020264e-01
-3.306700661778450012e-02	3.465409576892852783e-01	-2.646617963910102844e-02	-1.723027229309082031e-01	-4.094476103782653809e-01	-3.429325520992279053e-01	-7.322971820831298828e-01	-1.550057977437973022e-01	-4.131422191858291626e-02	3.441390767693519592e-02
5.353135466575622559e-01	3.017391860485076904e-01	-4.518013596534729004e-01	-1.025573387742042542e-01	1.972400099039077759e-01	-1.414737850427627563e-01	-1.428337991237640381e-01	1.780495792627334595e-02	5.518686175346374512e-01	-1.534746587276458740e-01
-2.067595720291137695e-01	2.392122596502304077e-01	4.463218748569488525e-01	-2.987887859344482422e-01	-2.478520572185516357e-02	4.235477447509765625e-01	3.617167472839355469e-01	3.932048678398132324e-01	2.843194901943206787e-01	-2.554534971714019775e-01
2.454729676246643066e-01	3.214849233627319336e-01	6.242368370294570923e-03	-1.825181990861892700e-01	-5.712168216705322266e-01	-4.693376421928405762e-01	-4.943859577178955078e-01	1.092696636915206909e-01	-1.039776764810085297e-02	-2.565813949331641197e-03
-3.758053779602050781e-01	4.573470652103424072e-01	3.338625133037567139e-01	-2.134253084659576416e-01	3.753933608531951904e-01	1.241920283064246178e-03	-3.908984654117375612e-04	-4.354172945022583008e-01	4.010015428066253662e-01	3.573809936642646790e-02
-3.147711157798767090e-01	-2.299460023641586304e-01	1.487591117620468140e-01	-1.373685151338577271e-01	-6.202453970909118652e-01	-1.025831177830696106e-01	-4.988531768321990967e-02	1.727876663208007812e-01	4.727764427661895752e-01	3.949114978313446045e-01
-4.714470803737640381e-01	-6.871699541807174683e-02	-6.769637018442153931e-02	-2.007326632738113403e-01	2.850333787500858307e-02	7.088797539472579956e-02	8.926900476217269897e-02	-1.241439655423164368e-01	4.664016664028167725e-01	-6.938230991363525391e-01
-1.688330993056297302e-02	4.139611423015594482e-01	1.560259163379669189e-01	-2.813473641872406006e-01	-3.546169698238372803e-01	-4.804271757602691650e-01	-5.401093363761901855e-01	-2.878662198781967163e-02	2.132210880517959595e-01	1.740029752254486084e-01
-4.069531857967376709e-01	-3.215302824974060059e-01	-3.745070397853851318e-01	2.138883322477340698e-01	3.677313029766082764e-01	-5.176846981048583984e-01	3.190640211105346680e-01	1.440788358449935913e-01	1.291159689426422119e-01	5.047994107007980347e-02
-1.597708612680435181e-01	-6.395897269248962402e-02	-5.300039052963256836e-01	4.504943490028381348e-01	-1.513356566429138184e-01	2.447375208139419556e-01	-2.425304241478443146e-02	-4.605973064899444580e-01	3.074718713760375977e-01	3.105756044387817383e-01
7.252635806798934937e-02	4.661586582660675049e-01	-5.598675832152366638e-02	-2.934861183166503906e-01	-2.370511442422866821e-01	-5.650265216827392578e-01	-5.547730922698974609e-01	6.072242278605699539e-03	2.980756573379039764e-02	6.340679526329040527e-02
2.555406652390956879e-02	4.618686437606811523e-01	-2.436590194702148438e-01	-3.647819161415100098e-01	-5.535658001899719238e-01	-1.963616460561752319e-01	-1.257651299238204956e-01	2.351194322109222412e-01	1.101524382829666138e-01	4.066501259803771973e-01
-1.504562348127365112e-01	1.676692217588424683e-01	9.131168574094772339e-02	-1.095513328909873962e-01	-7.697974443435668945e-01	-1.223229020833969116e-01	-4.570265710353851318e-01	-6.600339710712432861e-02	1.305690594017505646e-02	3.285718560218811035e-01
-3.157966434955596924e-01	-1.130948290228843689e-01	-4.358445703983306885e-01	1.863269656896591187e-01	5.264301896095275879e-01	-3.487916886806488037e-01	-3.267255723476409912e-01	2.809787094593048096e-01	-1.239466369152069092e-01	2.509140968322753906e-01
-3.262743726372718811e-02	3.084245920181274414e-01	-2.066076993942260742e-01	-2.967010736465454102e-01	-4.666386544704437256e-01	-3.882797956466674805e-01	-4.233836829662322998e-01	3.727609664201736450e-02	4.728133678436279297e-01	-1.956548914313316345e-02
8.235395699739456177e-02	-6.404102779924869537e-03	-1.423521935939788818e-01	-1.353328526020050049e-01	3.182598948478698730e-01	-6.043213605880737305e-01	5.873296260833740234e-01	-8.538290113210678101e-02	-2.465764582157135010e-01	-2.739668488502502441e-01
2.740929424762725830e-01	-1.176087260246276855e-01	-4.094548523426055908e-02	5.947856903076171875e-01	-4.235243052244186401e-02	-1.705559343099594116e-02	6.218416094779968262e-01	2.592480778694152832e-01	3.153760135173797607e-01	-1.230944320559501648e-02
9.498929232358932495e-02	4.818933904170989990e-01	-2.475571483373641968e-01	8.188806474208831787e-02	4.535011947154998779e-01	1.787889003753662109e-01	4.621264040470123291e-01	-1.876439750194549561e-01	-3.235205411911010742e-01	-3.157532215118408203e-01
-1.764225214719772339e-01	3.084465563297271729e-01	3.753276541829109192e-02	-1.317283809185028076e-01	-5.800914764404296875e-01	-2.795387506484985352e-01	-6.285102963447570801e-01	1.603084057569503784e-02	1.120241358876228333e-01	1.802642494440078735e-01
-1.886555552482604980e-01	-3.010646700859069824e-01	-9.682630188763141632e-03	-1.557372510433197021e-01	-5.743377208709716797e-01	7.423466444015502930e-02	-4.004619419574737549e-01	-1.123666092753410339e-01	3.657558262348175049e-01	4.552727043628692627e-01
9.352658689022064209e-02	6.504312902688980103e-02	4.572032392024993896e-01	-1.096807653084397316e-03	-4.925908148288726807e-01	-2.710899710655212402e-01	8.990195393562316895e-02	4.520687460899353027e-01	-5.426133424043655396e-02	-4.964450895786285400e-01
-4.580864012241363525e-01	-2.824203576892614365e-03	1.260354463011026382e-02	-8.037321269512176514e-02	-5.188450217247009277e-01	-5.156778693199157715e-01	-4.167826175689697266e-01	-1.382909417152404785e-01	2.347850799560546875e-01	-2.121423557400703430e-02
-3.789631426334381104e-01	2.512640655040740967e-01	4.079752862453460693e-01	-3.071608245372772217e-01	2.432683408260345459e-01	3.959872126579284668e-01	2.999212145805358887e-01	2.197311371564865112e-01	5.355145782232284546e-02	-4.187768399715423584e-01
1.069966703653335571e-01	1.614890061318874359e-02	-4.420934319496154785e-01	-2.372409254312515259e-01	-5.438108369708061218e-02	-1.840485930442810059e-01	-3.805596232414245605e-01	1.767048388719558716e-01	6.822516322135925293e-01	2.412720620632171631e-01
3.473037779331207275e-01	-5.037806034088134766e-01	-4.116088449954986572e-01	2.919901907444000244e-01	4.047695100307464600e-01	-3.742111921310424805e-01	-1.377255469560623169e-01	1.905532926321029663e-01	7.911843061447143555e-02	7.412151247262954712e-02
-3.829166293144226074e-02	2.625041902065277100e-01	-1.661744266748428345e-01	-3.559437394142150879e-01	-3.443249464035034180e-01	-3.762122988700866699e-01	-6.386915445327758789e-01	1.625041961669921875e-01	2.552833259105682373e-01	-1.253630816936492920e-01
-3.659685552120208740e-01	-2.670277953147888184e-01	4.341446161270141602e-01	-2.155771106481552124e-01	4.141126275062561035e-01	3.066443204879760742e-01	-3.108209669589996338e-01	3.868710398674011230e-01	1.218403577804565430e-01	1.821101605892181396e-01
3.386597633361816406e-01	2.716003060340881348e-01	1.942493468523025513e-01	-1.234482675790786743e-01	-1.963762938976287842e-01	9.790173918008804321e-02	-1.840893030166625977e-01	-4.682487249374389648e-02	2.423822693526744843e-02	8.208245635032653809e-01
-1.722803860902786255e-01	3.934946060180664062e-01	-2.417830675840377808e-01	-2.891630530357360840e-01	-1.831123232841491699e-01	-3.832467198371887207e-01	-3.242078721523284912e-01	9.012105315923690796e-02	-2.661095857620239258e-01	-5.558347105979919434e-01
4.713592231273651123e-01	4.563206732273101807e-01	-3.853090703487396240e-01	4.206560552120208740e-02	7.027231156826019287e-02	-2.319581992924213409e-02	1.525302827358245850e-01	2.021366804838180542e-01	-3.531937897205352783e-01	-4.743547737598419189e-01
9.294755756855010986e-02	2.134699523448944092e-01	5.661245062947273254e-02	-3.734700977802276611e-01	-5.275969505310058594e-01	-3.777709603309631348e-01	-5.327625870704650879e-01	1.111359894275665283e-01	2.537243664264678955e-01	1.465391218662261963e-01
1.941278390586376190e-02	4.306347072124481201e-01	-5.213678479194641113e-01	-1.402358859777450562e-01	-3.727821707725524902e-01	-1.044464558362960815e-01	-2.078353464603424072e-01	5.010622739791870117e-01	-2.336176037788391113e-01	1.548372805118560791e-01
-5.452376008033752441e-01	2.620511921122670174e-03	4.943682849407196045e-01	-3.726839646697044373e-02	-2.901619374752044678e-01	-4.873996376991271973e-01	1.047592833638191223e-01	7.183360308408737183e-02	2.980056405067443848e-01	1.738558113574981689e-01
2.907590754330158234e-02	3.574013113975524902e-01	-9.934308379888534546e-02	-2.622297108173370361e-01	-5.116254091262817383e-01	-1.707167625427246094e-01	-5.906108617782592773e-01	5.357849225401878357e-02	3.456268012523651123e-01	1.753025799989700317e-01
1.192294247448444366e-02	1.876808255910873413e-01	-1.803093031048774719e-02	-1.770124882459640503e-01	-5.478935837745666504e-01	-4.508172273635864258e-01	-5.859027504920959473e-01	1.057744845747947693e-01	1.602217257022857666e-01	2.222842723131179810e-01
4.278532564640045166e-01	2.033728957176208496e-01	-2.783711552619934082e-01	-2.737871110439300537e-01	4.405616223812103271e-01	-3.797264099121093750e-01	3.990669548511505127e-01	1.979594975709915161e-01	1.587612330913543701e-01	2.473802417516708374e-01
-3.669477999210357666e-02	6.034069061279296875e-01	-3.255207538604736328e-01	-3.027719557285308838e-01	1.999567747116088867e-01	-2.172827906906604767e-02	-3.457907438278198242e-01	-3.025942444801330566e-01	-4.047869145870208740e-01	-1.465509533882141113e-01
-2.393528670072555542e-01	2.931770384311676025e-01	6.064026802778244019e-02	-5.493081212043762207e-01	-3.991711735725402832e-01	-4.053019285202026367e-01	-2.357211858034133911e-01	2.116456478834152222e-01	2.414201349020004272e-01	-2.628524303436279297e-01
4.588558673858642578e-01	-1.893915534019470215e-01	-2.244990766048431396e-01	4.428124725818634033e-01	4.058759510517120361e-01	-4.690289497375488281e-02	4.266643896698951721e-02	-5.276598781347274780e-02	5.682827234268188477e-01	1.123135611414909363e-01
-1.307329386472702026e-01	5.850899219512939453e-01	2.604788541793823242e-01	-1.256116628646850586e-01	2.437142431735992432e-01	4.739848673343658447e-01	-2.423647344112396240e-01	4.009521305561065674e-01	1.762263029813766479e-01	-1.494449526071548462e-01
-1.136497855186462402e-01	-1.597983986139297485e-01	-3.359191417694091797e-01	-2.758776396512985229e-02	-6.317424774169921875e-02	3.539599776268005371e-01	-2.247641384601593018e-01	3.846071958541870117e-01	4.258938431739807129e-01	-5.820993185043334961e-01
-2.839200496673583984e-01	6.071206182241439819e-02	-2.347182929515838623e-01	-1.549488902091979980e-01	-3.754846155643463135e-01	3.314352035522460938e-01	-1.733940988779067993e-01	-4.789128005504608154e-01	2.272832393646240234e-02	5.708100795745849609e-01
-1.955268830060958862e-01	-1.073919236660003662e-01	1.633080691099166870e-01	3.111064732074737549e-01	-6.536300182342529297e-01	-1.920299977064132690e-01	-3.648111820220947266e-01	-3.848535716533660889e-01	-2.664061486721038818e-01	1.024692356586456299e-01
-5.298393964767456055e-02	3.041474521160125732e-01	-2.656381726264953613e-01	-4.828840494155883789e-01	-3.624202609062194824e-01	-3.607155084609985352e-01	-4.800530374050140381e-01	2.339897602796554565e-01	1.829636693000793457e-01	1.442368626594543457e-01
5.120840668678283691e-02	1.720758825540542603e-01	1.445472147315740585e-02	-2.954130433499813080e-02	-5.262669324874877930e-01	-5.425452589988708496e-01	-4.895833730697631836e-01	1.890676617622375488e-01	9.679060429334640503e-02	3.325159251689910889e-01
5.476285219192504883e-01	4.201482236385345459e-01	-6.160269305109977722e-02	-1.038549561053514481e-02	-6.477141380310058594e-01	-1.882886886596679688e-01	6.530111283063888550e-02	1.211971491575241089e-01	1.287267655134201050e-01	1.707804948091506958e-01
-1.386549770832061768e-01	3.166701495647430420e-01	2.716545164585113525e-01	-4.495357573032379150e-01	2.318781018257141113e-01	4.543677866458892822e-01	-3.989770710468292236e-01	-2.906036078929901123e-01	1.787804253399372101e-02	-3.169319629669189453e-01
-8.120043575763702393e-02	2.768127024173736572e-01	-1.405410468578338623e-01	1.379472166299819946e-01	-3.896470963954925537e-01	-3.777683377265930176e-01	-3.750498890876770020e-01	-1.021490842103958130e-01	6.522126793861389160e-01	8.359385281801223755e-02
-2.981003522872924805e-01	1.685833781957626343e-01	5.418416485190391541e-02	-3.837092816829681396e-01	-2.581255137920379639e-01	-5.057713389396667480e-02	8.986919373273849487e-02	7.051462531089782715e-01	1.833093911409378052e-01	3.527750372886657715e-01
1.159590203315019608e-02	4.189133048057556152e-01	-2.519282400608062744e-01	-2.198922038078308105e-01	-2.931258678436279297e-01	-2.370310872793197632e-01	-6.941028237342834473e-01	-2.748869359493255615e-01	1.106789484620094299e-01	2.930589020252227783e-02
-9.683789312839508057e-02	3.542345464229583740e-01	4.152002036571502686e-01	-4.143533706665039062e-01	1.776641979813575745e-02	-2.728206515312194824e-01	-4.258922338485717773e-01	4.705453217029571533e-01	1.536851674318313599e-01	-1.410578638315200806e-01
1.241572350263595581e-01	3.778806328773498535e-01	4.688698351383209229e-01	2.431413680315017700e-01	2.860277593135833740e-01	-3.556123673915863037e-01	-7.640668749809265137e-02	-2.953100502490997314e-01	1.814589053392410278e-01	-4.781100749969482422e-01
-2.981358170509338379e-01	2.033830583095550537e-01	4.284651577472686768e-02	-2.865526378154754639e-01	-6.360886096954345703e-01	-3.716467022895812988e-01	-4.664990007877349854e-01	1.099496856331825256e-01	7.954423874616622925e-02	8.387270569801330566e-02
3.182353675365447998e-01	3.837488889694213867e-01	-1.132588386535644531e-01	-2.175318747758865356e-01	-2.380114793777465820e-01	3.405902087688446045e-01	4.919151663780212402e-01	4.292277097702026367e-01	1.223226264119148254e-02	-3.038054108619689941e-01
2.599827647209167480e-01	5.150405168533325195e-01	-1.015219464898109436e-01	-3.576419055461883545e-01	-4.367660880088806152e-01	5.359205603599548340e-02	-4.875106215476989746e-01	1.055285856127738953e-01	2.485715150833129883e-01	1.571632474660873413e-01
4.478811621665954590e-01	3.760929033160209656e-02	2.284595966339111328e-01	-1.094465143978595734e-02	-4.246774911880493164e-01	-6.804785132408142090e-01	2.395955473184585571e-01	-1.254364550113677979e-01	-1.632058173418045044e-01	4.995971173048019409e-02
1.927679032087326050e-01	3.181216493248939514e-02	3.045870959758758545e-01	-1.766828298568725586e-01	-7.107690572738647461e-01	-5.555935502052307129e-01	-8.895705640316009521e-02	-3.361693024635314941e-02	-7.411435246467590332e-02	9.708338230848312378e-02
-2.363947331905364990e-01	4.148767590522766113e-01	1.410650759935379028e-01	-4.434171915054321289e-01	-2.911867499351501465e-01	-1.005425825715065002e-01	3.364717960357666016e-01	6.501647084951400757e-02	3.122497200965881348e-01	4.956185221672058105e-01
7.478033751249313354e-02	-2.719929516315460205e-01	-4.044321179389953613e-01	-3.549766242504119873e-01	3.763961791992187500e-01	2.161875367164611816e-01	5.184274315834045410e-01	-3.336881697177886963e-01	-2.404982745647430420e-01	-6.699714809656143188e-02
1.345487534999847412e-01	-5.845222994685173035e-02	-4.747910797595977783e-01	-4.034136533737182617e-01	-1.928757317364215851e-02	4.685767590999603271e-01	3.559252321720123291e-01	-4.272484481334686279e-01	-1.445115059614181519e-01	2.006662636995315552e-01
7.805428653955459595e-02	3.488630950450897217e-01	1.672963649034500122e-01	-2.517063915729522705e-01	-4.632802903652191162e-01	-2.000246047973632812e-01	-5.877245664596557617e-01	2.737968228757381439e-02	3.506234288215637207e-01	2.389829307794570923e-01
-3.359743654727935791e-01	1.959332525730133057e-01	-7.564693689346313477e-02	-2.440491169691085815e-01	-5.271198749542236328e-01	-4.131843447685241699e-01	-5.541821122169494629e-01	-1.293122619390487671e-01	-3.340047597885131836e-02	9.958542138338088989e-02
-5.778410434722900391e-01	3.537961542606353760e-01	-4.277862608432769775e-01	-1.505011022090911865e-01	1.792868077754974365e-01	-9.329161047935485840e-02	-2.270326018333435059e-01	-1.541298031806945801e-01	3.880396187305450439e-01	-2.618297338485717773e-01
-1.106903925538063049e-01	5.186539888381958008e-01	-1.578007489442825317e-01	-1.543441414833068848e-01	-5.047503709793090820e-01	-2.399917691946029663e-01	-5.123754739761352539e-01	-1.071160659193992615e-01	2.070802748203277588e-01	2.019124329090118408e-01
8.840423822402954102e-02	3.676524162292480469e-01	7.410919666290283203e-02	7.779305451549589634e-04	2.133702784776687622e-01	-3.885528445243835449e-01	-4.559519886970520020e-01	4.805501103401184082e-01	-2.968417108058929443e-01	3.578936159610748291e-01
3.124688267707824707e-01	-6.719010416418313980e-03	-6.956715583801269531e-01	2.565386891365051270e-01	-3.960713744163513184e-01	-1.603859215974807739e-01	-3.932157456874847412e-01	-1.361479330807924271e-02	-2.900507487356662750e-02	1.196053698658943176e-01
3.763535991311073303e-02	2.374276965856552124e-01	-2.624684385955333710e-02	-2.088097333908081055e-01	-7.055056095123291016e-01	-3.232480287551879883e-01	-4.680222570896148682e-01	9.968099743127822876e-02	2.465990334749221802e-01	7.682178169488906860e-02
2.556466460227966309e-01	-2.647945880889892578e-01	2.203187942504882812e-01	-3.081205487251281738e-02	-1.695241630077362061e-01	-2.314800955355167389e-02	7.017086744308471680e-01	4.958147108554840088e-01	-1.391127109527587891e-01	-1.678832322359085083e-01
-8.445049077272415161e-02	3.410296738147735596e-01	1.428529769182205200e-01	5.643606185913085938e-01	1.710211299359798431e-02	-2.200061827898025513e-02	3.097131252288818359e-01	-3.220939636230468750e-01	1.741755157709121704e-01	-5.539645552635192871e-01
1.911807209253311157e-01	3.799841105937957764e-01	-2.221643924713134766e-01	-2.953850030899047852e-01	1.014955341815948486e-01	-6.904379725456237793e-01	-2.685691416263580322e-01	1.782736927270889282e-01	-2.810300886631011963e-01	1.120627969503402710e-01
2.802101075649261475e-01	-3.727815151214599609e-01	3.553522229194641113e-01	8.640406280755996704e-02	4.990744292736053467e-01	3.088132143020629883e-01	-2.539494633674621582e-01	4.189425706863403320e-02	3.121220171451568604e-01	3.750586509704589844e-01
1.204171255230903625e-01	8.009909838438034058e-02	3.921999037265777588e-01	-1.606679558753967285e-01	-2.791993021965026855e-01	5.007584691047668457e-01	-4.516023099422454834e-01	3.976633846759796143e-01	3.284829854965209961e-01	-2.749360352754592896e-02
-6.027605757117271423e-02	3.003352880477905273e-01	-2.688209526240825653e-02	-1.106923744082450867e-01	-6.617461442947387695e-01	-3.053355813026428223e-01	-5.451661348342895508e-01	2.441017180681228638e-01	1.912881992757320404e-02	6.996218860149383545e-02
-7.447533309459686279e-02	2.229897379875183105e-01	-3.225570619106292725e-01	-2.690139412879943848e-01	-2.996977269649505615e-01	3.203223273158073425e-02	2.957338392734527588e-01	3.299933373928070068e-01	6.659477949142456055e-01	1.939899772405624390e-01
2.004717476665973663e-02	1.008880510926246643e-01	-2.169402837753295898e-01	-2.241564840078353882e-01	-4.887195825576782227e-01	2.172880768775939941e-01	2.379522323608398438e-01	4.919779896736145020e-01	5.531138777732849121e-01	3.808986395597457886e-02
5.012931823730468750e-01	3.193161785602569580e-01	-1.126974299550056458e-01	-4.653946161270141602e-01	-2.930327355861663818e-01	-4.853936433792114258e-01	-5.599812418222427368e-02	-4.997875541448593140e-02	2.972292304039001465e-01	-4.466991499066352844e-02
-1.722808182239532471e-01	-6.622788906097412109e-01	-5.357391759753227234e-02	-3.195308148860931396e-01	1.625813394784927368e-01	2.626121342182159424e-01	1.849550753831863403e-01	1.602484434843063354e-01	5.200102925300598145e-01	-3.224070742726325989e-02
2.003310173749923706e-01	-4.461906254291534424e-01	-8.296480774879455566e-02	-2.499251812696456909e-01	-4.781396389007568359e-01	-3.398219048976898193e-01	-4.173392429947853088e-02	2.092140167951583862e-01	-4.476588666439056396e-01	3.184784948825836182e-01
1.498302072286605835e-01	2.398389428853988647e-01	-1.822492927312850952e-01	-2.006340622901916504e-01	-5.239339470863342285e-01	-2.907269001007080078e-01	-4.925529658794403076e-01	2.167477309703826904e-01	4.397894740104675293e-01	6.728640198707580566e-02
1.020241230726242065e-01	-1.442676037549972534e-01	-5.292285699397325516e-03	-2.139067500829696655e-01	-5.719983577728271484e-01	-1.521215289831161499e-01	-5.718733072280883789e-01	2.746643126010894775e-01	3.535791933536529541e-01	2.125396281480789185e-01
3.760535418987274170e-01	3.234978318214416504e-01	-2.604838907718658447e-01	2.328171879053115845e-01	-3.049326241016387939e-01	-2.937152087688446045e-01	3.984136879444122314e-01	-4.400163590908050537e-01	-2.612122893333435059e-01	1.790111660957336426e-01
8.538710884749889374e-03	1.904499083757400513e-01	-3.446846008300781250e-01	-4.563024938106536865e-01	-4.780738651752471924e-01	-8.600756525993347168e-02	-4.664439857006072998e-01	2.957946062088012695e-01	9.914967417716979980e-02	2.928985357284545898e-01
-1.890000849962234497e-01	4.293272793292999268e-01	2.678701877593994141e-01	-1.442401111125946045e-01	-5.473466590046882629e-02	5.559183359146118164e-01	7.178821414709091187e-02	3.904733657836914062e-01	2.071640193462371826e-01	-4.181104302406311035e-01
3.636665940284729004e-01	-1.738239675760269165e-01	3.326683640480041504e-01	-5.378220081329345703e-01	1.091146543622016907e-01	-7.302252203226089478e-02	-2.496925592422485352e-01	2.730526030063629150e-01	5.145746469497680664e-01	1.366807371377944946e-01
