-3.057567179203033447e-01	3.598354756832122803e-01	2.734939157962799072e-01	-5.784238576889038086e-01	-1.312049627304077148e-01	-6.375576555728912354e-02	-2.354776859283447266e-01	-3.209469020366668701e-01	-2.914692461490631104e-01	3.208854496479034424e-01
3.285531699657440186e-01	5.229064226150512695e-01	3.028983771800994873e-01	-1.677690893411636353e-01	-2.343365252017974854e-01	-2.837122082710266113e-01	1.697120629251003265e-02	-5.229616761207580566e-01	2.712848782539367676e-01	-1.262900382280349731e-01
2.219611257314682007e-01	-2.256187647581100464e-01	-1.584107428789138794e-01	-5.506178736686706543e-01	-4.263007044792175293e-01	2.934587597846984863e-01	3.124071955680847168e-01	-1.296927332878112793e-01	-4.348879456520080566e-01	-1.260763872414827347e-02
-2.014740705490112305e-01	-1.018713563680648804e-01	-1.410232633352279663e-01	-2.822582125663757324e-01	-1.695366203784942627e-01	1.625083759427070618e-02	4.652642905712127686e-01	-7.167299985885620117e-01	-7.975877961143851280e-04	-3.004879355430603027e-01
3.999944329261779785e-01	-5.078638792037963867e-01	3.592589199542999268e-01	-6.353188306093215942e-02	1.048183217644691467e-01	3.479004204273223877e-01	-2.582900524139404297e-01	-2.866472601890563965e-01	1.564655303955078125e-01	-3.789352178573608398e-01
1.182167557999491692e-03	5.207630395889282227e-01	-2.577205896377563477e-01	-2.444534450769424438e-01	2.740464210510253906e-01	4.700084924697875977e-01	3.112681806087493896e-01	-2.486319690942764282e-01	3.725455999374389648e-01	9.550722688436508179e-02
-4.893475770950317383e-01	4.964144825935363770e-01	2.336129993200302124e-01	-1.503044739365577698e-02	2.914518713951110840e-01	1.982554495334625244e-01	6.448554247617721558e-02	-2.739158868789672852e-01	2.517599463462829590e-01	4.387367367744445801e-01
-2.511407136917114258e-01	-2.900504767894744873e-01	4.831891655921936035e-01	-3.153947889804840088e-01	2.668692171573638916e-01	1.126666218042373657e-01	3.679059445858001709e-01	-3.312661349773406982e-01	2.892112731933593750e-01	-3.274219930171966553e-01
2.788335978984832764e-01	4.247646033763885498e-02	1.257906854152679443e-01	-4.127394556999206543e-01	5.335913300514221191e-01	-2.427922328934073448e-03	-8.530543744564056396e-02	-5.273447632789611816e-01	3.965411484241485596e-01	8.324926346540451050e-02
9.994930773973464966e-02	-3.667896091938018799e-01	-5.169355869293212891e-02	-5.449158549308776855e-01	-2.848000526428222656e-01	-3.843335807323455811e-01	-4.534711316227912903e-02	-5.665483474731445312e-01	2.439236640930175781e-02	-5.846416577696800232e-02
-4.104153215885162354e-01	1.292822957038879395e-01	-3.835804164409637451e-01	6.331913173198699951e-02	2.906577885150909424e-01	1.800962537527084351e-01	-6.526315957307815552e-02	-3.970682919025421143e-01	-3.442342951893806458e-02	6.194174885749816895e-01
-3.752303719520568848e-01	1.065663322806358337e-01	-1.151189208030700684e-02	-2.736690640449523926e-01	1.005479022860527039e-01	-5.779245495796203613e-02	-1.222055628895759583e-01	-7.380039691925048828e-01	-9.792485088109970093e-02	4.361138641834259033e-01
2.296395413577556610e-02	1.702862530946731567e-01	1.355762630701065063e-01	-3.166563808917999268e-01	9.267234802246093750e-02	9.855300933122634888e-02	-4.584775269031524658e-01	-6.375283598899841309e-01	-4.617639183998107910e-01	6.043349578976631165e-02
3.055963814258575439e-01	4.351383447647094727e-02	4.711675643920898438e-01	-4.868381321430206299e-01	1.542571373283863068e-02	2.375736236572265625e-01	-2.035239934921264648e-01	-5.644285082817077637e-01	1.647749692201614380e-01	-4.330978170037269592e-02
1.814742684364318848e-01	-1.528441719710826874e-02	-8.070501685142517090e-02	-5.797834992408752441e-01	-3.668408095836639404e-01	3.259319961071014404e-01	1.649301350116729736e-01	-3.301236033439636230e-01	-2.736926972866058350e-01	-4.150617718696594238e-01
3.042933046817779541e-01	-1.743003278970718384e-01	-1.793073415756225586e-01	-6.532065272331237793e-01	2.708668410778045654e-01	1.110478639602661133e-01	5.848135799169540405e-02	-4.127875566482543945e-01	-3.263098001480102539e-01	2.284796088933944702e-01
2.293323129415512085e-01	-3.426316753029823303e-02	-1.254073977470397949e-01	-4.949527084827423096e-01	-1.076741591095924377e-01	-5.580537486821413040e-03	-2.432437241077423096e-02	-6.464247703552246094e-01	9.150004386901855469e-02	-4.970652163028717041e-01
4.077055752277374268e-01	-1.497369259595870972e-01	4.480088502168655396e-02	-5.986974835395812988e-01	1.133414059877395630e-01	3.967209756374359131e-01	1.610248833894729614e-01	-1.458825916051864624e-01	1.588492095470428467e-01	-4.563239216804504395e-01
-1.312961578369140625e-01	-1.010446548461914062e-01	2.693692445755004883e-01	-4.486596956849098206e-02	3.567347228527069092e-01	4.474802315235137939e-01	1.000934988260269165e-01	-4.109866023063659668e-01	5.607076883316040039e-01	-2.777744233608245850e-01
-1.586512774229049683e-01	-1.115585565567016602e-01	2.250847816467285156e-01	-1.309334188699722290e-01	4.048010110855102539e-01	4.735352694988250732e-01	4.294911324977874756e-01	-4.068529903888702393e-01	2.702286541461944580e-01	-2.888992130756378174e-01
-3.279423713684082031e-01	-8.647824823856353760e-02	1.926039308309555054e-01	4.708488583564758301e-01	5.460959076881408691e-01	3.966514468193054199e-01	-1.199451610445976257e-01	-5.662617459893226624e-02	2.481460869312286377e-01	3.024193346500396729e-01
1.302194688469171524e-02	-3.286806344985961914e-01	3.528694212436676025e-01	-6.244643926620483398e-01	3.045987486839294434e-01	3.199430406093597412e-01	2.734630107879638672e-01	-2.279234826564788818e-01	1.118677631020545959e-01	-2.072136700153350830e-01
2.740538716316223145e-01	4.269748628139495850e-01	4.052672088146209717e-01	-2.272511273622512817e-01	4.909036457538604736e-01	2.354824393987655640e-01	3.382812719792127609e-03	-3.853945434093475342e-01	-2.429269105195999146e-01	-1.506985127925872803e-01
-2.706238925457000732e-01	-1.763177216053009033e-01	-2.640841007232666016e-01	-3.923821449279785156e-01	-3.650291264057159424e-02	-1.344441622495651245e-01	-2.347382903099060059e-01	-5.031117200851440430e-01	-6.387092918157577515e-02	5.833182334899902344e-01
-2.695534229278564453e-01	-3.955713510513305664e-01	-6.641909945756196976e-03	-4.337116777896881104e-01	-1.371073629707098007e-02	-1.106890812516212463e-01	-5.293162539601325989e-02	-6.415057182312011719e-01	3.800366222858428955e-01	1.073085442185401917e-01
-7.100080698728561401e-02	-4.469862580299377441e-01	1.562503576278686523e-01	-5.885248184204101562e-01	1.501386016607284546e-01	-1.248001605272293091e-01	2.551324851810932159e-02	-4.841715395450592041e-01	7.902698963880538940e-02	-3.807248771190643311e-01
9.466381371021270752e-02	-2.489652633666992188e-01	-2.259379178285598755e-01	-2.690775990486145020e-01	-6.626575440168380737e-02	2.563849091529846191e-01	-3.358366489410400391e-01	-4.802504479885101318e-01	-8.202191442251205444e-02	6.207460165023803711e-01
-8.919899910688400269e-02	-2.903606295585632324e-01	-1.301071196794509888e-01	-5.237734913825988770e-01	7.258088141679763794e-02	2.113236486911773682e-01	-5.033712983131408691e-01	-4.670776128768920898e-01	-2.627421617507934570e-01	1.611347645521163940e-01
1.589131057262420654e-01	3.298063203692436218e-02	4.951643943786621094e-01	2.075118571519851685e-01	3.214402794837951660e-01	-2.286316603422164917e-01	-3.467786312103271484e-01	-3.706527650356292725e-01	-1.237959265708923340e-01	5.068028569221496582e-01
-1.477942019701004028e-01	-5.386087894439697266e-01	-3.038024008274078369e-01	-3.644904792308807373e-01	-3.067561089992523193e-01	3.713196814060211182e-01	-2.625644803047180176e-01	-5.197172984480857849e-02	-3.961400985717773438e-01	-4.860509932041168213e-02
6.468033790588378906e-01	-1.804783195257186890e-01	-1.818246096372604370e-01	-7.401944696903228760e-02	2.161470800638198853e-01	1.333999335765838623e-01	-4.953424632549285889e-01	-4.070225656032562256e-01	-5.692575499415397644e-02	1.781753897666931152e-01
7.752491533756256104e-02	-2.180510461330413818e-01	5.218789726495742798e-02	-2.370413392782211304e-01	-4.605110362172126770e-02	8.710882067680358887e-02	-5.468818545341491699e-01	-6.632925868034362793e-01	-2.186421155929565430e-01	3.016315996646881104e-01
1.138926148414611816e-01	-5.219200253486633301e-01	-9.195329993963241577e-02	-3.998009264469146729e-01	3.570827543735504150e-01	2.197068035602569580e-01	-2.193155288696289062e-01	-4.734952449798583984e-01	-2.581945359706878662e-01	-1.777385175228118896e-01
4.133509695529937744e-01	-1.486053913831710815e-01	3.895225524902343750e-01	5.315517634153366089e-02	3.968891203403472900e-01	4.221987128257751465e-01	2.771877497434616089e-02	-1.430304944515228271e-01	5.362696051597595215e-01	-8.899495750665664673e-02
-4.022071883082389832e-02	5.543923750519752502e-02	9.035426378250122070e-02	2.535337805747985840e-01	4.887636601924896240e-01	5.013598799705505371e-01	1.858187019824981689e-01	-8.050691336393356323e-02	6.189022064208984375e-01	9.254068881273269653e-02
3.390109241008758545e-01	-3.017269372940063477e-01	-7.406619191169738770e-02	2.676683068275451660e-01	3.123411238193511963e-01	5.933611392974853516e-01	1.628092527389526367e-01	-7.645771652460098267e-02	4.770957827568054199e-01	8.539868146181106567e-02
-2.313425019383430481e-02	-8.353233337402343750e-02	4.367819428443908691e-02	7.772908546030521393e-03	6.171059608459472656e-01	5.307417511940002441e-01	7.578796893358230591e-02	-1.587839871644973755e-01	5.374473333358764648e-01	9.059058129787445068e-02
-1.213237941265106201e-01	4.745123907923698425e-02	1.537677645683288574e-01	2.405663728713989258e-01	4.952021837234497070e-01	6.241214275360107422e-01	6.094262003898620605e-03	6.962484866380691528e-02	5.013234019279479980e-01	-1.027115359902381897e-01
1.185292527079582214e-01	8.311131596565246582e-02	1.531247049570083618e-01	-7.693924754858016968e-02	3.837889432907104492e-01	3.597360551357269287e-01	5.181987881660461426e-01	2.300937473773956299e-01	4.107992053031921387e-01	-4.274849891662597656e-01
1.731112971901893616e-02	2.446718811988830566e-01	8.931966125965118408e-02	2.929908037185668945e-01	5.203664898872375488e-01	5.835881829261779785e-01	2.170105129480361938e-01	-5.691144242882728577e-02	3.880259692668914795e-01	1.837421208620071411e-01
-1.258093491196632385e-02	4.337471723556518555e-01	-1.251274067908525467e-02	4.127386510372161865e-01	2.892000675201416016e-01	6.389843225479125977e-01	3.416124358773231506e-02	5.660283565521240234e-02	-1.545146703720092773e-01	-3.478676676750183105e-01
7.251672446727752686e-02	-1.702345162630081177e-01	2.780644297599792480e-01	1.652902960777282715e-01	3.196191191673278809e-01	4.550529420375823975e-01	5.671575069427490234e-01	-1.585956104099750519e-02	-1.355313975363969803e-02	-4.793624281883239746e-01
4.464089497923851013e-02	-4.480103775858879089e-02	2.136031687259674072e-01	4.447053372859954834e-01	3.572826087474822998e-01	2.185158729553222656e-01	4.599836468696594238e-01	-3.517925739288330078e-01	-4.854933917522430420e-01	-7.851174473762512207e-02
-2.130495309829711914e-01	-2.797411084175109863e-01	-2.651992738246917725e-01	-2.917440235614776611e-01	-1.763329654932022095e-02	1.466704010963439941e-01	-1.217494457960128784e-01	-6.136326789855957031e-01	-3.768869861960411072e-02	5.534418225288391113e-01
-2.339962869882583618e-01	-3.434279933571815491e-02	-3.555562794208526611e-01	-1.651654392480850220e-01	-1.049215719103813171e-01	1.943612992763519287e-01	-4.359958693385124207e-02	-3.399353325366973877e-01	-1.450041830539703369e-01	7.765939831733703613e-01
-7.970212399959564209e-02	-2.598798833787441254e-02	-4.548995792865753174e-01	-1.625497192144393921e-01	3.778273984789848328e-02	1.181213483214378357e-01	-4.568397402763366699e-01	-2.256749570369720459e-01	-4.232396185398101807e-01	5.526955127716064453e-01
1.797819733619689941e-01	-2.833660840988159180e-01	1.199555918574333191e-01	-1.486350744962692261e-01	-1.433066725730895996e-01	2.823099195957183838e-01	-1.444470584392547607e-01	-2.884452939033508301e-01	1.077239960432052612e-01	7.968654632568359375e-01
3.227424919605255127e-01	-3.741163611412048340e-01	1.990930736064910889e-01	-2.837646305561065674e-01	3.677887842059135437e-02	2.063655555248260498e-01	-8.689197152853012085e-02	-1.231722086668014526e-01	2.399179041385650635e-01	7.151868343353271484e-01
4.959657788276672363e-01	-7.461344599723815918e-01	1.247622817754745483e-01	-2.467412352561950684e-01	1.169918328523635864e-01	5.701314657926559448e-02	-1.248961016535758972e-01	-2.473126165568828583e-02	-2.957130074501037598e-01	1.611949875950813293e-02
4.792413413524627686e-01	3.075806498527526855e-01	2.570615708827972412e-01	-3.266404867172241211e-01	2.428123205900192261e-01	-1.107641533017158508e-01	-5.649870038032531738e-01	-3.525768592953681946e-02	-2.170995473861694336e-01	-2.532487511634826660e-01
4.675750434398651123e-01	-7.623143196105957031e-01	1.096641421318054199e-01	-2.720320820808410645e-01	3.451416268944740295e-02	-1.468321029096841812e-02	1.807640492916107178e-01	2.158181518316268921e-01	-1.798323690891265869e-01	-3.497414290904998779e-02
5.669057965278625488e-01	-1.827794760465621948e-01	2.547064125537872314e-01	-1.331765055656433105e-01	-4.853654652833938599e-03	3.181273043155670166e-01	-4.286962151527404785e-01	-6.508614122867584229e-02	-4.898070693016052246e-01	1.828713119029998779e-01
5.733650326728820801e-01	4.065129533410072327e-02	-2.146829068660736084e-01	-8.629278838634490967e-02	2.494532018899917603e-01	3.383414447307586670e-01	-3.869080543518066406e-01	-2.227625250816345215e-01	4.899385273456573486e-01	1.532213878817856312e-03
3.191709518432617188e-01	-2.541579604148864746e-01	2.079814113676548004e-02	2.214865088462829590e-01	2.063260823488235474e-01	5.679281353950500488e-01	-3.306509554386138916e-01	-1.741917803883552551e-02	5.459571480751037598e-01	-1.059681251645088196e-01
1.257330328226089478e-01	-2.240914702415466309e-01	-3.728118538856506348e-02	2.816694080829620361e-01	2.923744916915893555e-01	6.052206158638000488e-01	-4.857756197452545166e-01	-4.157186299562454224e-02	4.030719101428985596e-01	-3.603627160191535950e-02
3.661295473575592041e-01	-5.729909241199493408e-02	-1.086484938859939575e-01	3.007525503635406494e-01	3.953766524791717529e-01	5.619800090789794922e-01	2.444881796836853027e-01	3.348354697227478027e-01	3.060463368892669678e-01	-1.507034599781036377e-01
-2.724711298942565918e-01	-9.280081838369369507e-03	7.000225037336349487e-02	1.515898406505584717e-01	3.799960017204284668e-01	7.965675592422485352e-01	-6.764430552721023560e-02	2.504591047763824463e-01	2.128757834434509277e-01	-7.908917218446731567e-02
-3.338317275047302246e-01	1.700568199157714844e-02	1.938114017248153687e-01	1.635157763957977295e-01	1.991685181856155396e-01	7.571113109588623047e-01	-3.231187164783477783e-02	4.453009963035583496e-01	1.073891669511795044e-01	1.455759070813655853e-02
2.737170271575450897e-02	5.818496942520141602e-01	3.716137260198593140e-03	4.459304809570312500e-01	4.005628228187561035e-01	3.402720987796783447e-01	1.027830615639686584e-01	2.285414934158325195e-01	1.871280223131179810e-01	2.962865829467773438e-01
1.571571379899978638e-01	3.589389026165008545e-01	3.030902147293090820e-02	3.773619532585144043e-01	1.026032194495201111e-01	7.606778144836425781e-01	2.446400821208953857e-01	2.159234583377838135e-01	-5.188711732625961304e-02	-6.943822652101516724e-02
8.706366270780563354e-02	3.831692934036254883e-01	4.033312946557998657e-02	4.062577337026596069e-02	1.185645759105682373e-01	6.549561619758605957e-01	4.379098117351531982e-01	3.757785558700561523e-01	-1.583044528961181641e-01	2.031355202198028564e-01
5.126308798789978027e-01	1.293183416128158569e-01	2.887451648712158203e-01	-2.967102453112602234e-02	5.528861880302429199e-01	2.351737320423126221e-01	1.856968700885772705e-01	2.059233784675598145e-01	-3.058428503572940826e-02	-4.443189799785614014e-01
7.271049171686172485e-02	-5.718760192394256592e-02	-3.355494439601898193e-01	-3.165793418884277344e-01	-2.589025795459747314e-01	2.187045365571975708e-01	-6.284211575984954834e-02	-1.530928611755371094e-01	-7.774860411882400513e-02	7.939352989196777344e-01
4.951686859130859375e-01	-2.950514853000640869e-02	-1.346695721149444580e-01	-2.486113011837005615e-01	5.294527485966682434e-02	1.536935418844223022e-01	-4.926621913909912109e-01	-1.003104168921709061e-02	-2.532745003700256348e-01	5.836132168769836426e-01
4.194271564483642578e-01	-5.337935686111450195e-01	-2.184781432151794434e-01	-9.549254179000854492e-02	2.466292828321456909e-01	-1.354782730340957642e-01	-2.878608405590057373e-01	5.966020002961158752e-02	-4.120852649211883545e-01	3.832436800003051758e-01
4.951481521129608154e-01	-4.083422943949699402e-02	-1.209754347801208496e-01	1.990703046321868896e-01	4.545815661549568176e-02	3.644553720951080322e-01	-6.520698070526123047e-01	-1.957763731479644775e-01	-3.168480098247528076e-01	-9.296110831201076508e-03
6.233706474304199219e-01	-2.315928786993026733e-01	2.671772148460149765e-03	-1.218868866562843323e-01	1.500920057296752930e-01	1.445713341236114502e-01	-6.192370653152465820e-01	6.737820804119110107e-03	-3.311728835105895996e-01	7.941107451915740967e-02
1.331444680690765381e-01	-5.074551105499267578e-01	1.536375433206558228e-01	2.206332422792911530e-02	1.751592606306076050e-01	4.124130010604858398e-01	-5.717866420745849609e-01	-1.554970443248748779e-01	-1.959273517131805420e-01	3.322625458240509033e-01
6.655459403991699219e-01	-4.411095380783081055e-02	-1.266686171293258667e-01	-1.570018678903579712e-01	2.212743759155273438e-01	2.025739252567291260e-01	-5.087047815322875977e-01	-9.196449071168899536e-02	-2.138724178075790405e-01	3.338116407394409180e-01
9.338858127593994141e-01	-6.830814480781555176e-02	-1.419289261102676392e-01	-6.361787021160125732e-02	1.121129989624023438e-01	5.440145358443260193e-02	-2.251276224851608276e-01	7.579384371638298035e-03	5.964249372482299805e-02	-1.708047091960906982e-01
6.174839138984680176e-01	-4.023756682872772217e-01	3.210103213787078857e-01	-1.339727491140365601e-01	3.288488388061523438e-01	2.873601317405700684e-01	-7.056706398725509644e-02	-3.150419890880584717e-02	-3.691572248935699463e-01	-5.333234369754791260e-02
6.222487688064575195e-01	-1.572519689798355103e-01	9.738089144229888916e-02	-1.233266890048980713e-01	3.351696431636810303e-01	1.779562681913375854e-01	-5.652912259101867676e-01	7.959321886301040649e-02	8.146867156028747559e-02	-2.947072982788085938e-01
7.169250845909118652e-01	-1.469300985336303711e-01	-1.623917073011398315e-01	2.560469210147857666e-01	4.533173739910125732e-01	2.878233790397644043e-01	-1.562070399522781372e-01	2.270923256874084473e-01	-4.401147738099098206e-02	7.906711846590042114e-02
5.972066521644592285e-01	-1.670510321855545044e-01	-2.313638031482696533e-01	1.693616062402725220e-01	3.672496080398559570e-01	2.127560824155807495e-01	-3.920111954212188721e-01	-3.839321807026863098e-02	3.551467359066009521e-01	2.679781019687652588e-01
1.219435036182403564e-01	1.008375268429517746e-02	2.846757471561431885e-01	3.402499854564666748e-01	4.660564661026000977e-01	5.409582853317260742e-01	-1.652832627296447754e-01	4.588033258914947510e-01	2.002263516187667847e-01	2.152916230261325836e-02
4.747623503208160400e-01	4.755561649799346924e-01	-2.615253329277038574e-01	3.184218108654022217e-01	-5.414287373423576355e-02	3.926831185817718506e-01	1.997428238391876221e-01	1.754214465618133545e-01	3.608607947826385498e-01	1.436570882797241211e-01
8.049814030528068542e-03	5.573805570602416992e-01	3.371184468269348145e-01	4.138928651809692383e-02	3.083409368991851807e-01	2.982409000396728516e-01	-1.480307281017303467e-01	5.509693026542663574e-01	-2.414789348840713501e-01	7.801274210214614868e-02
-9.708619117736816406e-02	-4.365549609065055847e-02	2.345369160175323486e-01	-1.122523546218872070e-01	3.511892557144165039e-01	5.938845872879028320e-01	2.591564655303955078e-01	5.042659044265747070e-01	5.342421308159828186e-02	3.474581241607666016e-01
1.796416193246841431e-01	1.806339621543884277e-01	-4.050761163234710693e-01	3.672786056995391846e-01	-3.048759996891021729e-01	6.684565544128417969e-01	4.279356915503740311e-03	7.064533978700637817e-02	-1.836167126893997192e-01	-2.400254309177398682e-01
4.224198460578918457e-01	5.262595415115356445e-01	-1.259839683771133423e-01	2.327085584402084351e-01	-3.334936127066612244e-02	6.240396499633789062e-01	-2.680006250739097595e-02	1.656476110219955444e-01	-1.273836661130189896e-02	-2.360716909170150757e-01
2.149282544851303101e-01	1.742629259824752808e-01	2.779169678688049316e-01	-2.851336300373077393e-01	4.058280885219573975e-01	4.556826055049896240e-01	6.720735877752304077e-02	4.570968449115753174e-01	1.817356795072555542e-01	-3.821964561939239502e-01
2.368560433387756348e-02	-1.766129434108734131e-01	-2.642031311988830566e-01	-2.362840026617050171e-01	-2.069535553455352783e-01	2.399459928274154663e-01	-4.300506114959716797e-01	5.125974770635366440e-03	-3.286082148551940918e-01	6.702660322189331055e-01
3.531362712383270264e-01	-2.225902229547500610e-01	-2.886177599430084229e-02	-3.088845610618591309e-01	-3.001001775264739990e-01	3.475497663021087646e-01	-7.588827610015869141e-02	-1.775086112320423126e-02	1.976762115955352783e-01	6.881168484687805176e-01
6.304726004600524902e-01	-7.005766034126281738e-02	6.125303357839584351e-02	-3.979036211967468262e-02	1.464067250490188599e-01	-5.308595951646566391e-03	-5.982195734977722168e-01	3.228662768378853798e-03	-3.058747947216033936e-01	3.454874455928802490e-01
6.174580454826354980e-01	-4.002102017402648926e-01	1.891635329229757190e-04	-2.359003573656082153e-01	-5.471121985465288162e-03	-1.578582078218460083e-02	-5.171701908111572266e-01	4.531508311629295349e-02	-3.088795244693756104e-01	1.942265480756759644e-01
8.455969095230102539e-01	-2.060436755418777466e-01	-7.085508853197097778e-02	-1.524263173341751099e-01	6.927832961082458496e-02	6.718627363443374634e-02	-3.538209795951843262e-01	9.466614574193954468e-02	-2.641036212444305420e-01	-3.228634595870971680e-02
7.282117605209350586e-01	-9.318147599697113037e-02	-1.040338873863220215e-01	-4.653336852788925171e-02	2.720144093036651611e-01	4.094727337360382080e-01	-3.156439363956451416e-01	-1.318818330764770508e-01	2.883853614330291748e-01	-7.865692675113677979e-02
-3.842623233795166016e-01	-2.995424903929233551e-02	4.117312133312225342e-01	-2.949163690209388733e-02	3.044043183326721191e-01	3.599647283554077148e-01	-4.043302536010742188e-01	5.136567354202270508e-01	-1.269976198673248291e-01	-1.239416003227233887e-01
6.565083265304565430e-01	-1.779112964868545532e-01	-2.981382049620151520e-02	-1.258581690490245819e-02	6.856502592563629150e-02	-9.713113307952880859e-02	-6.168129444122314453e-01	1.502126753330230713e-01	8.792977780103683472e-03	-3.450539112091064453e-01
