1.202936172485351562e-01	-4.618293046951293945e-01	5.794225335121154785e-01	-2.793512344360351562e-01	-5.681116878986358643e-02	-2.022507786750793457e-01	2.233950346708297729e-01	-1.554880142211914062e-01	-4.735807776451110840e-01	-1.264195889234542847e-01
3.747347295284271240e-01	-8.076424151659011841e-02	-2.654320895671844482e-01	-2.505475282669067383e-02	4.148997738957405090e-02	-2.188983708620071411e-01	-4.438580274581909180e-01	-1.209145411849021912e-01	6.437378525733947754e-01	-3.260409235954284668e-01
-1.903606504201889038e-01	9.288826584815979004e-02	6.399593949317932129e-01	-4.041912257671356201e-01	1.017320975661277771e-01	4.335265159606933594e-01	-1.662255451083183289e-02	-3.788550198078155518e-01	7.763407379388809204e-02	-1.846258789300918579e-01
-2.822176814079284668e-01	-2.325568944215774536e-01	3.329946398735046387e-01	4.410887062549591064e-01	-5.362737178802490234e-02	1.521253436803817749e-01	5.574356317520141602e-01	-3.441041409969329834e-01	-3.240238428115844727e-01	2.596430294215679169e-02
2.436366677284240723e-01	-7.108100503683090210e-02	6.454823613166809082e-01	1.854666173458099365e-01	-3.446390479803085327e-02	2.666976451873779297e-01	-5.008236169815063477e-01	3.433458805084228516e-01	-1.042998880147933960e-01	-1.806619912385940552e-01
3.633904159069061279e-01	1.689175218343734741e-01	5.379486083984375000e-01	-5.476371198892593384e-02	2.482004910707473755e-01	-2.713119685649871826e-01	6.890744715929031372e-02	-5.269438624382019043e-01	-3.510710597038269043e-01	7.838136702775955200e-02
-3.387268185615539551e-01	-5.604869723320007324e-01	3.230309784412384033e-01	-4.141225218772888184e-01	-5.627220869064331055e-02	-2.078630030155181885e-01	8.170746266841888428e-03	-7.507292926311492920e-02	-3.666720688343048096e-01	-3.297683894634246826e-01
1.467213332653045654e-01	4.136270284652709961e-01	3.776714205741882324e-02	3.517332673072814941e-02	-4.564226865768432617e-01	-5.217007547616958618e-02	-4.048608988523483276e-02	-4.462422430515289307e-01	3.005335927009582520e-01	5.500789880752563477e-01
-4.836076200008392334e-01	-3.965988457202911377e-01	4.825944826006889343e-02	-6.657087802886962891e-02	3.839958310127258301e-01	2.984747886657714844e-01	5.403401255607604980e-01	-2.319539934396743774e-01	8.184497244656085968e-03	1.403403878211975098e-01
-1.066878512501716614e-01	-4.077175855636596680e-01	-5.289915800094604492e-01	4.428967535495758057e-01	3.023884259164333344e-02	4.491152763366699219e-01	-3.516656346619129181e-03	-5.228203907608985901e-02	-3.594097495079040527e-01	1.088786125183105469e-01
2.581658586859703064e-02	2.286175787448883057e-01	5.407945513725280762e-01	-3.954680562019348145e-01	4.050130844116210938e-01	-2.977806925773620605e-01	3.925619125366210938e-01	-2.900601550936698914e-02	1.542321741580963135e-01	-2.584012150764465332e-01
-1.270955950021743774e-01	-2.561660110950469971e-02	2.045207172632217407e-01	-4.463497400283813477e-01	-4.213203489780426025e-02	2.412975430488586426e-01	-4.363828301429748535e-01	-3.411380648612976074e-01	5.960331559181213379e-01	-1.416808813810348511e-01
6.837360560894012451e-02	-4.562075808644294739e-02	6.835486888885498047e-01	-1.761237084865570068e-01	-1.769882738590240479e-01	1.553130149841308594e-01	9.316218085587024689e-03	6.030503511428833008e-01	2.685052454471588135e-01	6.072010844945907593e-02
-2.661295533180236816e-01	-1.854804111644625664e-03	5.557697415351867676e-01	-1.556841433048248291e-01	3.032038509845733643e-01	-2.630498707294464111e-01	2.109927386045455933e-01	5.688022971153259277e-01	9.310308843851089478e-02	2.412549108266830444e-01
-2.239390909671783447e-01	-2.240611910820007324e-01	2.587979137897491455e-01	2.118595838546752930e-01	-3.071262538433074951e-01	-2.064633220434188843e-01	2.421103715896606445e-01	-5.254776477813720703e-01	-2.568723857402801514e-01	5.001056194305419922e-01
-5.599344149231910706e-02	-2.957820296287536621e-01	-3.856835961341857910e-01	-1.369294077157974243e-01	6.521174311637878418e-01	-3.176541030406951904e-01	1.006848961114883423e-01	1.623570024967193604e-01	4.187311530113220215e-01	6.230495497584342957e-02
-4.620482325553894043e-01	3.316772356629371643e-02	5.954467058181762695e-01	-4.380654916167259216e-02	-4.028479754924774170e-01	2.274667769670486450e-01	1.552423536777496338e-01	1.907086521387100220e-01	-1.721690148115158081e-01	-3.532646298408508301e-01
-1.467739492654800415e-01	3.561631590127944946e-02	-8.083111047744750977e-02	2.085969895124435425e-01	-6.681755781173706055e-01	-1.123638525605201721e-01	3.202664479613304138e-02	-6.242420151829719543e-02	-2.693601548671722412e-01	6.249647140502929688e-01
4.859045743942260742e-01	-4.056115150451660156e-01	-3.734831809997558594e-01	-3.712826967239379883e-01	-2.261533774435520172e-02	2.544297277927398682e-01	-9.209831804037094116e-02	1.209367960691452026e-01	4.517928957939147949e-01	1.719446480274200439e-01
4.265887439250946045e-01	-2.854520082473754883e-01	2.078549116849899292e-01	-1.127692908048629761e-01	-3.609788417816162109e-02	-5.081337094306945801e-01	3.516572415828704834e-01	-2.951325178146362305e-01	1.487896591424942017e-01	-4.338333606719970703e-01
-8.210057020187377930e-01	2.271694503724575043e-02	7.212043553590774536e-02	2.931421995162963867e-01	2.990490198135375977e-01	-2.037867158651351929e-01	-2.736154198646545410e-01	-1.297766342759132385e-02	5.959918256849050522e-03	1.681403964757919312e-01
1.463819742202758789e-01	-1.500896662473678589e-01	-6.691917032003402710e-02	5.040953159332275391e-01	8.364693075418472290e-02	4.968499019742012024e-02	7.257565855979919434e-01	6.327542662620544434e-02	3.050549030303955078e-01	-2.533866763114929199e-01
-3.307688608765602112e-02	-3.249677717685699463e-01	-3.633479773998260498e-02	4.987285137176513672e-01	6.958024203777313232e-02	2.463755458593368530e-01	4.164602458477020264e-01	4.003107547760009766e-01	1.598764508962631226e-01	-4.673979282379150391e-01
1.584202200174331665e-01	-1.856417767703533173e-02	-8.568263798952102661e-02	2.132158875465393066e-01	9.718390554189682007e-02	3.574549555778503418e-01	4.317828416824340820e-01	6.041335463523864746e-01	-2.131587415933609009e-01	-4.332281053066253662e-01
-4.619834423065185547e-01	-1.775605678558349609e-01	5.199363082647323608e-02	-6.501371264457702637e-01	-7.438272982835769653e-02	-2.616181075572967529e-01	2.918161638081073761e-02	-6.302442401647567749e-02	4.964929223060607910e-01	6.600104272365570068e-02
-4.684777930378913879e-02	-4.845991432666778564e-01	3.250851631164550781e-01	4.711770415306091309e-01	5.574508756399154663e-02	1.506536900997161865e-01	5.320009589195251465e-01	-6.355749070644378662e-02	1.546059250831604004e-01	-3.138616383075714111e-01
1.953216493129730225e-01	-3.992605507373809814e-01	5.254783630371093750e-01	1.581565439701080322e-01	4.185826182365417480e-01	-9.580602869391441345e-03	4.063201248645782471e-01	-3.060066103935241699e-01	-1.616322994232177734e-01	-2.028179317712783813e-01
-1.441988199949264526e-01	2.392347455024719238e-01	2.537218034267425537e-01	2.894068956375122070e-01	2.021221369504928589e-01	1.467868834733963013e-01	4.124626517295837402e-01	-1.999692469835281372e-01	-3.138477206230163574e-01	-6.346881985664367676e-01
-1.021702066063880920e-01	-6.739590167999267578e-01	2.725486755371093750e-01	-3.519020602107048035e-02	1.891025304794311523e-01	-1.099026277661323547e-01	4.309378862380981445e-01	-2.432304173707962036e-01	-2.468407303094863892e-01	3.258558511734008789e-01
5.027188453823328018e-04	2.559861242771148682e-01	6.566463112831115723e-01	2.807987630367279053e-01	9.779513813555240631e-03	-2.139827162027359009e-01	2.559890151023864746e-01	-1.383812576532363892e-01	8.788433670997619629e-02	5.349306464195251465e-01
-4.410324618220329285e-02	4.779841899871826172e-01	-4.605499207973480225e-01	4.028108119964599609e-01	8.574730902910232544e-02	3.864405676722526550e-02	3.192664086818695068e-01	-8.818976581096649170e-02	3.855013549327850342e-01	-3.578510284423828125e-01
-2.492862790822982788e-01	-9.921871870756149292e-02	6.606337428092956543e-01	-4.195730388164520264e-01	3.356100618839263916e-02	4.455182552337646484e-01	1.149668470025062561e-01	2.988473474979400635e-01	-9.657503664493560791e-02	6.377234309911727905e-02
-3.886848092079162598e-01	-4.195570945739746094e-01	5.479936022311449051e-03	4.813414514064788818e-01	5.213420838117599487e-03	1.011013910174369812e-01	-2.895573973655700684e-01	-1.743221580982208252e-01	-1.549122631549835205e-01	-5.410157442092895508e-01
-8.032708615064620972e-02	7.113045454025268555e-02	3.947746157646179199e-01	5.021688342094421387e-01	1.728089600801467896e-01	4.479905664920806885e-01	8.358795195817947388e-03	4.416435658931732178e-01	7.636416703462600708e-02	3.859513103961944580e-01
-9.061925113201141357e-02	-9.738493710756301880e-02	-3.424928486347198486e-01	3.201384544372558594e-01	2.007798105478286743e-01	-2.622470259666442871e-01	1.116139143705368042e-01	-2.866638898849487305e-01	7.314261794090270996e-01	1.543050557374954224e-01
2.082362622022628784e-01	6.422583460807800293e-01	6.660571694374084473e-02	9.010212868452072144e-02	-4.026090800762176514e-01	-8.072783052921295166e-02	-1.888195797801017761e-02	4.413395822048187256e-01	2.685021460056304932e-01	-3.094278573989868164e-01
4.653564095497131348e-02	-1.873589009046554565e-01	1.637544184923171997e-01	-1.133235171437263489e-01	-1.669602096080780029e-01	-5.415176153182983398e-01	-2.325169369578361511e-02	2.426925748586654663e-01	-6.282402276992797852e-01	-3.844869434833526611e-01
-2.812725678086280823e-02	-7.854218780994415283e-02	-1.395802795886993408e-01	5.518294870853424072e-02	5.221240520477294922e-01	-3.358131647109985352e-01	2.833769917488098145e-01	-5.309615135192871094e-01	6.506486237049102783e-02	4.676238000392913818e-01
-2.140263170003890991e-01	2.229459434747695923e-01	-4.642534628510475159e-02	-4.959830641746520996e-02	2.525449693202972412e-01	-3.373998105525970459e-01	1.680904477834701538e-01	7.292778491973876953e-01	-2.283158302307128906e-01	-3.317021429538726807e-01
