-2.599081397056579590e-01	-7.441438436508178711e-01	6.609038710594177246e-01	2.512807250022888184e-01	5.310728549957275391e-01	1.700219810009002686e-01	-5.280281901359558105e-01	-2.122402489185333252e-01	-2.885029017925262451e-01	4.030746221542358398e-01
-2.250926643610000610e-01	3.848822712898254395e-01	-3.238992094993591309e-01	3.555445671081542969e-01	-2.840170264244079590e-01	-6.541258096694946289e-01	-1.667400002479553223e-01	1.796181648969650269e-01	3.223595023155212402e-01	-6.214026212692260742e-01
-5.421940088272094727e-01	-1.030000448226928711e-01	7.539953589439392090e-01	6.111731529235839844e-01	-1.294560637325048447e-02	4.092500358819961548e-02	1.266494095325469971e-01	5.000164508819580078e-01	9.423532336950302124e-02	2.463252097368240356e-01
-2.198516279458999634e-01	-4.122786596417427063e-02	2.137237638235092163e-01	1.991423368453979492e-01	2.325874119997024536e-01	3.346842229366302490e-01	-1.613594144582748413e-01	2.101171314716339111e-01	-3.518398106098175049e-01	-2.294242531061172485e-01
-1.938104480504989624e-01	2.142807468771934509e-02	6.279883533716201782e-02	-2.499602437019348145e-01	3.673922419548034668e-01	2.703923583030700684e-01	-2.855898439884185791e-01	-8.104052394628524780e-02	-3.741612434387207031e-01	-1.131099760532379150e-01
-3.933370113372802734e-02	-7.432165145874023438e-01	7.017232775688171387e-01	1.087698459625244141e+00	-4.060399532318115234e-02	-3.652885854244232178e-01	-6.442870199680328369e-02	5.678009241819381714e-02	1.253984719514846802e-01	-2.141497582197189331e-01
6.902698278427124023e-01	2.419309914112091064e-01	9.236162900924682617e-02	5.861737132072448730e-01	-1.269857138395309448e-01	-4.024644494056701660e-01	1.040878891944885254e-01	2.236547619104385376e-01	-4.998238384723663330e-01	1.998810321092605591e-01
4.884253442287445068e-01	-7.778274416923522949e-01	7.627895474433898926e-01	5.623215436935424805e-01	1.961267471313476562e+00	-4.865004420280456543e-01	-3.680317103862762451e-01	5.728914141654968262e-01	-2.212841212749481201e-01	1.011820197105407715e+00
2.593849301338195801e-01	-4.842048510909080505e-02	1.058526039123535156e+00	4.454207420349121094e-01	-2.859188318252563477e-01	-7.150107026100158691e-01	2.537499070167541504e-01	7.330303192138671875e-01	-5.165769457817077637e-01	1.447564244270324707e+00
-1.160193458199501038e-01	2.844356298446655273e-01	-2.307755351066589355e-01	2.745586931705474854e-01	9.750750660896301270e-02	-3.741776049137115479e-01	-2.371403621509671211e-03	-4.883329942822456360e-02	2.028861194849014282e-01	-7.641608715057373047e-01
-3.949098289012908936e-02	-3.557672202587127686e-01	1.679193675518035889e-01	-2.597038745880126953e-01	-8.091123402118682861e-02	-3.633722960948944092e-01	-1.090603098273277283e-01	3.504686355590820312e-01	-3.955242931842803955e-01	8.345640897750854492e-01
-3.158916831016540527e-01	-5.389966368675231934e-01	7.021239399909973145e-01	-1.170492097735404968e-01	2.861072719097137451e-01	1.815709769725799561e-01	-3.647184073925018311e-01	8.744623512029647827e-02	-2.442530989646911621e-01	7.900917530059814453e-01
3.054947257041931152e-01	2.992257475852966309e-01	2.423139661550521851e-01	-2.187153398990631104e-01	-6.678187847137451172e-02	-9.125775694847106934e-01	4.745872318744659424e-01	8.376815915107727051e-01	3.736577183008193970e-02	1.389407038688659668e+00
-1.789259910583496094e-01	9.908840805292129517e-02	2.780249416828155518e-01	-5.359558463096618652e-01	3.883967101573944092e-01	2.331136465072631836e-01	-1.187397986650466919e-01	2.192868590354919434e-01	-1.671651937067508698e-02	-1.365287303924560547e-01
-4.733428657054901123e-01	1.719437092542648315e-01	1.290168911218643188e-01	3.487689048051834106e-02	2.265333756804466248e-02	-1.760477870702743530e-01	-1.644427925348281860e-01	-1.809917576611042023e-02	-8.541687577962875366e-02	-6.298020482063293457e-01
-5.060415714979171753e-02	-9.513839334249496460e-02	1.806231439113616943e-01	2.422818988561630249e-01	-1.544960886240005493e-01	-2.733993530273437500e-01	1.684570908546447754e-01	-1.647895202040672302e-02	-1.751817315816879272e-01	-3.255866765975952148e-01
1.497868895530700684e-01	-1.555792391300201416e-01	-8.401367068290710449e-02	-2.820541858673095703e-01	7.793919742107391357e-02	-3.532823920249938965e-01	-8.041915297508239746e-02	3.522354066371917725e-01	6.128743290901184082e-02	1.603342592716217041e-02
8.274323940277099609e-01	-3.612256050109863281e-02	9.226214885711669922e-02	-5.460466742515563965e-01	1.502008587121963501e-01	-3.406477868556976318e-01	6.392534077167510986e-02	1.353590846061706543e+00	2.683923207223415375e-02	2.145255059003829956e-01
1.091468259692192078e-01	2.095454633235931396e-01	1.958256065845489502e-01	-1.434960663318634033e-01	2.270605713129043579e-01	-7.905568927526473999e-02	-2.285122871398925781e-01	2.108811289072036743e-01	-5.315980315208435059e-02	1.343006193637847900e-01
-8.496907949447631836e-01	4.022438824176788330e-01	5.070860385894775391e-01	-2.035884857177734375e-01	6.887742280960083008e-01	-6.878796815872192383e-01	-7.727316021919250488e-02	-1.133824661374092102e-01	-7.286296784877777100e-02	-1.970543414354324341e-01
-7.792100310325622559e-01	4.737810194492340088e-01	1.601333767175674438e-01	1.937431544065475464e-01	5.319298505783081055e-01	-5.098953843116760254e-01	1.145925596356391907e-01	1.796793490648269653e-01	9.657936543226242065e-02	-3.433144465088844299e-02
-7.054870724678039551e-01	-7.664141058921813965e-02	8.189655542373657227e-01	-3.079962432384490967e-01	5.404922366142272949e-01	-7.913671731948852539e-01	-1.412680447101593018e-01	-7.765745744109153748e-03	-7.742268592119216919e-02	-2.576500475406646729e-01
-7.794185876846313477e-01	5.479532480239868164e-01	9.482634067535400391e-01	-1.751119196414947510e-01	1.183501631021499634e-01	-3.164033591747283936e-02	-3.519714176654815674e-01	-1.756764948368072510e-01	4.469895362854003906e-01	4.728125035762786865e-01
-1.603257298469543457e+00	-5.399152040481567383e-01	1.168911457061767578e+00	-1.194685548543930054e-01	-8.913404494524002075e-02	-6.251806616783142090e-01	2.166067212820053101e-01	3.707621693611145020e-01	-3.341943919658660889e-01	5.957854390144348145e-01
-1.467565894126892090e+00	-4.791288971900939941e-01	9.078227877616882324e-01	-2.940962910652160645e-01	-1.336870789527893066e+00	-7.819617986679077148e-01	6.074420213699340820e-01	1.315796017646789551e+00	-2.160325199365615845e-01	2.377181798219680786e-01
-1.067520856857299805e+00	4.068213999271392822e-01	7.172861695289611816e-01	-1.867032796144485474e-01	3.287280797958374023e-01	-3.345750272274017334e-01	-2.701421976089477539e-01	1.953138709068298340e-01	-1.782202422618865967e-01	5.235841497778892517e-02
-1.806585788726806641e-01	-5.373784899711608887e-01	3.781060278415679932e-01	-5.675072073936462402e-01	4.087087512016296387e-01	2.929953392595052719e-03	-4.817488789558410645e-01	-6.916456669569015503e-02	-8.028578758239746094e-01	1.039477065205574036e-01
-1.603124588727951050e-01	4.154399633407592773e-01	9.396206736564636230e-01	-4.109932184219360352e-01	1.679783016443252563e-01	-9.377981424331665039e-01	4.203675687313079834e-02	-2.019386589527130127e-01	-2.536707818508148193e-01	4.646941125392913818e-01
-4.756850600242614746e-01	-4.329083487391471863e-02	-7.909372448921203613e-02	-5.535544753074645996e-01	6.621779203414916992e-01	-1.555906534194946289e+00	-8.684239387512207031e-01	2.820377945899963379e-01	8.160334229469299316e-01	-6.936219930648803711e-01
-4.412989914417266846e-01	4.406089484691619873e-01	2.698793634772300720e-02	1.456413120031356812e-01	1.669341139495372772e-02	-3.533386886119842529e-01	-1.566946506500244141e-01	6.649061292409896851e-02	-2.475322596728801727e-02	-3.068726360797882080e-01
-1.060004755854606628e-01	-1.481330245733261108e-01	3.672302663326263428e-01	-2.722916305065155029e-01	2.532880306243896484e-01	-7.789881229400634766e-01	-2.109422832727432251e-01	7.430805563926696777e-01	3.186771273612976074e-01	6.676942110061645508e-01
-2.541045248508453369e-01	5.650625228881835938e-01	3.577182292938232422e-01	-3.715917468070983887e-01	4.891096353530883789e-01	-1.943400651216506958e-01	-2.032071352005004883e-02	1.542341709136962891e-02	-7.533319294452667236e-02	-4.844472929835319519e-02
-4.291152954101562500e-01	3.890549838542938232e-01	4.047140777111053467e-01	2.071339935064315796e-01	-3.901155292987823486e-01	-6.568384766578674316e-01	-3.500976786017417908e-02	-1.296345442533493042e-01	-3.373385965824127197e-02	-2.458274662494659424e-01
-3.721780776977539062e-01	9.373137727379798889e-03	2.344483137130737305e-01	-3.420513868331909180e-01	8.223640173673629761e-02	-5.077086091041564941e-01	6.336670368909835815e-02	1.985321752727031708e-03	-2.452992647886276245e-01	-3.586748242378234863e-01
6.201532483100891113e-01	1.672231554985046387e-01	1.170811802148818970e-01	-2.305386811494827271e-01	-2.610889375209808350e-01	-8.576670289039611816e-01	3.222782313823699951e-01	1.269775986671447754e+00	3.495793938636779785e-01	4.839260876178741455e-01
7.331599295139312744e-02	6.894800066947937012e-01	4.860594868659973145e-02	-7.028413414955139160e-01	9.619404375553131104e-02	-1.236670851707458496e+00	2.430267781019210815e-01	5.264891982078552246e-01	1.290257573127746582e-01	-3.581161201000213623e-01
-1.522073149681091309e-01	4.689256846904754639e-01	3.846954405307769775e-01	-6.432337164878845215e-01	-1.586806178092956543e-01	-3.683423697948455811e-01	3.474977910518646240e-01	4.405999928712844849e-02	-7.249589264392852783e-02	-4.353443086147308350e-01
-2.741813659667968750e-01	2.919443845748901367e-01	2.870318293571472168e-01	2.695305049419403076e-01	7.597903907299041748e-02	-6.441729664802551270e-01	-1.012692525982856750e-01	-3.289819061756134033e-01	-2.633603662252426147e-02	-2.903110682964324951e-01
-6.589735746383666992e-01	1.456010043621063232e-01	7.968823611736297607e-02	-5.449963212013244629e-01	6.322217583656311035e-01	4.892194271087646484e-02	-2.922916710376739502e-01	-5.625886842608451843e-03	6.726995110511779785e-02	-1.434457600116729736e-01
-6.572452187538146973e-01	3.618567287921905518e-01	3.071883022785186768e-01	3.591317534446716309e-01	3.249298036098480225e-01	-7.000300884246826172e-01	-2.502488791942596436e-01	-3.034643232822418213e-01	-6.261038780212402344e-02	5.247913300991058350e-02
-3.683891594409942627e-01	-2.026586793363094330e-02	3.358675166964530945e-02	7.628558576107025146e-02	3.833082020282745361e-01	-3.459007740020751953e-01	-5.960376933217048645e-02	-1.072028279304504395e-01	3.084976375102996826e-01	1.375314742326736450e-01
-7.693545222282409668e-01	9.043614864349365234e-01	-3.375453054904937744e-01	-1.948344856500625610e-01	8.564478158950805664e-01	-1.283926218748092651e-01	3.751748502254486084e-01	-2.176381051540374756e-01	-3.607921600341796875e-01	3.862819075584411621e-01
-4.685540199279785156e-01	8.218604922294616699e-01	-2.593956291675567627e-01	4.694687426090240479e-01	-4.742206931114196777e-01	-1.857764571905136108e-01	5.408325195312500000e-01	-1.974959075450897217e-01	-5.601709708571434021e-02	4.643520712852478027e-01
-1.006809026002883911e-01	-9.319084137678146362e-02	7.444163560867309570e-01	2.274118512868881226e-01	-9.203833527863025665e-03	-4.916414022445678711e-01	-1.216235235333442688e-01	-7.746428251266479492e-01	-5.515798926353454590e-01	-3.091089427471160889e-01
-3.585937917232513428e-01	-2.911093533039093018e-01	4.446137249469757080e-01	-1.636249572038650513e-01	1.805828809738159180e-01	1.198180764913558960e-02	-7.059083133935928345e-02	-7.102236151695251465e-02	-2.621552348136901855e-01	3.922707736492156982e-01
-5.596328377723693848e-01	-2.393413521349430084e-02	-4.361335933208465576e-02	-4.159398078918457031e-01	4.882105588912963867e-01	-7.365731000900268555e-01	-5.032829940319061279e-02	-5.162804126739501953e-01	6.589775532484054565e-02	-4.913820624351501465e-01
-9.142245650291442871e-01	-2.326247990131378174e-01	9.264762401580810547e-01	8.427447676658630371e-01	9.884204864501953125e-01	-5.413554906845092773e-01	-5.083962082862854004e-01	6.105468869209289551e-01	3.879518061876296997e-02	7.142531871795654297e-01
-4.471109807491302490e-01	1.371919959783554077e-01	3.725050091743469238e-01	-4.442006051540374756e-01	1.716059148311614990e-01	-1.021301984786987305e+00	1.288921087980270386e-01	9.298463165760040283e-02	-2.163919210433959961e-01	1.730415038764476776e-02
-2.148576229810714722e-01	-3.061255998909473419e-02	1.287262797355651855e+00	7.153453230857849121e-01	-6.449527740478515625e-01	-1.335024356842041016e+00	8.291357159614562988e-01	1.011366024613380432e-01	-7.609593868255615234e-01	1.020135998725891113e+00
-3.366075456142425537e-01	-2.548129558563232422e-01	5.281348824501037598e-01	-4.016330093145370483e-02	3.828688338398933411e-02	-1.148384809494018555e+00	-1.594340503215789795e-01	-2.604119479656219482e-01	-4.104418754577636719e-01	-3.768317773938179016e-02
-1.262470185756683350e-01	5.070818066596984863e-01	2.177377194166183472e-01	6.871261447668075562e-02	1.592178940773010254e-01	-1.298567891120910645e+00	8.545369505882263184e-01	5.585625767707824707e-01	1.450654119253158569e-01	1.250126719474792480e+00
-5.208312869071960449e-01	-1.189646795392036438e-01	1.259952932596206665e-01	-4.009349346160888672e-01	3.410833775997161865e-01	-4.383477270603179932e-01	-3.247290253639221191e-01	-2.020158916711807251e-01	7.600118219852447510e-02	-5.776200890541076660e-01
-3.254025578498840332e-01	7.460652589797973633e-01	9.012849628925323486e-02	-3.121430873870849609e-01	-6.525922566652297974e-03	-1.548665165901184082e+00	8.208474516868591309e-02	4.376573264598846436e-01	3.384699821472167969e-01	-1.748507171869277954e-01
4.049087166786193848e-01	3.533838987350463867e-01	6.859402060508728027e-01	-1.075853705406188965e+00	-3.374274373054504395e-01	-9.506697058677673340e-01	6.504499316215515137e-01	3.597823679447174072e-01	-2.512750029563903809e-01	3.411288559436798096e-01
-3.877090811729431152e-01	1.292906999588012695e-01	9.628595411777496338e-02	-2.832991480827331543e-01	2.672027647495269775e-01	-2.476898580789566040e-01	-4.196538627147674561e-01	-2.823304831981658936e-01	-1.973584592342376709e-01	-5.827717185020446777e-01
-4.543866515159606934e-01	-2.459170818328857422e-01	2.439616993069648743e-02	9.693595170974731445e-01	3.805250823497772217e-01	-8.205298185348510742e-01	-3.752225637435913086e-02	4.644336923956871033e-02	4.972076714038848877e-01	1.013014651834964752e-02
-2.450141012668609619e-01	1.726302802562713623e-01	-9.119337797164916992e-02	-4.571071267127990723e-02	4.477813839912414551e-01	-2.714270949363708496e-01	-3.828291594982147217e-01	-5.067996382713317871e-01	-2.095065712928771973e-01	-4.900125861167907715e-01
-5.202996134757995605e-01	1.631938070058822632e-01	8.952991664409637451e-02	2.124946564435958862e-01	1.195008605718612671e-01	-8.093910813331604004e-01	4.046024680137634277e-01	-4.917036294937133789e-01	4.506130218505859375e-01	-3.538994118571281433e-02
-8.245854824781417847e-02	2.522630691528320312e-01	2.900507152080535889e-01	-6.463470458984375000e-01	4.188950657844543457e-01	-4.079301953315734863e-01	5.162347555160522461e-01	-4.734710156917572021e-01	2.012265771627426147e-01	7.315955162048339844e-01
-1.754501461982727051e-01	7.836252450942993164e-02	2.811685800552368164e-01	1.853045634925365448e-02	4.386205226182937622e-02	-8.809395134449005127e-02	8.198811858892440796e-02	-3.285398781299591064e-01	8.914455026388168335e-02	-3.809592500329017639e-02
-2.997662723064422607e-01	1.790492534637451172e-01	9.474809467792510986e-02	3.193887472152709961e-01	1.868795752525329590e-01	-2.052173614501953125e-01	-3.558015525341033936e-01	-2.954966723918914795e-01	-2.146133631467819214e-01	-1.210115477442741394e-01
-2.720898389816284180e-01	3.546296954154968262e-01	9.470936059951782227e-01	-8.491460978984832764e-02	9.715920314192771912e-04	-1.000132441520690918e+00	1.195373013615608215e-01	-3.962978720664978027e-01	-2.750262618064880371e-01	-2.137005478143692017e-01
-1.238092184066772461e-01	2.911122739315032959e-01	6.980347037315368652e-01	6.698030829429626465e-01	-4.487368091940879822e-02	-1.032897472381591797e+00	7.530123591423034668e-01	2.586807012557983398e-01	-5.033125877380371094e-01	3.490634858608245850e-01
-1.483511477708816528e-01	3.653886020183563232e-01	-1.609299331903457642e-01	-1.629724353551864624e-01	-2.627741992473602295e-01	-8.215085864067077637e-01	2.493664920330047607e-01	-1.111506856977939606e-02	-1.816909909248352051e-01	2.030528336763381958e-01
-1.188036203384399414e+00	8.500272035598754883e-01	4.711593687534332275e-01	4.120208323001861572e-01	2.970317900180816650e-01	-4.061380326747894287e-01	6.537838280200958252e-02	-3.026302456855773926e-01	-2.489486895501613617e-02	1.090895414352416992e+00
-6.516883373260498047e-01	-3.741562068462371826e-01	-5.727594494819641113e-01	-4.858081042766571045e-01	5.628854036331176758e-01	-4.898660182952880859e-01	3.175766468048095703e-01	4.969307184219360352e-01	7.200330495834350586e-01	8.309630751609802246e-01
-9.116841554641723633e-01	9.759325385093688965e-01	4.113738238811492920e-01	-2.750835008919239044e-02	6.440570354461669922e-01	-1.049552440643310547e+00	9.394455552101135254e-01	-2.441719770431518555e-01	3.454895913600921631e-01	-1.129729896783828735e-01
-4.682982563972473145e-01	5.586535930633544922e-01	5.000321865081787109e-01	-3.749439865350723267e-02	3.091070950031280518e-01	-3.852456212043762207e-01	2.043754160404205322e-01	-5.708001255989074707e-01	-4.275077283382415771e-01	8.214452862739562988e-01
-4.125269353389739990e-01	5.480261445045471191e-01	-3.018192015588283539e-02	-6.050887703895568848e-01	-3.632403537631034851e-02	-1.338211059570312500e+00	7.439889907836914062e-01	-2.732803225517272949e-01	3.706986010074615479e-01	-1.904899030923843384e-01
-1.812478899955749512e-01	-4.588216543197631836e-02	1.720069199800491333e-01	-4.821065664291381836e-01	2.908242940902709961e-01	-4.364667832851409912e-01	1.647777557373046875e-01	-8.111751824617385864e-02	-1.212412118911743164e-01	3.773666322231292725e-01
6.850451231002807617e-02	4.840794801712036133e-01	-2.673934102058410645e-01	-4.578509628772735596e-01	4.950321093201637268e-02	-5.284417867660522461e-01	-3.144592046737670898e-01	-4.588420093059539795e-01	4.038023203611373901e-02	-3.284644335508346558e-02
-3.858929276466369629e-01	2.825517356395721436e-01	4.163546264171600342e-01	8.836669847369194031e-03	-1.176031157374382019e-01	-8.434267044067382812e-01	9.427874535322189331e-02	-4.706312119960784912e-01	-2.645488381385803223e-01	-3.024698495864868164e-01
4.944989085197448730e-01	-3.959013223648071289e-01	-6.301429271697998047e-01	-5.087569952011108398e-01	3.630217909812927246e-01	1.541830599308013916e-02	7.171769142150878906e-01	1.482512950897216797e-01	1.201138198375701904e-01	9.648772478103637695e-01
-3.722845315933227539e-01	4.541108310222625732e-01	3.900009989738464355e-01	-2.305402606725692749e-01	3.360967040061950684e-01	2.873889505863189697e-01	-2.795807421207427979e-01	-2.772761881351470947e-01	-7.320766150951385498e-02	-1.943880878388881683e-02
-2.958750165998935699e-02	-4.344831407070159912e-02	-3.424231708049774170e-01	3.328823298215866089e-02	5.226339101791381836e-01	-2.294408231973648071e-01	2.966797351837158203e-01	-3.312833607196807861e-01	-3.411314189434051514e-01	-1.512970775365829468e-01
-4.436175525188446045e-01	4.636162817478179932e-01	-1.665233224630355835e-01	-5.883313417434692383e-01	4.947078824043273926e-01	-2.868623435497283936e-01	-1.444891542196273804e-01	-3.972142338752746582e-01	6.828910708427429199e-01	4.040477275848388672e-01
1.106318533420562744e-01	-3.858630061149597168e-01	2.317864447832107544e-01	3.428049981594085693e-01	-1.195455715060234070e-01	-8.517467975616455078e-01	4.413481354713439941e-01	-1.585437893867492676e+00	-3.759719431400299072e-01	6.513112783432006836e-01
-1.731139868497848511e-01	-9.031161665916442871e-02	3.208519220352172852e-01	-2.871050238609313965e-01	3.255977928638458252e-01	-5.256577730178833008e-01	6.636181473731994629e-01	8.648713678121566772e-02	3.035518825054168701e-01	-4.613240063190460205e-01
1.215485706925392151e-01	1.470294594764709473e-01	-6.467904429882764816e-03	1.920016109943389893e-01	-2.920408844947814941e-01	-5.753963589668273926e-01	-1.490949541330337524e-01	-5.729205608367919922e-01	-1.119416728615760803e-01	-2.514634132385253906e-01
4.594488739967346191e-01	3.214582502841949463e-01	-9.195690751075744629e-01	-1.257923394441604614e-01	-8.161719441413879395e-01	-1.041776314377784729e-01	-6.626058816909790039e-01	-3.004864752292633057e-01	1.720435768365859985e-01	3.645010888576507568e-01
-3.458333015441894531e-01	4.696962535381317139e-01	5.703891068696975708e-02	5.139024183154106140e-02	-2.476914227008819580e-02	-1.799298226833343506e-01	-2.510180771350860596e-01	-3.707354664802551270e-01	2.583095431327819824e-01	2.453794032335281372e-01
-2.940351888537406921e-02	4.983296394348144531e-01	-1.716624051332473755e-01	-3.838903307914733887e-01	7.590449601411819458e-02	-2.688780426979064941e-01	-3.826287090778350830e-01	-1.258986443281173706e-01	-1.465771645307540894e-01	-3.021611571311950684e-01
-4.135037213563919067e-02	2.220111489295959473e-01	-1.548122167587280273e-01	-2.007558047771453857e-01	-5.228543281555175781e-01	-2.394799590110778809e-01	2.326191961765289307e-01	-4.598768651485443115e-01	1.171879768371582031e-01	2.759824395179748535e-01
-5.383132696151733398e-01	6.264196336269378662e-02	-4.112632274627685547e-01	-5.073033571243286133e-01	6.553315371274948120e-02	-3.900339901447296143e-01	9.089096188545227051e-01	-7.057872414588928223e-01	-7.318349480628967285e-01	-1.528616845607757568e-01
3.843259215354919434e-01	9.047705531120300293e-01	-6.541731953620910645e-01	1.072763130068778992e-01	3.130099773406982422e-01	-2.529173195362091064e-01	3.472733870148658752e-02	-1.830968260765075684e-01	-8.179200291633605957e-01	-6.391479969024658203e-01
-4.917818605899810791e-01	9.883263707160949707e-02	-7.498345375061035156e-01	-1.184786334633827209e-01	5.153297632932662964e-02	-8.064522147178649902e-01	-2.051927149295806885e-01	-5.759885311126708984e-01	1.496460139751434326e-01	4.989817142486572266e-01
-3.980861902236938477e-01	7.560150027275085449e-01	-2.045652717351913452e-01	-4.438082575798034668e-01	-3.663363456726074219e-01	-1.660979837179183960e-01	2.158301472663879395e-01	-5.957410931587219238e-01	-2.396979779005050659e-01	-6.124728173017501831e-02
-2.905877232551574707e-01	-9.048984199762344360e-02	-2.794002182781696320e-02	3.293532431125640869e-01	1.517698913812637329e-01	-8.626405894756317139e-02	1.741765066981315613e-02	-3.252893686294555664e-01	6.659867614507675171e-02	2.951963059604167938e-02
-6.650851964950561523e-01	-5.329433679580688477e-01	4.489552676677703857e-01	-2.218344658613204956e-01	4.476608932018280029e-01	1.337290275841951370e-02	-4.619360268115997314e-01	-4.361024796962738037e-01	6.293756961822509766e-01	5.230590701103210449e-01
2.201631367206573486e-01	2.144500762224197388e-01	-3.993602097034454346e-01	-1.341208666563034058e-01	2.828989624977111816e-01	-4.654120653867721558e-02	6.873338222503662109e-01	-3.029120564460754395e-01	-2.497934401035308838e-01	-1.562784984707832336e-02
1.392733007669448853e-01	5.326154828071594238e-01	1.013206318020820618e-01	-3.988790512084960938e-01	-2.917752787470817566e-02	-5.238752067089080811e-02	-3.754144012928009033e-01	-1.657431945204734802e-02	-4.261472225189208984e-01	-4.358371496200561523e-01
-2.447735369205474854e-01	1.669284552335739136e-01	-2.048576027154922485e-01	1.914694756269454956e-01	7.126436829566955566e-01	3.487933874130249023e-01	4.198764562606811523e-01	-6.430771946907043457e-01	5.932359099388122559e-01	1.686072051525115967e-01
-2.155236452817916870e-01	4.291419088840484619e-01	2.258583307266235352e-01	-3.184539377689361572e-01	9.276221692562103271e-02	8.536963909864425659e-02	-3.524397611618041992e-01	-1.441636979579925537e-01	-1.319990903139114380e-01	2.804821543395519257e-02
2.293672561645507812e-01	6.622668504714965820e-01	3.203137516975402832e-01	-2.559802234172821045e-01	3.664569258689880371e-01	-6.526699289679527283e-03	4.656100273132324219e-01	-1.412401556968688965e+00	6.864181160926818848e-01	-1.595316976308822632e-01
1.129032075405120850e-01	2.097232192754745483e-01	-4.245611429214477539e-01	-6.629122793674468994e-02	8.010764718055725098e-01	-5.989073514938354492e-01	7.572374939918518066e-01	-7.524073123931884766e-01	4.433070719242095947e-01	-1.978979818522930145e-02
-1.651183068752288818e-01	-4.831226170063018799e-02	9.999828785657882690e-02	-1.762945801019668579e-01	6.812845468521118164e-01	-7.682167738676071167e-02	-1.812843531370162964e-01	-3.974371254444122314e-01	9.306813031435012817e-02	2.362255007028579712e-01
5.434523224830627441e-01	-5.165615081787109375e-01	-4.335080087184906006e-02	3.179600834846496582e-01	1.324095726013183594e-01	-4.318244457244873047e-01	8.749237656593322754e-01	-9.916757345199584961e-01	5.348899960517883301e-02	3.166700899600982666e-01
-6.106914877891540527e-01	-3.521472811698913574e-01	4.060085415840148926e-01	-4.344672858715057373e-01	4.231825470924377441e-01	5.794730782508850098e-01	1.973056495189666748e-01	-4.814690649509429932e-01	5.205131769180297852e-01	5.740126967430114746e-01
4.880259186029434204e-02	3.562121689319610596e-01	1.689733266830444336e-01	2.403789013624191284e-02	8.175326138734817505e-02	-4.730992391705513000e-02	-3.672494590282440186e-01	-3.575215041637420654e-01	-1.556302905082702637e-01	-2.976076304912567139e-01
4.476218950003385544e-03	-2.277137488126754761e-01	-1.475771814584732056e-01	-6.858123093843460083e-02	3.698897361755371094e-01	3.305968642234802246e-01	4.724894091486930847e-02	-1.812643706798553467e-01	-1.134878396987915039e-01	2.048074305057525635e-01
-2.745617330074310303e-01	-1.257900476455688477e+00	-2.107001304626464844e+00	2.070330619812011719e+00	-6.734753251075744629e-01	-1.553332209587097168e+00	1.589442193508148193e-01	-1.561169624328613281e+00	1.867315024137496948e-01	1.447368144989013672e+00
-3.394394516944885254e-01	1.026439294219017029e-01	-3.010757565498352051e-01	1.530735474079847336e-02	-7.513395696878433228e-02	7.568742334842681885e-02	-3.023090958595275879e-01	-1.004408478736877441e+00	1.756192892789840698e-01	2.145978808403015137e-01
-3.086306750774383545e-01	1.639800705015659332e-02	-5.923297405242919922e-01	-3.334913551807403564e-01	2.144962400197982788e-01	-5.790380239486694336e-01	1.844839751720428467e-01	-1.214958190917968750e+00	-1.890214681625366211e-01	5.554714202880859375e-01
-7.632697820663452148e-01	-5.535206794738769531e-01	-1.894318163394927979e-01	-2.755475342273712158e-01	-4.008852243423461914e-01	5.632742047309875488e-01	6.071936488151550293e-01	-6.314287781715393066e-01	3.307243883609771729e-01	8.546735048294067383e-01
-4.820727184414863586e-02	8.594989031553268433e-02	-1.332985889166593552e-02	-1.285241991281509399e-01	-8.152648806571960449e-02	-1.269470062106847763e-02	2.851802483201026917e-02	-3.446923792362213135e-01	-5.640486255288124084e-02	2.406025975942611694e-01
-2.349260896444320679e-01	4.465205669403076172e-01	3.252389430999755859e-01	-1.508888304233551025e-01	-3.917089104652404785e-01	-3.995208442211151123e-02	-4.405264258384704590e-01	-2.873539626598358154e-01	-2.835415303707122803e-01	-6.877692937850952148e-01
-2.135588377714157104e-01	-5.912602543830871582e-01	-1.036459922790527344e+00	5.704028010368347168e-01	1.510558128356933594e-01	5.915470719337463379e-01	3.738634586334228516e-01	-2.293080240488052368e-01	4.956476688385009766e-01	3.802367150783538818e-01
5.520528554916381836e-02	4.181443452835083008e-01	4.302157461643218994e-01	3.869286179542541504e-01	-3.198244571685791016e-01	-5.527609586715698242e-01	4.087377786636352539e-01	-6.838181018829345703e-01	-3.470671176910400391e-01	-6.468558907508850098e-01
2.797757685184478760e-01	-5.946022868156433105e-01	-6.736342310905456543e-01	-4.251135289669036865e-01	4.310411214828491211e-01	4.637024700641632080e-01	1.003032088279724121e+00	-3.016517758369445801e-01	-3.975116834044456482e-02	1.071181058883666992e+00
1.975167393684387207e-01	3.432465791702270508e-01	-1.141171336174011230e+00	-1.534570846706628799e-02	-3.963651657104492188e-01	-1.808427572250366211e-01	9.302037954330444336e-01	-2.299718707799911499e-01	-7.816489040851593018e-02	2.340216487646102905e-01
4.772840440273284912e-01	7.436699271202087402e-01	-6.884011030197143555e-01	-9.157187938690185547e-01	-5.260857939720153809e-01	8.538992702960968018e-02	7.926945090293884277e-01	-7.267256733030080795e-04	3.320455849170684814e-01	3.692962527275085449e-01
