-2.606988847255706787e-01	-2.203429937362670898e-01	-2.284093499183654785e-01	1.123696044087409973e-01	2.105136960744857788e-01	3.818504810333251953e-01	4.516205564141273499e-02	-4.919379651546478271e-01	1.267787814140319824e-01	1.118406057357788086e-01
-1.046681404113769531e+00	-8.976200222969055176e-01	-2.459879219532012939e-02	1.734130829572677612e-02	-5.043560266494750977e-01	9.685066342353820801e-01	4.090342819690704346e-01	-6.129668951034545898e-01	-7.434870302677154541e-02	1.078196614980697632e-01
9.567333385348320007e-03	-2.997106686234474182e-02	-2.313542552292346954e-02	-7.881630212068557739e-02	8.532278239727020264e-02	1.048129126429557800e-01	6.971105188131332397e-02	3.991765156388282776e-02	3.688087221235036850e-03	1.186038255691528320e-01
-1.024375669658184052e-02	7.913295924663543701e-02	-2.292095124721527100e-01	3.883183896541595459e-01	3.221536874771118164e-01	6.469271183013916016e-01	-2.794249057769775391e-01	5.381694436073303223e-01	-5.318349599838256836e-01	3.151940554380416870e-02
-1.385939419269561768e-01	-3.883203119039535522e-02	2.434152364730834961e-01	-1.685893237590789795e-01	-6.511373072862625122e-02	9.323193877935409546e-02	-3.078476153314113617e-02	-2.378586530685424805e-01	1.124011427164077759e-01	3.090213537216186523e-01
4.166356101632118225e-02	-1.753965765237808228e-02	9.606462903320789337e-03	-1.179307326674461365e-01	2.285568416118621826e-02	6.005968898534774780e-03	-2.785923704504966736e-02	-4.406309500336647034e-02	-5.318275094032287598e-02	1.531970798969268799e-01
2.303306758403778076e-01	4.247803390026092529e-01	1.228118166327476501e-01	-8.709782361984252930e-02	9.575417637825012207e-02	-2.056060545146465302e-02	-1.244526579976081848e-01	-2.748894989490509033e-01	-1.578431725502014160e-01	-5.790350493043661118e-03
3.897907957434654236e-02	3.587646484375000000e-01	-2.014212310314178467e-01	-5.411599874496459961e-01	-1.230508536100387573e-01	1.832175552845001221e-01	2.844370007514953613e-01	-7.000402212142944336e-01	-5.108950138092041016e-01	2.920392155647277832e-02
2.061757817864418030e-02	4.668302368372678757e-03	-6.150716450065374374e-03	2.146649174392223358e-02	-4.435571283102035522e-02	1.284948140382766724e-01	8.421194553375244141e-02	6.273877806961536407e-03	-9.099452756345272064e-03	6.038776412606239319e-02
-6.433932483196258545e-02	-5.656248889863491058e-03	8.848310261964797974e-02	1.131679713726043701e-01	7.938586175441741943e-02	-6.222286447882652283e-02	-3.752533346414566040e-02	-1.228754036128520966e-02	-8.246353268623352051e-02	3.892496973276138306e-02
-3.723645210266113281e-01	2.200570404529571533e-01	1.296836584806442261e-01	-9.535337984561920166e-02	1.519501358270645142e-01	-2.635492682456970215e-01	3.305594027042388916e-01	-2.246375977993011475e-01	4.270571470260620117e-01	-1.911333650350570679e-01
1.432237625122070312e-01	-4.528991878032684326e-01	-9.708415269851684570e-01	-3.127406835556030273e-01	-6.566096544265747070e-01	-9.005817770957946777e-02	-4.638992547988891602e-01	-2.060615420341491699e-01	4.955640062689781189e-02	-1.793394982814788818e-01
1.497022807598114014e-01	-3.783397376537322998e-01	-3.356194198131561279e-01	-1.696882545948028564e-01	5.450386926531791687e-02	3.415194749832153320e-01	-1.144420355558395386e-02	-1.339370161294937134e-01	2.098798602819442749e-01	2.790022790431976318e-01
-1.599183797836303711e+00	-6.562658548355102539e-01	1.605318784713745117e-01	-1.013465642929077148e+00	-1.880550026893615723e+00	6.125431060791015625e-01	4.941028058528900146e-01	-1.682643890380859375e+00	9.958594441413879395e-01	-8.617498278617858887e-01
-2.678548693656921387e-01	1.186964754015207291e-02	1.855099946260452271e-02	5.288084503263235092e-03	-1.554093807935714722e-01	7.602499425411224365e-02	-2.113168537616729736e-01	-4.482696950435638428e-01	7.438234239816665649e-02	1.570079773664474487e-01
-2.582788765430450439e-01	-1.198698878288269043e+00	3.034570217132568359e-01	-5.001701116561889648e-01	-5.798521637916564941e-01	2.174844503402709961e+00	3.960887789726257324e-01	-3.981519937515258789e-01	-5.558266043663024902e-01	-2.778857946395874023e-01
1.545574963092803955e-01	6.133247613906860352e-01	-6.126872897148132324e-01	-3.306309282779693604e-01	-1.089006960391998291e-01	-1.461634635925292969e-01	6.547302007675170898e-01	2.326382398605346680e-01	3.369242846965789795e-01	-6.412453204393386841e-02
-1.044396124780178070e-02	-2.067249268293380737e-02	8.681309968233108521e-02	-6.337764859199523926e-02	1.608983986079692841e-02	4.661045223474502563e-02	-4.435391351580619812e-02	-9.087619930505752563e-02	-1.120758801698684692e-01	7.106717675924301147e-02
-8.018733561038970947e-02	2.963314997032284737e-03	-1.257863938808441162e-01	-2.658207714557647705e-01	-3.903706371784210205e-02	2.299753576517105103e-01	-2.482636459171772003e-02	-9.579442441463470459e-03	3.256124630570411682e-02	6.755137443542480469e-02
-3.390280995517969131e-03	-1.088164374232292175e-02	7.740453630685806274e-02	-1.194569543004035950e-01	5.507204681634902954e-02	1.468265987932682037e-02	4.239776637405157089e-03	-9.828880429267883301e-02	1.864442229270935059e-01	1.138629540801048279e-01
-2.911201678216457367e-03	-1.021108627319335938e-01	1.497648656368255615e-01	-7.278938591480255127e-02	-1.376788830384612083e-03	-2.424876578152179718e-02	-5.136311426758766174e-02	3.661568090319633484e-02	-3.613967448472976685e-02	3.131334111094474792e-02
-6.764506697654724121e-01	-3.264487981796264648e-01	7.552838325500488281e-01	2.915298640727996826e-01	-4.497615396976470947e-01	-3.969617486000061035e-01	3.676040470600128174e-01	1.244443506002426147e-01	-6.068288683891296387e-01	-2.971161603927612305e-01
-1.948999054729938507e-02	-2.718902006745338440e-02	9.124380350112915039e-02	2.441795356571674347e-02	-2.914253622293472290e-02	4.986102879047393799e-02	-3.633705899119377136e-02	-1.014785692095756531e-01	1.097027659416198730e-01	-6.919416598975658417e-03
1.360465139150619507e-01	-1.812317073345184326e-01	-1.658513695001602173e-01	-6.360039114952087402e-02	-1.061311289668083191e-01	1.860491484403610229e-01	-1.458338350057601929e-01	-7.798410952091217041e-02	2.619998753070831299e-01	6.878859549760818481e-02
6.513833999633789062e-02	8.083275705575942993e-02	9.653746336698532104e-02	2.387165427207946777e-01	2.201010733842849731e-01	3.171988725662231445e-01	3.355793282389640808e-02	2.421540170907974243e-01	-8.221383392810821533e-02	1.594646126031875610e-01
-3.632891178131103516e-01	-7.037429213523864746e-01	-2.955715060234069824e-01	-1.838873177766799927e-01	-2.761322855949401855e-01	5.354313850402832031e-01	1.479999274015426636e-01	-3.422949612140655518e-01	8.517140895128250122e-02	5.339700579643249512e-01
-7.201459258794784546e-02	-2.725408971309661865e-01	-1.926556378602981567e-01	-1.599045693874359131e-01	-1.669756323099136353e-01	3.200922608375549316e-01	-1.183225885033607483e-01	-8.298197388648986816e-02	1.027926728129386902e-01	4.304769262671470642e-02
5.493647456169128418e-01	-1.088779568672180176e+00	-3.593013584613800049e-01	-6.179777979850769043e-01	8.980581164360046387e-01	5.172520279884338379e-01	2.259744256734848022e-01	-3.597493767738342285e-01	1.271320343017578125e+00	8.119411468505859375e-01
7.032037526369094849e-02	-9.416174292564392090e-01	-2.033454656600952148e+00	-1.910299509763717651e-01	-1.386034369468688965e+00	1.317352801561355591e-01	-1.130300521850585938e+00	-2.036793977022171021e-01	-5.442474484443664551e-01	-5.581732988357543945e-01
4.231610801070928574e-03	-4.145784974098205566e-01	6.342367269098758698e-04	-4.872985929250717163e-02	2.371012866497039795e-01	3.069356381893157959e-01	-1.565319448709487915e-01	-3.278492391109466553e-01	2.287177592515945435e-01	-1.419218927621841431e-01
5.642996169626712799e-03	-1.412841528654098511e-01	1.284929923713207245e-02	-7.302404940128326416e-02	-3.121666423976421356e-02	1.719347089529037476e-01	4.996334388852119446e-02	-1.505210995674133301e-01	1.110298410058021545e-01	-8.829686045646667480e-02
-2.231258749961853027e-01	4.109029173851013184e-01	-2.155632227659225464e-01	-4.240792989730834961e-01	-2.320374846458435059e-01	4.202356040477752686e-01	-3.330109715461730957e-01	-8.905381709337234497e-02	-1.433656513690948486e-01	3.893548250198364258e-01
-8.673747070133686066e-03	1.770147532224655151e-01	6.543889641761779785e-02	-1.924489997327327728e-02	-8.455153554677963257e-03	7.145585864782333374e-02	5.019928514957427979e-02	-4.778606817126274109e-02	2.585682831704616547e-02	1.279350668191909790e-01
1.971056684851646423e-03	6.700788438320159912e-02	1.295421570539474487e-01	-7.979612797498703003e-02	9.203653782606124878e-02	3.117158077657222748e-03	1.075293570756912231e-01	-1.233462058007717133e-02	7.898293435573577881e-02	3.098274394869804382e-02
2.176599949598312378e-02	8.399908244609832764e-02	2.892847657203674316e-01	2.083851210772991180e-02	-2.329306304454803467e-02	1.741207242012023926e-01	2.057245373725891113e-01	2.224516123533248901e-01	-1.370942145586013794e-01	-1.830816455185413361e-02
1.010369583964347839e-01	-5.149934887886047363e-01	5.421646237373352051e-01	-2.544650435447692871e-01	-4.885362386703491211e-01	4.724415242671966553e-01	2.916275560855865479e-01	-3.860543370246887207e-01	5.581728816032409668e-01	-2.080351114273071289e-01
-9.387276321649551392e-02	1.410779803991317749e-01	1.813373155891895294e-02	-1.514001786708831787e-01	-3.263778612017631531e-02	4.651574417948722839e-02	-5.497651919722557068e-02	-3.794327750802040100e-02	1.698053628206253052e-01	4.704809933900833130e-02
7.975844144821166992e-01	6.229681372642517090e-01	-5.148808360099792480e-01	-2.213495969772338867e-01	-5.911604762077331543e-01	-3.846702277660369873e-01	-7.022589445114135742e-01	-3.597161769866943359e-01	6.413402557373046875e-01	-5.306590199470520020e-01
-3.020285964012145996e-01	1.819381266832351685e-01	-9.741705656051635742e-02	-6.458153128623962402e-01	1.848816722631454468e-01	2.070598155260086060e-01	1.074409335851669312e-01	1.097564101219177246e-01	2.097073197364807129e-01	6.850871443748474121e-02
-1.339470863342285156e+00	1.820203363895416260e-01	-2.172702401876449585e-01	-2.388820499181747437e-01	7.041690945625305176e-01	5.427809357643127441e-01	-1.217299938201904297e+00	1.282393217086791992e+00	-4.067858308553695679e-02	-1.005068778991699219e+00
-2.428826242685317993e-01	-4.365265965461730957e-01	5.667411684989929199e-01	-1.234796047210693359e+00	-1.031681373715400696e-01	1.615599095821380615e-01	-3.028971552848815918e-01	1.089473724365234375e+00	3.823162615299224854e-01	-7.374340295791625977e-01
-3.747570514678955078e-01	5.207592844963073730e-01	5.041815638542175293e-01	-1.901826411485671997e-01	-8.346245884895324707e-01	1.531919687986373901e-01	2.974270582199096680e-01	4.095154702663421631e-01	-8.492147922515869141e-01	-3.384076356887817383e-01
-2.686166204512119293e-02	-1.379402726888656616e-01	-1.763552427291870117e-01	1.041729673743247986e-01	-6.637772172689437866e-02	1.565156280994415283e-01	-8.242423646152019501e-03	-1.375314295291900635e-01	-1.468949168920516968e-01	1.287898421287536621e-01
1.071695461869239807e-01	-1.561455428600311279e-01	-8.201383799314498901e-02	1.009860262274742126e-01	-6.403327733278274536e-02	8.751881122589111328e-02	7.392019033432006836e-02	6.449380517005920410e-02	1.380034536123275757e-01	1.056305915117263794e-01
-9.170725941658020020e-02	-1.063957065343856812e-01	2.645329758524894714e-02	-1.351714134216308594e-01	-7.993461191654205322e-02	8.374582231044769287e-02	-1.215755045413970947e-01	-7.906021922826766968e-02	2.111059725284576416e-01	3.108582086861133575e-02
-4.934226721525192261e-02	-2.893376946449279785e-01	-3.417728841304779053e-01	-1.417983919382095337e-01	1.434435546398162842e-01	2.063241899013519287e-01	1.859462857246398926e-01	-6.462796032428741455e-02	2.255883663892745972e-01	1.105498224496841431e-01
-1.889944262802600861e-02	3.161012828350067139e-01	6.363978981971740723e-02	-7.370409965515136719e-01	4.289535433053970337e-02	-4.500284790992736816e-01	4.507188568823039532e-04	-5.051329135894775391e-01	-3.629392087459564209e-01	2.449047118425369263e-01
3.862591087818145752e-02	3.185815513134002686e-01	-8.384770900011062622e-02	2.447829395532608032e-01	-5.150286555290222168e-01	4.137934446334838867e-01	-5.909291505813598633e-01	-3.273613452911376953e-01	-3.140068650245666504e-01	-2.192829251289367676e-01
-5.439935326576232910e-01	-5.032205581665039062e-01	1.678789734840393066e+00	5.019021034240722656e-01	-3.002261556684970856e-02	6.290741562843322754e-01	-1.660092920064926147e-01	-3.165019154548645020e-01	1.178033828735351562e+00	-6.722739934921264648e-01
5.425261259078979492e-01	4.034095704555511475e-01	-6.732978224754333496e-01	-1.751647293567657471e-01	8.205617964267730713e-02	-1.350988000631332397e-01	1.417071223258972168e-01	-1.269198954105377197e-01	-5.706805586814880371e-01	5.139201283454895020e-01
8.323360234498977661e-02	-1.186362002044916153e-03	-4.246910288929939270e-02	-1.653930991888046265e-01	-3.157035633921623230e-02	-6.300207972526550293e-02	-8.769470453262329102e-02	-1.079492121934890747e-01	-8.222556114196777344e-02	8.557671308517456055e-02
4.026352763175964355e-01	5.166341066360473633e-01	-5.136388540267944336e-01	-1.326878666877746582e-01	-2.623982131481170654e-01	-2.119015604257583618e-01	-7.692493796348571777e-01	4.355712532997131348e-01	3.737999796867370605e-01	3.071019053459167480e-01
-3.076217509806156158e-02	4.801313281059265137e-01	-1.191060021519660950e-01	1.442844122648239136e-01	-8.717034757137298584e-02	-7.859080284833908081e-02	2.355543524026870728e-01	-2.409030944108963013e-01	7.940378040075302124e-02	6.386743485927581787e-02
-1.934788823127746582e-01	3.235690891742706299e-01	-1.706327684223651886e-02	-2.508899271488189697e-01	-9.302306920289993286e-02	1.396865304559469223e-02	5.666460469365119934e-02	-9.995494037866592407e-02	-6.490397453308105469e-02	1.102812215685844421e-01
-6.399277448654174805e-01	3.440868556499481201e-01	5.143071413040161133e-01	-5.729483962059020996e-01	-2.427566647529602051e-01	-1.970871984958648682e-01	1.875905096530914307e-01	6.264849305152893066e-01	3.078453987836837769e-02	2.333806157112121582e-01
-7.844632863998413086e-01	8.674086332321166992e-01	-1.675449460744857788e-01	-5.658200979232788086e-01	-2.794690430164337158e-01	1.878817938268184662e-02	-6.227683648467063904e-02	5.585281848907470703e-01	3.364348113536834717e-01	2.750520110130310059e-01
-4.054448306560516357e-01	1.000452876091003418e+00	3.897956907749176025e-01	-7.225058078765869141e-01	4.413281083106994629e-01	2.213310152292251587e-01	-4.185743927955627441e-01	4.776906669139862061e-01	5.935665369033813477e-01	8.532932400703430176e-01
-1.593271613121032715e+00	8.240995407104492188e-01	-1.362512469291687012e+00	-5.369490981101989746e-01	3.441075682640075684e-01	1.071576625108718872e-01	7.279309630393981934e-02	-3.821224272251129150e-01	1.096283912658691406e+00	3.121120035648345947e-01
-1.835157424211502075e-01	6.359727978706359863e-01	-3.629769086837768555e-01	-1.373434782028198242e+00	4.993324279785156250e-01	3.162845671176910400e-01	-1.269425868988037109e+00	1.346667885780334473e+00	3.436914086341857910e-01	-1.008177280426025391e+00
-6.834345459938049316e-01	-6.546368002891540527e-01	5.980095863342285156e-01	-1.724206089973449707e+00	1.426528841257095337e-01	1.381377577781677246e-01	-1.219458952546119690e-01	1.050604820251464844e+00	1.348644345998764038e-01	-3.281236588954925537e-01
-3.361427783966064453e-02	4.523457586765289307e-02	2.179187387228012085e-01	-1.439867466688156128e-01	-1.227919533848762512e-01	7.809576392173767090e-02	-4.134025052189826965e-02	2.655235826969146729e-01	-3.369212448596954346e-01	-1.939854025840759277e-01
4.632028285413980484e-03	3.382455185055732727e-02	6.738181691616773605e-04	-7.986967265605926514e-02	3.467428684234619141e-02	1.560710649937391281e-02	-5.018762778490781784e-03	-1.146281957626342773e-01	1.036560535430908203e-01	9.112870693206787109e-02
-1.646664179861545563e-02	-6.791606545448303223e-02	1.150274276733398438e-01	-9.191042184829711914e-02	3.322701528668403625e-02	1.054545938968658447e-01	2.713195420801639557e-02	3.245421871542930603e-02	1.995716840028762817e-01	4.348689317703247070e-02
1.322705000638961792e-01	-9.497800841927528381e-03	-2.652440667152404785e-01	-1.346241086721420288e-01	-4.947604611515998840e-02	-9.796829521656036377e-02	4.855833202600479126e-02	-2.739717997610569000e-02	-1.253218501806259155e-01	2.065706849098205566e-01
1.161278486251831055e-01	-2.260299175977706909e-01	-1.275115013122558594e-01	-1.712843626737594604e-01	-8.672002702951431274e-02	9.265584871172904968e-03	1.436119247227907181e-02	9.251408278942108154e-02	7.113879173994064331e-02	2.570997476577758789e-01
8.513882756233215332e-02	-6.130583584308624268e-02	3.568386137485504150e-01	1.133693307638168335e-01	-2.439886629581451416e-01	-6.259545916691422462e-04	-3.882507607340812683e-02	-7.170166820287704468e-02	8.820424973964691162e-02	-5.953070148825645447e-02
5.685948729515075684e-01	8.416251838207244873e-02	5.123893618583679199e-01	5.936680436134338379e-01	-8.820834755897521973e-01	-3.514001071453094482e-01	-1.938068121671676636e-01	-1.262700200080871582e+00	-1.779713034629821777e-01	1.662598252296447754e-01
2.255553305149078369e-01	-2.074749618768692017e-01	-1.053499281406402588e-01	-3.330098837614059448e-02	-2.321082539856433868e-02	1.290640681982040405e-01	3.585011959075927734e-01	-2.138330936431884766e-01	-1.116778552532196045e-01	6.018489971756935120e-02
-4.702439606189727783e-01	1.296611875295639038e-01	-3.153161704540252686e-02	1.097559809684753418e+00	7.606440782546997070e-01	1.122549414634704590e+00	5.571268200874328613e-01	-2.524056136608123779e-01	-4.116040170192718506e-01	5.735172033309936523e-01
8.013994991779327393e-02	-3.681019544601440430e-01	2.203891575336456299e-01	-8.369284123182296753e-02	7.958044111728668213e-02	-5.074083432555198669e-02	-3.587687313556671143e-01	1.881928592920303345e-01	1.661573499441146851e-01	-2.086525410413742065e-01
4.343875646591186523e-01	-7.545652240514755249e-02	3.468235433101654053e-01	-6.025693416595458984e-01	-4.402507543563842773e-01	-7.491991519927978516e-01	-3.970221579074859619e-01	-2.728586494922637939e-01	3.914352953433990479e-01	-2.244950234889984131e-01
1.581365019083023071e-01	-7.102310657501220703e-02	-1.403000056743621826e-01	-4.398022219538688660e-02	1.256145834922790527e-01	-8.551557362079620361e-02	-7.842633128166198730e-02	-1.691863089799880981e-01	3.225327730178833008e-01	7.899586856365203857e-02
2.400162965059280396e-01	-6.810483336448669434e-01	8.676763772964477539e-01	8.344379067420959473e-01	2.007721513509750366e-01	2.543165348470211029e-02	7.099587917327880859e-01	-8.746956586837768555e-01	7.414013743400573730e-01	4.618093073368072510e-01
1.833755150437355042e-02	1.994774490594863892e-01	-1.024007052183151245e-01	5.483069270849227905e-02	8.638775348663330078e-02	8.479142189025878906e-02	6.817343831062316895e-02	-4.014207422733306885e-02	-1.537215895950794220e-03	5.195405706763267517e-02
-6.300220489501953125e-01	2.868922054767608643e-01	-3.052444756031036377e-01	-5.105044841766357422e-01	1.620634496212005615e-01	-3.328350931406021118e-02	3.804287314414978027e-02	-4.309595562517642975e-03	3.414320945739746094e-01	1.563702970743179321e-01
-3.722632527351379395e-01	-2.580022215843200684e-01	-5.332722067832946777e-01	-1.532255411148071289e-01	3.792987763881683350e-01	6.543869376182556152e-01	9.081850647926330566e-01	8.367306590080261230e-01	-8.919951319694519043e-02	-1.471444033086299896e-02
-2.513476908206939697e-01	-1.080105230212211609e-01	-3.422180712223052979e-01	-3.005322515964508057e-01	1.349746584892272949e-01	1.169160157442092896e-01	2.372795939445495605e-01	4.351606070995330811e-01	-1.571170240640640259e-01	1.299914717674255371e-01
-1.534930229187011719e+00	1.351395368576049805e+00	1.580080687999725342e-01	1.901472806930541992e-01	-5.339984297752380371e-01	-1.538417458534240723e+00	-2.068013429641723633e+00	-1.070983171463012695e+00	4.103569388389587402e-01	5.212274193763732910e-01
-4.112718999385833740e-01	3.943904638290405273e-01	-1.096232309937477112e-01	-4.453374445438385010e-02	5.908540263772010803e-02	-1.886884570121765137e-01	-2.878561019897460938e-01	-1.199367791414260864e-01	-9.138133376836776733e-02	-1.083619520068168640e-01
-1.459113210439682007e-01	1.263973712921142578e-01	2.404243052005767822e-01	-1.579104065895080566e-01	-1.279206424951553345e-01	3.031939268112182617e-01	-5.314737185835838318e-02	-9.469137340784072876e-02	3.720143437385559082e-01	7.563628256320953369e-02
-1.296655740588903427e-03	-2.762576937675476074e-01	1.573194563388824463e-01	-2.496897727251052856e-01	6.051100045442581177e-02	1.386395841836929321e-01	1.257759779691696167e-01	1.012514159083366394e-01	-1.652491539716720581e-01	1.862465143203735352e-01
-5.196719765663146973e-01	3.364832401275634766e-01	-1.242432743310928345e-01	2.343949228525161743e-01	-2.967996895313262939e-01	-1.249389350414276123e-02	5.295841097831726074e-01	-5.202828049659729004e-01	1.526479981839656830e-02	4.794139564037322998e-01
-1.929768547415733337e-02	-2.258982211351394653e-01	-1.063738837838172913e-01	-1.693789660930633545e-01	-1.023804768919944763e-01	-4.091263562440872192e-02	4.726708233356475830e-01	-1.280749887228012085e-01	1.518272161483764648e-01	2.081272602081298828e-01
1.526704430580139160e-01	-4.127477481961250305e-02	1.297970414161682129e-01	8.628834038972854614e-02	1.034728996455669403e-02	3.146641328930854797e-02	1.698277890682220459e-02	-8.401431143283843994e-02	-5.997053533792495728e-02	5.103509500622749329e-02
1.289297103881835938e+00	-2.270990759134292603e-01	4.899940192699432373e-01	-6.986569762229919434e-01	-7.912955284118652344e-01	3.134976625442504883e-01	5.309574007987976074e-01	-8.352752923965454102e-01	-4.315972626209259033e-01	1.213862895965576172e-01
7.601297693327069283e-05	-7.560252398252487183e-02	1.555998623371124268e-01	-5.871258676052093506e-02	8.075444400310516357e-02	-5.123797059059143066e-02	-1.113307997584342957e-01	3.395381942391395569e-02	-5.327034275978803635e-03	1.404549777507781982e-01
2.307847887277603149e-02	-2.152758836746215820e-02	-2.402847167104482651e-03	-8.422371745109558105e-02	5.472411960363388062e-02	1.017040014266967773e-01	6.176686286926269531e-02	-5.643554404377937317e-02	7.713636010885238647e-02	4.666276648640632629e-02
-8.087304234504699707e-02	-2.750587463378906250e-01	2.145149260759353638e-01	-2.481580972671508789e-01	1.475967764854431152e-01	1.810602098703384399e-01	2.607069909572601318e-01	1.803900487720966339e-02	-2.192886918783187866e-01	3.031295537948608398e-01
