2.088126987218856812e-01	-2.083364129066467285e-01	2.759117782115936279e-01	-4.454847574234008789e-01	1.050705760717391968e-01	1.342457532882690430e-01	4.637337848544120789e-02	1.848879307508468628e-01	-6.867671012878417969e-01	-3.183777928352355957e-01
-1.289861649274826050e-01	-1.830633133649826050e-01	2.327810227870941162e-01	2.305605113506317139e-01	3.046700358390808105e-01	5.067550539970397949e-01	3.273008167743682861e-01	-3.827711045742034912e-01	-1.951490789651870728e-01	-4.485062360763549805e-01
-2.340872734785079956e-01	-5.611152201890945435e-02	-5.367916822433471680e-01	-4.400267899036407471e-01	5.667420849204063416e-02	-3.600637018680572510e-01	5.473798513412475586e-01	1.524521559476852417e-01	4.687010496854782104e-02	-4.862743988633155823e-02
-5.483461618423461914e-01	-1.265707612037658691e-01	4.483453929424285889e-01	-3.724769875407218933e-02	-3.809530436992645264e-01	-1.865074932575225830e-01	7.667025178670883179e-02	-7.971661165356636047e-03	6.582890450954437256e-02	-5.391750335693359375e-01
-2.136358171701431274e-01	2.616457939147949219e-01	7.552920281887054443e-02	3.961779177188873291e-01	6.896007061004638672e-01	2.732088565826416016e-01	-6.942092627286911011e-02	1.971104890108108521e-01	-7.082421332597732544e-02	3.526465296745300293e-01
2.504166960716247559e-01	-1.966113299131393433e-01	6.210878491401672363e-01	3.184502720832824707e-01	2.880594730377197266e-01	-4.144806861877441406e-01	-3.147644400596618652e-01	-8.053159713745117188e-02	2.115928009152412415e-02	2.251500934362411499e-01
3.209188580513000488e-01	-5.668486952781677246e-01	6.874913722276687622e-02	-4.208040535449981689e-01	2.886919379234313965e-01	-3.641334176063537598e-02	5.512250661849975586e-01	7.045380026102066040e-02	1.485889125615358353e-02	-1.373139210045337677e-02
-8.693534880876541138e-02	2.280156612396240234e-01	-1.108618006110191345e-01	-5.142759084701538086e-01	1.801767945289611816e-01	-4.393723011016845703e-01	2.288149856030941010e-02	-1.412663161754608154e-01	2.178664058446884155e-01	6.084603071212768555e-01
-2.432573139667510986e-01	-5.871903896331787109e-01	3.322202861309051514e-01	-3.867383897304534912e-01	-5.142921209335327148e-02	-3.944864273071289062e-01	-3.782187700271606445e-01	-1.111117824912071228e-01	-3.342902660369873047e-02	1.460107862949371338e-01
-2.705342769622802734e-01	-6.913118064403533936e-02	8.146905153989791870e-02	-2.256816774606704712e-01	-1.976314038038253784e-01	2.756504416465759277e-01	3.286532461643218994e-01	2.296837717294692993e-01	6.271312236785888672e-01	4.419956505298614502e-01
-2.269766665995121002e-02	-1.303495019674301147e-01	-3.675639331340789795e-01	-2.561615109443664551e-01	-1.123547852039337158e-01	-5.671881437301635742e-01	-1.445282250642776489e-01	-4.318956285715103149e-02	4.467633068561553955e-01	4.744414389133453369e-01
2.733812630176544189e-01	-2.345786839723587036e-01	5.553020238876342773e-01	-3.024420887231826782e-02	-5.872696638107299805e-01	-1.881766021251678467e-01	3.843737840652465820e-01	1.154267564415931702e-01	-1.110655367374420166e-01	8.521860837936401367e-02
6.168572902679443359e-01	-4.766100347042083740e-01	-6.603600829839706421e-02	1.080950200557708740e-01	6.621451675891876221e-02	-1.116453185677528381e-01	-1.908918470144271851e-01	3.737904727458953857e-01	3.369762897491455078e-01	-2.640524506568908691e-01
8.698848634958267212e-02	-3.997863233089447021e-01	5.239180922508239746e-01	7.814046740531921387e-02	-9.804461151361465454e-02	3.495056927204132080e-01	-2.111301571130752563e-01	5.465589761734008789e-01	2.743375599384307861e-01	4.095089808106422424e-02
-5.498377084732055664e-01	3.504443168640136719e-02	1.425713151693344116e-01	3.362313807010650635e-01	-1.971298083662986755e-02	3.722156286239624023e-01	-3.171567618846893311e-01	2.616693973541259766e-01	2.671227157115936279e-01	-4.286322295665740967e-01
3.277573883533477783e-01	9.648974984884262085e-02	2.619485557079315186e-01	4.479991793632507324e-01	-4.650348126888275146e-01	3.338314890861511230e-01	-2.956689596176147461e-01	-3.087005615234375000e-01	-2.503578364849090576e-01	2.021096646785736084e-01
-5.130788683891296387e-01	-3.125970959663391113e-01	2.450841218233108521e-01	3.885132372379302979e-01	-1.701284348964691162e-01	-4.274486601352691650e-01	3.534612953662872314e-01	2.792395092546939850e-02	-2.131062000989913940e-01	2.126955687999725342e-01
-2.097192406654357910e-02	6.906028091907501221e-02	4.421229064464569092e-01	-3.801284730434417725e-01	-3.065450787544250488e-01	-7.152503728866577148e-02	-9.475437551736831665e-02	-1.078602597117424011e-01	5.483225584030151367e-01	4.842157661914825439e-01
4.467226862907409668e-01	-4.839400947093963623e-01	-1.965882070362567902e-02	5.758584737777709961e-01	-1.043917089700698853e-01	1.413571238517761230e-01	3.247256577014923096e-01	7.260441035032272339e-02	-2.497229725122451782e-02	3.033482134342193604e-01
-1.872075349092483521e-02	-4.073562473058700562e-02	-3.137305974960327148e-01	-2.418549805879592896e-01	-2.948952913284301758e-01	7.236760258674621582e-01	-7.292562723159790039e-02	4.872480873018503189e-03	-4.679265916347503662e-01	7.811494916677474976e-02
3.842502832412719727e-01	-1.187774073332548141e-02	6.271694898605346680e-01	9.016434103250503540e-02	-5.241438001394271851e-02	-4.638333022594451904e-01	2.385237067937850952e-01	2.671194374561309814e-01	9.458334743976593018e-02	3.092869222164154053e-01
-1.281047314405441284e-01	6.382405012845993042e-02	9.027437865734100342e-02	-4.414933025836944580e-01	-5.764015316963195801e-01	-4.694292545318603516e-01	9.391545504331588745e-02	3.234207332134246826e-01	-2.086092233657836914e-01	-2.586666345596313477e-01
3.347542881965637207e-01	2.607756853103637695e-01	1.660512983798980713e-01	-9.640500694513320923e-02	6.586056202650070190e-02	-3.915505409240722656e-01	-2.074046730995178223e-01	2.069556340575218201e-02	-7.061434984207153320e-01	-2.886790335178375244e-01
-1.538103967905044556e-01	5.123693346977233887e-01	2.962980419397354126e-02	-5.065142735838890076e-02	1.874251477420330048e-02	-6.633111834526062012e-01	-3.331855311989784241e-02	4.473332688212394714e-02	-5.155977606773376465e-01	-3.303276374936103821e-02
2.976526319980621338e-01	-5.719886422157287598e-01	6.914637982845306396e-02	-1.941876858472824097e-01	5.893869996070861816e-01	-1.493697706609964371e-02	-1.209478974342346191e-01	3.218875527381896973e-01	-2.253612130880355835e-01	1.584744006395339966e-01
2.884543538093566895e-01	-2.222440540790557861e-01	-1.096972748637199402e-01	-3.075207024812698364e-02	5.176286771893501282e-02	2.545622587203979492e-01	7.815574407577514648e-01	3.495803177356719971e-01	7.656501978635787964e-02	-2.191812247037887573e-01
3.621993660926818848e-01	-2.723717391490936279e-01	-4.213385283946990967e-02	1.807427406311035156e-01	-1.622163206338882446e-01	6.921042203903198242e-01	3.871279954910278320e-01	4.861146211624145508e-03	7.423057407140731812e-02	-3.153687715530395508e-01
-1.470281630754470825e-01	9.635480493307113647e-02	-6.099317073822021484e-01	-1.009633541107177734e-01	-4.354146420955657959e-01	4.698762297630310059e-01	3.382499516010284424e-02	3.278898894786834717e-01	-1.297618597745895386e-01	-2.258859872817993164e-01
5.865604877471923828e-01	-5.976231098175048828e-01	-9.541679918766021729e-02	-1.684313565492630005e-01	-3.760268539190292358e-02	-1.469302922487258911e-01	1.245108395814895630e-01	9.261078201234340668e-03	-3.225125372409820557e-01	-3.445490896701812744e-01
1.776355803012847900e-01	9.809628129005432129e-02	2.944737076759338379e-01	2.899894118309020996e-01	2.227432653307914734e-02	-1.457931399345397949e-01	5.238104462623596191e-01	6.514716148376464844e-01	1.450984030961990356e-01	2.154437899589538574e-01
4.282474219799041748e-01	-2.916850149631500244e-01	3.909319341182708740e-01	5.260020494461059570e-01	7.477913796901702881e-02	-3.525098860263824463e-01	1.855802983045578003e-01	-5.060316249728202820e-02	-3.664779663085937500e-01	-2.925951592624187469e-02
4.242774844169616699e-01	-6.229528784751892090e-01	-6.080660223960876465e-02	-2.560236155986785889e-01	2.978002429008483887e-01	1.105170994997024536e-01	4.112401306629180908e-01	2.977618277072906494e-01	-5.806825309991836548e-02	2.492411434650421143e-02
2.944172918796539307e-01	1.134404987096786499e-01	7.108927965164184570e-01	2.880704589188098907e-02	-3.164909034967422485e-02	-5.359395742416381836e-01	2.491742223501205444e-01	9.081900864839553833e-02	1.579943858087062836e-02	1.882358640432357788e-01
3.103033304214477539e-01	2.709193527698516846e-01	-1.317482814192771912e-02	1.797104179859161377e-01	4.936305880546569824e-01	3.001626431941986084e-01	-4.603813588619232178e-01	-2.465739101171493530e-01	3.880189657211303711e-01	-2.019104361534118652e-01
-2.870658934116363525e-01	2.591035962104797363e-01	6.242428421974182129e-01	1.488635838031768799e-01	-1.203112304210662842e-01	3.282913565635681152e-01	2.959510385990142822e-01	-1.194925233721733093e-01	-4.485758543014526367e-01	1.152523308992385864e-01
2.815406396985054016e-02	1.699496656656265259e-01	5.411323904991149902e-01	-7.988035678863525391e-02	-6.131619215011596680e-01	-2.434488534927368164e-01	-3.680707514286041260e-01	1.624630838632583618e-01	-1.914890557527542114e-01	1.932515799999237061e-01
-3.007220625877380371e-01	4.963640123605728149e-03	3.278764784336090088e-01	3.403560817241668701e-02	2.023539245128631592e-01	1.205381844192743301e-02	6.405035257339477539e-01	2.765000164508819580e-01	-4.894496500492095947e-01	1.831110715866088867e-01
-1.024520769715309143e-01	4.811301082372665405e-02	-6.999620199203491211e-01	-1.367690116167068481e-01	-2.152754813432693481e-01	3.509843945503234863e-01	-4.114891886711120605e-01	3.701442182064056396e-01	4.934552684426307678e-02	1.540938951075077057e-02
-2.361082136631011963e-01	-3.976445794105529785e-01	5.625010132789611816e-01	4.016172885894775391e-01	-1.510069966316223145e-01	-8.612685650587081909e-02	-8.253042399883270264e-02	3.499187827110290527e-01	6.977201998233795166e-02	-3.795844912528991699e-01
