2.787079811096191406e-01	-6.483190506696701050e-02	-7.254995703697204590e-01	-8.758945018053054810e-02	-2.387297749519348145e-01	-3.711913898587226868e-02	3.047876656055450439e-01	-2.718182206153869629e-01	-5.076434612274169922e-01	-3.411434292793273926e-01
-1.695225387811660767e-01	3.689470887184143066e-01	-3.049791976809501648e-02	-4.653512239456176758e-01	1.213047057390213013e-01	-3.475631177425384521e-01	6.195036172866821289e-01	4.286403208971023560e-02	1.370701789855957031e-01	-5.821363329887390137e-01
4.345766901969909668e-01	9.236719012260437012e-01	1.415643215179443359e+00	1.259598135948181152e+00	-8.402284383773803711e-01	-1.010669350624084473e+00	2.069026947021484375e+00	-1.556117415428161621e+00	3.229360282421112061e-01	-5.488554835319519043e-01
1.879231631755828857e-01	-4.715496301651000977e-02	-1.407205909490585327e-01	-1.015056133270263672e+00	7.291943430900573730e-01	-7.594645023345947266e-02	3.449880480766296387e-01	-2.459262907505035400e-01	2.617406547069549561e-01	-2.549538910388946533e-01
9.838736653327941895e-01	1.467314124107360840e+00	-1.025623321533203125e+00	3.340793848037719727e-01	-1.045392155647277832e+00	7.152870893478393555e-01	7.809765636920928955e-02	8.387091755867004395e-01	-3.220256268978118896e-01	7.410483360290527344e-01
6.233202219009399414e-01	2.078116238117218018e-01	-5.105502605438232422e-01	-4.506084918975830078e-01	1.187312453985214233e-01	2.653860747814178467e-01	5.030651018023490906e-02	-3.846286237239837646e-01	9.629008173942565918e-01	-5.191138386726379395e-01
-8.617328405380249023e-01	8.634229302406311035e-01	1.417697817087173462e-01	-5.340511202812194824e-01	4.938788414001464844e-01	-1.334764659404754639e-01	-3.930267095565795898e-01	-2.383837103843688965e-01	-3.734513521194458008e-01	-1.387239545583724976e-01
-1.113943457603454590e-01	1.518378257751464844e-01	-7.812508344650268555e-01	-3.830345869064331055e-01	-3.163698315620422363e-02	5.019309371709823608e-02	5.954551100730895996e-01	5.406934022903442383e-01	-5.104838311672210693e-02	-4.330039620399475098e-01
-2.233980000019073486e-01	5.468773841857910156e-01	4.668428003787994385e-01	-7.869198918342590332e-02	-8.507143259048461914e-01	8.456497192382812500e-01	6.767842173576354980e-01	4.394591450691223145e-01	-4.221379458904266357e-01	1.252856701612472534e-01
4.127395749092102051e-01	-6.641460061073303223e-01	-6.834424138069152832e-01	2.261849045753479004e-01	-9.969286620616912842e-02	4.166157916188240051e-02	3.329514563083648682e-01	-5.667161941528320312e-01	-3.818095326423645020e-01	2.697780430316925049e-01
-1.203356981277465820e+00	5.613844990730285645e-01	9.829054772853851318e-02	1.465698890388011932e-02	8.057460188865661621e-01	5.255311727523803711e-01	3.291468620300292969e-01	5.451113581657409668e-01	-3.103320300579071045e-01	2.541916370391845703e-01
1.564086042344570160e-02	-7.976645231246948242e-02	2.671553492546081543e-01	-2.978435456752777100e-01	-3.100679218769073486e-01	-2.855643630027770996e-01	-3.565928339958190918e-01	9.848392754793167114e-02	5.421128869056701660e-02	-3.423245251178741455e-01
1.736915707588195801e-01	-6.153722405433654785e-01	-4.996653199195861816e-01	3.712498247623443604e-01	6.080576777458190918e-01	-2.370068430900573730e-01	2.255574017763137817e-01	-1.109537363052368164e+00	-2.163674831390380859e-01	-2.207498699426651001e-01
-2.193238772451877594e-02	3.687832355499267578e-01	-3.096940815448760986e-01	-4.499358534812927246e-01	7.189782708883285522e-02	-2.457118332386016846e-01	-1.024264931678771973e+00	2.350865453481674194e-01	-1.451230049133300781e-01	-1.487326622009277344e-01
9.261524081230163574e-01	2.092618346214294434e-01	-6.742463111877441406e-01	-1.012888252735137939e-01	-2.427873462438583374e-01	5.159377455711364746e-01	-7.962095141410827637e-01	1.238205075263977051e+00	1.150648146867752075e-01	-4.272137582302093506e-01
-7.114762067794799805e-02	-3.579932451248168945e-01	-4.968626499176025391e-01	1.407350003719329834e-01	6.977101564407348633e-01	-5.740978121757507324e-01	-4.094707369804382324e-01	8.787488192319869995e-02	1.661311835050582886e-01	-4.362492263317108154e-01
3.335767239332199097e-02	-1.176715549081563950e-02	3.221321702003479004e-01	-2.885426580905914307e-01	-7.294005751609802246e-01	6.929188370704650879e-01	-3.709222003817558289e-02	-4.481122195720672607e-01	-7.690911889076232910e-01	9.749747514724731445e-01
-1.654333472251892090e-01	-1.181396245956420898e-01	-2.161366641521453857e-01	-1.864226460456848145e-01	-6.229513287544250488e-01	-4.738361239433288574e-01	-5.769740343093872070e-01	3.298593461513519287e-01	2.160414904356002808e-01	-6.562169790267944336e-01
-1.297085642814636230e+00	4.383389279246330261e-02	1.166956186294555664e+00	1.506031274795532227e+00	1.952722370624542236e-01	-1.012587308883666992e+00	-5.123178362846374512e-01	-1.283070325851440430e+00	-1.170826554298400879e+00	-7.314308732748031616e-02
1.476807594299316406e-01	-3.927989006042480469e-01	3.953998088836669922e-01	6.395821571350097656e-01	9.238154888153076172e-01	4.928786754608154297e-01	-9.753155708312988281e-01	-9.000167846679687500e-01	-5.010175704956054688e-01	5.395827293395996094e-01
-2.236854135990142822e-01	-4.467722475528717041e-01	7.304178476333618164e-01	-1.254835009574890137e+00	-3.293931186199188232e-01	-1.192153930664062500e+00	7.708303928375244141e-01	-9.709152579307556152e-01	3.218850493431091309e-01	-7.401280403137207031e-01
1.449937820434570312e+00	-4.099144637584686279e-01	-1.142300724983215332e+00	3.137751519680023193e-01	-7.870142459869384766e-01	3.946207165718078613e-01	-7.116575837135314941e-01	-8.209302425384521484e-01	4.226936399936676025e-01	4.265644848346710205e-01
-1.097029447555541992e-02	3.262621536850929260e-02	7.573863863945007324e-02	1.071665063500404358e-01	3.235613107681274414e-01	8.547742664813995361e-02	-9.532445669174194336e-02	9.928441047668457031e-02	2.260662019252777100e-01	7.167179137468338013e-02
1.818755269050598145e-01	-3.523519933223724365e-01	-7.285397648811340332e-01	1.507969975471496582e+00	3.159190416336059570e-01	1.467365622520446777e+00	-8.018997907638549805e-01	6.830441206693649292e-02	2.153194248676300049e-01	6.963087320327758789e-01
-1.999735385179519653e-01	9.929683804512023926e-01	-4.306944012641906738e-01	1.576128482818603516e+00	7.372018098831176758e-01	4.850355684757232666e-01	-4.613330960273742676e-01	8.410996794700622559e-01	-2.853897511959075928e-01	6.933664083480834961e-01
-2.997589409351348877e-01	-9.631658792495727539e-01	5.136520788073539734e-02	-4.485249519348144531e-01	-6.343021988868713379e-01	1.108638882637023926e+00	3.406192958354949951e-01	3.086445331573486328e-01	-5.948075652122497559e-01	-3.943558037281036377e-01
-2.129505425691604614e-01	8.075566031038761139e-03	-4.309569299221038818e-01	4.454860687255859375e-01	3.516848981380462646e-01	6.615997552871704102e-01	-2.488121539354324341e-01	3.638933002948760986e-01	2.784228511154651642e-02	4.255061447620391846e-01
5.706377793103456497e-03	4.754845201969146729e-01	-5.227001309394836426e-01	-4.713652431964874268e-01	1.119828075170516968e-01	-2.520648241043090820e-01	3.011706173419952393e-01	-2.653368711471557617e-01	8.829029798507690430e-01	-5.948822498321533203e-01
4.348174631595611572e-01	9.678325057029724121e-01	-5.418774485588073730e-01	5.372534394264221191e-01	-4.458736181259155273e-01	1.351524114608764648e+00	6.279482245445251465e-01	7.579340934753417969e-01	1.722237706184387207e+00	1.829375028610229492e-01
4.500289559364318848e-01	-3.686202317476272583e-02	-7.475605607032775879e-01	3.895985186100006104e-01	3.719680905342102051e-01	1.657724194228649139e-02	4.961678385734558105e-01	-7.976109981536865234e-01	-3.769247531890869141e-01	-3.895297944545745850e-01
3.218232393264770508e-01	-7.614031434059143066e-02	2.989788353443145752e-01	-2.521657347679138184e-01	3.216859325766563416e-02	-5.544694513082504272e-02	-4.073845744132995605e-01	-7.886231541633605957e-01	6.149538755416870117e-01	-3.167799413204193115e-01
-4.621843397617340088e-01	-7.480565905570983887e-01	-3.759876787662506104e-01	5.645130872726440430e-01	9.838665723800659180e-01	-3.974806368350982666e-01	4.446548223495483398e-01	4.501200616359710693e-01	1.329283237457275391e+00	6.915056705474853516e-01
-1.780840451829135418e-03	-1.441187858581542969e-01	-6.775740385055541992e-01	-2.441285178065299988e-02	1.070084273815155029e-01	-2.278858572244644165e-01	-3.327289521694183350e-01	9.418032318353652954e-02	-8.902350068092346191e-01	-2.988553941249847412e-01
6.821421384811401367e-01	-4.183682203292846680e-01	-1.166044354438781738e+00	4.371145740151405334e-03	3.873913586139678955e-01	3.237391412258148193e-01	-1.219155550003051758e+00	-1.249849677085876465e+00	5.556014180183410645e-01	1.287181138992309570e+00
-3.833134174346923828e-01	-1.155580431222915649e-01	-5.500247478485107422e-01	-6.095096468925476074e-02	8.846018910408020020e-01	6.066431999206542969e-01	-1.277688980102539062e+00	1.572206169366836548e-01	-8.444853872060775757e-02	4.341085851192474365e-01
-8.425679206848144531e-01	-5.698036774992942810e-02	8.582789450883865356e-04	-3.072303831577301025e-01	5.086335539817810059e-01	-3.482718765735626221e-01	-6.565621495246887207e-01	-4.700290560722351074e-01	1.277145296335220337e-01	3.964074850082397461e-01
6.926339864730834961e-01	-5.564386844635009766e-01	1.951610684394836426e+00	5.115171074867248535e-01	1.313062943518161774e-02	1.321433335542678833e-01	-9.182726740837097168e-01	7.808529138565063477e-01	1.196084737777709961e+00	5.888526439666748047e-01
8.351594805717468262e-01	3.312662541866302490e-01	-3.562799990177154541e-01	1.341503143310546875e+00	-1.000906378030776978e-01	5.419850349426269531e-01	-2.554376721382141113e-01	1.101970553398132324e+00	-3.394607901573181152e-01	2.887781858444213867e-01
1.097607836127281189e-01	2.365086972713470459e-01	1.785685420036315918e-01	1.043010830879211426e+00	-5.004345178604125977e-01	1.358545720577239990e-01	-1.507403999567031860e-01	-8.834578394889831543e-01	1.103562474250793457e+00	2.100049555301666260e-01
7.838717103004455566e-01	8.098122477531433105e-01	3.992543220520019531e-01	1.293922662734985352e+00	-1.128891110420227051e+00	1.486298888921737671e-01	-5.172964334487915039e-01	5.977774858474731445e-01	2.030406296253204346e-01	-6.777005195617675781e-01
