2.528350651264190674e-01	-5.881345644593238831e-02	-6.581502556800842285e-01	-7.945837825536727905e-02	-2.165681123733520508e-01	-3.367330878973007202e-02	2.764937281608581543e-01	-2.465848922729492188e-01	-4.605180919170379639e-01	-3.094745278358459473e-01
-1.509538441896438599e-01	3.285343647003173828e-01	-2.715732157230377197e-02	-4.143788516521453857e-01	1.080175638198852539e-01	-3.094927072525024414e-01	5.516461133956909180e-01	3.816890716552734375e-02	1.220561563968658447e-01	-5.183718800544738770e-01
1.184172332286834717e-01	2.516901493072509766e-01	3.857467472553253174e-01	3.432262241840362549e-01	-2.289527356624603271e-01	-2.753959596157073975e-01	5.637864470481872559e-01	-4.240243732929229736e-01	8.799641579389572144e-02	-1.495569050312042236e-01
1.349843591451644897e-01	-3.387119993567466736e-02	-1.010789722204208374e-01	-7.291102409362792969e-01	5.237770080566406250e-01	-5.455199629068374634e-02	2.478033602237701416e-01	-1.766477525234222412e-01	1.880071312189102173e-01	-1.831322312355041504e-01
3.653663396835327148e-01	5.448943376541137695e-01	-3.808702826499938965e-01	1.240620315074920654e-01	-3.882115483283996582e-01	2.656253874301910400e-01	2.900195121765136719e-02	3.114587962627410889e-01	-1.195858046412467957e-01	2.751919627189636230e-01
4.086070358753204346e-01	1.362273991107940674e-01	-3.346825838088989258e-01	-2.953887581825256348e-01	7.783225923776626587e-02	1.739693433046340942e-01	3.297758102416992188e-02	-2.521367967128753662e-01	6.312133073806762695e-01	-3.402962982654571533e-01
-5.533564686775207520e-01	5.544417500495910645e-01	9.103660285472869873e-02	-3.429376780986785889e-01	3.171412944793701172e-01	-8.571109920740127563e-02	-2.523797154426574707e-01	-1.530766487121582031e-01	-2.398095130920410156e-01	-8.908074349164962769e-02
-8.716882765293121338e-02	1.188168525695800781e-01	-6.113480925559997559e-01	-2.997340261936187744e-01	-2.475672028958797455e-02	3.927733749151229858e-02	4.659583270549774170e-01	4.231059551239013672e-01	-3.994661942124366760e-02	-3.388363122940063477e-01
-1.321670562028884888e-01	3.235443830490112305e-01	2.761942148208618164e-01	-4.655586928129196167e-02	-5.033008456230163574e-01	5.003045201301574707e-01	4.004000723361968994e-01	2.599934637546539307e-01	-2.497458606958389282e-01	7.412169128656387329e-02
3.083277940750122070e-01	-4.961352944374084473e-01	-5.105502605438232422e-01	1.689663380384445190e-01	-7.447330653667449951e-02	3.112234361469745636e-02	2.487238794565200806e-01	-4.233525693416595459e-01	-2.852222025394439697e-01	2.015316039323806763e-01
-6.659764647483825684e-01	3.106882274150848389e-01	5.439715087413787842e-02	8.111649192869663239e-03	4.459257721900939941e-01	2.908458411693572998e-01	1.821604669094085693e-01	3.016821742057800293e-01	-1.717477291822433472e-01	1.406778246164321899e-01
2.016939036548137665e-02	-1.028613969683647156e-01	3.445053994655609131e-01	-3.840788006782531738e-01	-3.998425304889678955e-01	-3.682444095611572266e-01	-4.598378837108612061e-01	1.269981861114501953e-01	6.990719586610794067e-02	-4.414384663105010986e-01
1.077242344617843628e-01	-3.816564083099365234e-01	-3.098945021629333496e-01	2.302506864070892334e-01	3.771198987960815430e-01	-1.469926238059997559e-01	1.398916393518447876e-01	-6.881396770477294922e-01	-1.341920047998428345e-01	-1.369099915027618408e-01
-1.708498410880565643e-02	2.872763276100158691e-01	-2.412468045949935913e-01	-3.504929542541503906e-01	5.600727349519729614e-02	-1.914056539535522461e-01	-7.978862524032592773e-01	1.831287145614624023e-01	-1.130485385656356812e-01	-1.158604025840759277e-01
4.599586427211761475e-01	1.039265096187591553e-01	-3.348535597324371338e-01	-5.030345916748046875e-02	-1.205764189362525940e-01	2.562321424484252930e-01	-3.954246044158935547e-01	6.149345636367797852e-01	5.714508146047592163e-02	-2.121688127517700195e-01
-5.607933923602104187e-02	-2.821742296218872070e-01	-3.916326165199279785e-01	1.109288856387138367e-01	5.499428510665893555e-01	-4.525102376937866211e-01	-3.227493464946746826e-01	6.926394999027252197e-02	1.309464275836944580e-01	-3.438564538955688477e-01
1.943906955420970917e-02	-6.857269443571567535e-03	1.877214163541793823e-01	-1.681472361087799072e-01	-4.250556826591491699e-01	4.037960767745971680e-01	-2.161536365747451782e-02	-2.611358463764190674e-01	-4.481852352619171143e-01	5.681632161140441895e-01
-1.286189407110214233e-01	-9.184964001178741455e-02	-1.680390834808349609e-01	-1.449374258518218994e-01	-4.843240082263946533e-01	-3.683918714523315430e-01	-4.485781788825988770e-01	2.564547061920166016e-01	1.679650992155075073e-01	-5.101869106292724609e-01
-4.172730743885040283e-01	1.410138420760631561e-02	3.754103779792785645e-01	4.844909906387329102e-01	6.281917542219161987e-02	-3.257498145103454590e-01	-1.648128926753997803e-01	-4.127643406391143799e-01	-3.766554594039916992e-01	-2.353016659617424011e-02
7.256965339183807373e-02	-1.930195838212966919e-01	1.942976713180541992e-01	3.142877519130706787e-01	4.539587199687957764e-01	2.421983331441879272e-01	-4.792656302452087402e-01	-4.422641396522521973e-01	-2.461977452039718628e-01	2.651484906673431396e-01
-9.074815362691879272e-02	-1.812534630298614502e-01	2.963272035121917725e-01	-5.090808272361755371e-01	-1.336332857608795166e-01	-4.836513996124267578e-01	3.127223849296569824e-01	-3.938958942890167236e-01	1.305872946977615356e-01	-3.002665638923645020e-01
5.924392342567443848e-01	-1.674895286560058594e-01	-4.667398631572723389e-01	1.282073706388473511e-01	-3.215711116790771484e-01	1.612405627965927124e-01	-2.907806634902954102e-01	-3.354290723800659180e-01	1.727110594511032104e-01	1.742926687002182007e-01
-2.419447340071201324e-02	7.195559889078140259e-02	1.670380383729934692e-01	2.363507300615310669e-01	7.135993838310241699e-01	1.885164827108383179e-01	-2.102336436510086060e-01	2.189671397209167480e-01	4.985784590244293213e-01	1.580687910318374634e-01
7.192713767290115356e-02	-1.393462419509887695e-01	-2.881189286708831787e-01	5.963637232780456543e-01	1.249379292130470276e-01	5.803056955337524414e-01	-3.171309232711791992e-01	2.701265551149845123e-02	8.515334874391555786e-02	2.753723561763763428e-01
-8.193393051624298096e-02	4.068428277969360352e-01	-1.764657646417617798e-01	6.457774043083190918e-01	3.020491600036621094e-01	1.987306326627731323e-01	-1.890191733837127686e-01	3.446185886859893799e-01	-1.169309839606285095e-01	2.840887606143951416e-01
-1.585743874311447144e-01	-5.095208883285522461e-01	2.717252261936664581e-02	-2.372725456953048706e-01	-3.355498909950256348e-01	5.864770412445068359e-01	1.801897734403610229e-01	1.632749289274215698e-01	-3.146569728851318359e-01	-2.086167335510253906e-01
-1.821255981922149658e-01	6.906614173203706741e-03	-3.685751855373382568e-01	3.810012042522430420e-01	3.007779121398925781e-01	5.658320784568786621e-01	-2.127961814403533936e-01	3.112191259860992432e-01	2.381206862628459930e-02	3.639134168624877930e-01
3.945197444409132004e-03	3.287339806556701660e-01	-3.613772690296173096e-01	-3.258860409259796143e-01	7.742114365100860596e-02	-1.742691248655319214e-01	2.082192152738571167e-01	-1.834449768066406250e-01	6.104093790054321289e-01	-4.112815558910369873e-01
1.566789150238037109e-01	3.487416207790374756e-01	-1.952561140060424805e-01	1.935899257659912109e-01	-1.606628000736236572e-01	4.869982004165649414e-01	2.262702286243438721e-01	2.731083631515502930e-01	6.205784082412719727e-01	6.591834872961044312e-02
3.014072775840759277e-01	-2.468837238848209381e-02	-5.006793141365051270e-01	2.609339356422424316e-01	2.491259574890136719e-01	1.110262237489223480e-02	3.323088288307189941e-01	-5.342006683349609375e-01	-2.524456679821014404e-01	-2.608879208564758301e-01
2.599359154701232910e-01	-6.149836257100105286e-02	2.414845377206802368e-01	-2.036737054586410522e-01	2.598250098526477814e-02	-4.478437453508377075e-02	-3.290436267852783203e-01	-6.369691491127014160e-01	4.966968894004821777e-01	-2.558624446392059326e-01
-2.065974324941635132e-01	-3.343829512596130371e-01	-1.680673360824584961e-01	2.523386180400848389e-01	4.397905468940734863e-01	-1.776747256517410278e-01	1.987617015838623047e-01	2.012046724557876587e-01	5.941925644874572754e-01	3.091045916080474854e-01
-1.432592864148318768e-03	-1.159360185265541077e-01	-5.450728535652160645e-01	-1.963886059820652008e-02	8.608267456293106079e-02	-1.833222359418869019e-01	-2.676630318164825439e-01	7.576313614845275879e-02	-7.161474823951721191e-01	-2.404135167598724365e-01
2.530116438865661621e-01	-1.551759243011474609e-01	-4.324946105480194092e-01	1.621290808543562889e-03	1.436863690614700317e-01	1.200772821903228760e-01	-4.521939456462860107e-01	-4.635786414146423340e-01	2.060767412185668945e-01	4.774251580238342285e-01
-2.057778388261795044e-01	-6.203614175319671631e-02	-2.952750921249389648e-01	-3.272089362144470215e-02	4.748893678188323975e-01	3.256701231002807617e-01	-6.859140992164611816e-01	8.440226316452026367e-02	-4.533532634377479553e-02	2.330467104911804199e-01
-5.938568711280822754e-01	-4.016077890992164612e-02	6.049303337931632996e-04	-2.165414541959762573e-01	3.584939837455749512e-01	-2.454682290554046631e-01	-4.627567231655120850e-01	-3.312848508358001709e-01	9.001547843217849731e-02	2.793950736522674561e-01
2.432503402233123779e-01	-1.954190880060195923e-01	6.853980422019958496e-01	1.796427965164184570e-01	4.611425567418336868e-03	4.640822112560272217e-02	-3.224937617778778076e-01	2.742324769496917725e-01	4.200602769851684570e-01	2.068027406930923462e-01
3.930096924304962158e-01	1.558874100446701050e-01	-1.676583886146545410e-01	6.312851309776306152e-01	-4.710069671273231506e-02	2.550475597381591797e-01	-1.202039718627929688e-01	5.185657739639282227e-01	-1.597436070442199707e-01	1.358933597803115845e-01
5.848769098520278931e-02	1.260272264480590820e-01	9.515294432640075684e-02	5.557841062545776367e-01	-2.666640877723693848e-01	7.239215821027755737e-02	-8.032429963350296021e-02	-4.707638621330261230e-01	5.880499482154846191e-01	1.119043156504631042e-01
3.334624171257019043e-01	3.444976210594177246e-01	1.698445081710815430e-01	5.504402518272399902e-01	-4.802351295948028564e-01	6.322779506444931030e-02	-2.200601398944854736e-01	2.542971074581146240e-01	8.637435734272003174e-02	-2.882967293262481689e-01
