2.066943645477294922e-01	-9.679443836212158203e-01	4.847557544708251953e-01	5.156981945037841797e-01	-3.159444332122802734e-01	-1.484899520874023438e-01	-6.735806465148925781e-01	6.309583187103271484e-01	-3.300621509552001953e-01	2.529027462005615234e-01
-4.045967459678649902e-01	1.764740467071533203e+00	3.044749498367309570e-01	-3.400432765483856201e-01	7.486637234687805176e-01	7.365694642066955566e-02	-3.506339788436889648e-01	1.072148084640502930e+00	-5.228691697120666504e-01	7.672016024589538574e-01
-7.068485021591186523e-01	4.857388436794281006e-01	4.713920056819915771e-01	-3.653229176998138428e-01	-8.010047674179077148e-02	-2.322168350219726562e-01	-1.930436193943023682e-01	-4.600139260292053223e-01	4.215964972972869873e-01	-4.409724473953247070e-01
-4.302050471305847168e-01	-1.033153310418128967e-01	1.311078071594238281e-01	2.146845310926437378e-02	2.071042358875274658e-01	1.269162744283676147e-01	-2.723096311092376709e-01	4.698521494865417480e-01	3.601182997226715088e-01	7.051756381988525391e-01
-8.588607907295227051e-01	-9.829330444335937500e-02	-1.644077152013778687e-01	2.295402288436889648e-01	-1.342765837907791138e-01	-7.439108490943908691e-01	-1.847050040960311890e-01	1.442910134792327881e-01	8.207550644874572754e-02	-4.813314378261566162e-01
-2.732250690460205078e-01	9.550122171640396118e-02	-3.767177760601043701e-01	2.622832357883453369e-01	-2.879571616649627686e-01	-1.523694992065429688e-01	7.691017538309097290e-02	1.674294769763946533e-01	1.025363355875015259e-01	-5.301873013377189636e-02
1.076578348875045776e-01	1.011046022176742554e-01	-7.500645518302917480e-01	-3.167746663093566895e-01	-9.897726774215698242e-01	-5.826252698898315430e-01	-4.529871344566345215e-01	-1.614104360342025757e-01	5.605010390281677246e-01	4.245355725288391113e-01
4.006257951259613037e-01	1.032133847475051880e-01	-9.084654450416564941e-01	9.756582975387573242e-01	-3.548270463943481445e-01	7.460571527481079102e-01	-3.857603371143341064e-01	-2.158910930156707764e-01	-7.944194674491882324e-01	6.880590915679931641e-01
-4.346244037151336670e-01	2.033082395792007446e-01	1.016069352626800537e-01	4.143610000610351562e-01	-3.026857972145080566e-01	-2.303532958030700684e-01	3.640122339129447937e-02	-1.921810507774353027e-01	9.223257750272750854e-02	-1.551045924425125122e-01
2.459276616573333740e-01	4.645223617553710938e-01	2.740860879421234131e-01	7.474502921104431152e-01	-9.183976650238037109e-01	5.520177483558654785e-01	-3.243216872215270996e-01	-5.141223594546318054e-02	-1.172523275017738342e-01	4.805161058902740479e-01
-1.296228766441345215e+00	-4.175247997045516968e-02	-4.832166135311126709e-01	5.183412879705429077e-02	-2.809880301356315613e-02	-4.233763515949249268e-01	6.184225529432296753e-02	3.376626223325729370e-02	-2.612625956535339355e-01	-3.257895708084106445e-01
-6.049181222915649414e-01	-6.493375897407531738e-01	-1.145519986748695374e-01	-2.959001958370208740e-01	-2.623412311077117920e-01	-2.994560599327087402e-01	-1.620065867900848389e-01	7.564572989940643311e-02	-1.738884150981903076e-01	-2.636027038097381592e-01
-6.943175196647644043e-01	-1.765272021293640137e-01	-3.044813871383666992e-01	1.736767590045928955e-02	-2.052823752164840698e-01	2.344088628888130188e-03	1.636980026960372925e-01	2.884428203105926514e-01	2.284098044037818909e-02	-2.146344780921936035e-01
-4.087431132793426514e-01	-1.893963515758514404e-01	-2.320663928985595703e-01	8.166746497154235840e-01	8.523989319801330566e-01	9.194849729537963867e-01	1.012648463249206543e+00	-9.103077650070190430e-01	4.933606386184692383e-01	2.565297782421112061e-01
-7.089974880218505859e-01	-4.661912322044372559e-01	5.139900445938110352e-01	-1.677103340625762939e-02	-7.177080512046813965e-01	8.695967793464660645e-01	3.991667032241821289e-01	-3.242345452308654785e-01	3.356383442878723145e-01	3.568340837955474854e-01
-3.148882389068603516e-01	1.496185511350631714e-01	-7.706027477979660034e-02	5.468208808451890945e-03	-5.417217016220092773e-01	-6.164601445198059082e-01	-9.632779657840728760e-02	5.671231448650360107e-02	-3.852576389908790588e-02	-3.819023072719573975e-02
-4.078544378280639648e-01	-1.300446242094039917e-01	2.065896056592464447e-03	1.331918090581893921e-01	-1.940249651670455933e-01	-7.379098236560821533e-02	2.483391165733337402e-01	4.820102155208587646e-01	9.436691179871559143e-03	-3.026147186756134033e-01
-1.289324760437011719e-01	-2.472455501556396484e-01	-4.008769392967224121e-01	9.024558067321777344e-01	-2.854489088058471680e-01	5.844842195510864258e-01	3.831864297389984131e-01	-1.006874665617942810e-01	-2.476253658533096313e-01	6.764183640480041504e-01
-4.158143997192382812e-01	4.007604122161865234e-01	-5.417146682739257812e-01	-8.144118785858154297e-01	1.488153934478759766e-01	3.652684688568115234e-01	1.045060157775878906e-02	6.749315261840820312e-01	6.965603828430175781e-01	-5.577430725097656250e-01
-3.732094075530767441e-03	4.867720305919647217e-01	-2.772955596446990967e-01	1.547853648662567139e-01	-3.864098191261291504e-01	-2.977847754955291748e-01	2.100214064121246338e-01	-8.539059758186340332e-02	5.045484006404876709e-02	-1.182493939995765686e-02
-7.018538713455200195e-01	1.042794466018676758e+00	1.289767771959304810e-01	8.328670263290405273e-01	5.775069594383239746e-01	6.967928409576416016e-01	6.625620722770690918e-01	-3.338817954063415527e-01	2.255022525787353516e-01	-3.340421244502067566e-02
-3.052297234535217285e-01	1.568787992000579834e-01	1.180098950862884521e-02	-1.274184286594390869e-01	7.518369704484939575e-02	-5.643592476844787598e-01	7.494758814573287964e-02	1.194307133555412292e-01	3.570205271244049072e-01	5.238462090492248535e-01
2.595085836946964264e-02	7.158792018890380859e-01	3.043554425239562988e-01	-4.434978961944580078e-01	-3.057738542556762695e-01	-4.225899577140808105e-01	1.635111272335052490e-01	4.062280356884002686e-01	4.447247385978698730e-01	2.831956744194030762e-01
3.377705216407775879e-01	-2.403152137994766235e-01	-6.699506640434265137e-01	2.073157280683517456e-01	8.094239830970764160e-01	-7.707947492599487305e-01	-8.232451975345611572e-03	9.031528830528259277e-01	3.872022330760955811e-01	8.960783481597900391e-02
9.334423542022705078e-01	3.062050342559814453e-01	9.702930450439453125e-01	7.241513729095458984e-01	9.209680557250976562e-02	4.074966907501220703e-01	-9.881715774536132812e-01	-2.236802577972412109e-01	9.850544929504394531e-01	-2.179284095764160156e-01
-1.551623582839965820e+00	-6.958310604095458984e-01	1.138348698616027832e+00	8.314047455787658691e-01	3.949961066246032715e-01	-1.733631640672683716e-01	-6.853160858154296875e-01	-1.350910495966672897e-02	-5.585529208183288574e-01	2.327139079570770264e-01
-7.810509204864501953e-01	4.321579337120056152e-01	3.517062366008758545e-01	7.985765337944030762e-01	5.368694067001342773e-01	-8.704043030738830566e-01	6.418460607528686523e-01	4.311971738934516907e-02	-3.012042343616485596e-01	6.005507111549377441e-01
-2.649374008178710938e-01	2.141215503215789795e-01	-4.948900938034057617e-01	3.093801438808441162e-01	-2.043714225292205811e-01	-2.800402045249938965e-01	1.218570545315742493e-01	3.819528222084045410e-02	3.258343040943145752e-01	1.742171645164489746e-01
-3.157326579093933105e-01	1.073523834347724915e-01	-4.997722804546356201e-02	-1.033660247921943665e-01	-2.341809272766113281e-01	-2.623178064823150635e-01	-2.353248000144958496e-02	2.020138949155807495e-01	1.062465682625770569e-01	-3.694782853126525879e-01
6.538610458374023438e-01	3.682725429534912109e-01	-9.903883934020996094e-02	9.919483661651611328e-01	-7.257392406463623047e-01	3.967511653900146484e-01	1.344149112701416016e-01	2.333226203918457031e-01	9.054360389709472656e-01	4.966917037963867188e-01
-3.839709460735321045e-01	1.230612769722938538e-01	-2.592674791812896729e-01	1.913331747055053711e-01	-3.780984580516815186e-01	-1.540890485048294067e-01	1.976232826709747314e-01	-7.862394303083419800e-02	1.976696699857711792e-01	-8.266185969114303589e-02
-1.079800486564636230e+00	-4.271446168422698975e-02	1.007123440504074097e-01	2.107112705707550049e-01	5.264131426811218262e-01	1.211335659027099609e+00	1.204832434654235840e+00	-6.966049671173095703e-01	-4.999624192714691162e-01	-5.418331027030944824e-01
-9.756784439086914062e-01	-3.139945864677429199e-01	8.794562220573425293e-01	4.263214394450187683e-02	-6.187421679496765137e-01	-2.925395667552947998e-01	4.570952653884887695e-01	-3.482590317726135254e-01	-2.065498530864715576e-01	-2.755474150180816650e-01
-5.416992306709289551e-01	-7.821198105812072754e-01	4.328281879425048828e-01	1.069637686014175415e-01	5.779164433479309082e-01	4.417817890644073486e-01	1.010695565491914749e-02	7.055838704109191895e-01	6.784886121749877930e-01	-4.346096813678741455e-01
-3.512898683547973633e-01	1.134745106101036072e-01	2.515409886837005615e-01	-4.829971119761466980e-02	-3.979201912879943848e-01	-5.517823100090026855e-01	2.021763622760772705e-01	2.153577804565429688e-01	-1.636992543935775757e-01	-1.776191890239715576e-01
-2.495408058166503906e-01	3.866415023803710938e-01	-3.634493350982666016e-01	-7.554364204406738281e-02	4.889364242553710938e-01	2.598731517791748047e-01	9.389336109161376953e-01	2.559313774108886719e-01	3.830230236053466797e-01	6.683216094970703125e-01
-3.608859181404113770e-01	1.131777048110961914e+00	8.618411421775817871e-02	4.540342986583709717e-01	8.714938908815383911e-02	-7.311995625495910645e-01	1.234091877937316895e+00	1.889347881078720093e-01	-1.241851687431335449e+00	2.614980638027191162e-01
-2.644603550434112549e-01	3.354500234127044678e-01	-2.398408353328704834e-01	4.537151008844375610e-02	-4.536990821361541748e-01	-1.849083155393600464e-01	1.587042510509490967e-01	4.001469910144805908e-01	2.127461284399032593e-01	-4.801220074295997620e-02
-1.358875166624784470e-02	6.915596127510070801e-01	-2.630554139614105225e-01	-9.302270412445068359e-02	2.378281764686107635e-02	2.312686592340469360e-01	1.095579937100410461e-01	2.597262561321258545e-01	2.638388574123382568e-01	6.741400957107543945e-01
-2.305868566036224365e-01	5.143644809722900391e-01	4.571494832634925842e-02	2.295683622360229492e-01	-4.614309072494506836e-01	-2.016824185848236084e-01	-4.774604737758636475e-02	1.692113131284713745e-01	1.443595290184020996e-01	-1.119566485285758972e-01
-1.033202856779098511e-01	-9.447338581085205078e-01	6.244530677795410156e-01	-8.738927543163299561e-02	-7.336555421352386475e-02	-1.038530021905899048e-01	-6.028386950492858887e-01	-4.547889530658721924e-01	3.461533784866333008e-01	-1.656797230243682861e-01
4.911159873008728027e-01	1.006558537483215332e+00	-1.362187694758176804e-02	-3.221702873706817627e-01	-1.632132530212402344e-01	-6.567289233207702637e-01	-4.844963178038597107e-02	1.260473012924194336e+00	1.597774177789688110e-01	5.093436837196350098e-01
3.614091873168945312e-01	8.288128376007080078e-01	-7.636108398437500000e-01	-2.302429676055908203e-01	-2.726795673370361328e-01	-1.765894889831542969e-02	-1.582298278808593750e-01	3.796422481536865234e-01	-4.895074367523193359e-01	-8.991885185241699219e-01
-5.598108172416687012e-01	-2.493596225976943970e-01	-2.274896055459976196e-01	-8.560091853141784668e-01	7.074360251426696777e-01	-5.347471237182617188e-01	-6.926115751266479492e-01	-2.096438258886337280e-01	8.446261286735534668e-01	8.104364275932312012e-01
-4.628215134143829346e-01	-4.520817101001739502e-01	-5.857723355293273926e-01	-7.849111557006835938e-01	7.139049768447875977e-01	7.757753729820251465e-01	-7.919666171073913574e-01	-7.763972282409667969e-01	-2.438167035579681396e-01	-4.864351749420166016e-01
-3.331300020217895508e-01	-2.209379374980926514e-01	-2.903814017772674561e-01	4.055859521031379700e-02	-2.054622024297714233e-01	-1.714114099740982056e-01	1.264102011919021606e-01	5.772992372512817383e-01	3.213593959808349609e-01	-1.590717732906341553e-01
-9.798784255981445312e-01	1.523108482360839844e-01	-8.352344036102294922e-01	-2.861120700836181641e-01	-2.925353050231933594e-01	2.945954799652099609e-01	9.243965148925781250e-02	7.487781047821044922e-01	6.427748203277587891e-01	-1.810631752014160156e-01
-4.256941676139831543e-01	-6.468725800514221191e-01	3.454685807228088379e-01	-4.187414050102233887e-01	-9.951293468475341797e-01	1.543294191360473633e-01	-3.759688436985015869e-01	-6.547623276710510254e-01	-7.610493898391723633e-01	-5.650101900100708008e-01
-4.307753220200538635e-02	3.339252173900604248e-01	-8.245919942855834961e-01	8.205519914627075195e-01	-4.810466468334197998e-01	-8.345090746879577637e-01	-1.253132343292236328e+00	-1.911107450723648071e-01	1.616713881492614746e+00	5.602785944938659668e-01
3.027878403663635254e-01	-2.122342288494110107e-01	5.675877630710601807e-02	1.910361051559448242e-01	1.859675534069538116e-02	7.562913298606872559e-01	-5.003207921981811523e-01	1.093490272760391235e-01	-7.222308516502380371e-01	1.820372790098190308e-01
-3.399678766727447510e-01	1.472917348146438599e-01	-5.180333256721496582e-01	-3.926098346710205078e-02	-2.427264302968978882e-01	1.179132089018821716e-01	5.555334687232971191e-01	2.886917591094970703e-01	4.090946614742279053e-01	-1.302067339420318604e-01
-4.306591153144836426e-01	3.694160878658294678e-01	1.067678853869438171e-01	4.456475377082824707e-02	-2.816952764987945557e-01	9.482287168502807617e-01	5.357663035392761230e-01	-4.409079849720001221e-01	-4.147293865680694580e-01	-3.278118669986724854e-01
-3.741596341133117676e-01	8.386507630348205566e-02	-1.327535361051559448e-01	3.366917967796325684e-01	-2.242328524589538574e-01	-3.307485580444335938e-01	1.170073673129081726e-01	-7.019995898008346558e-02	3.289236128330230713e-02	-1.343532502651214600e-01
1.169002652168273926e+00	-5.993946790695190430e-01	3.290152549743652344e-01	6.352598667144775391e-01	-2.407669872045516968e-01	1.785125434398651123e-01	3.278703391551971436e-01	-6.669403910636901855e-01	6.750405430793762207e-01	5.095550790429115295e-02
-3.478233516216278076e-01	-3.048199117183685303e-01	7.847771793603897095e-02	-2.463784068822860718e-01	-4.166757464408874512e-01	-5.008673071861267090e-01	7.637562155723571777e-01	-5.493980050086975098e-01	-4.764323532581329346e-01	-3.636175096035003662e-01
-1.874635219573974609e-01	1.713229417800903320e-01	6.222600862383842468e-02	1.867505908012390137e-01	-3.185696899890899658e-01	-4.256089031696319580e-01	8.511859178543090820e-02	5.187793448567390442e-02	3.845924511551856995e-02	2.886820212006568909e-02
3.982965946197509766e-01	2.431917190551757812e-01	3.162264823913574219e-01	3.758189678192138672e-01	2.008914947509765625e-01	3.428852558135986328e-01	5.973303318023681641e-01	2.049517631530761719e-01	7.534921169281005859e-01	-8.217668533325195312e-01
-2.552511692047119141e-01	2.167165279388427734e-01	-1.861444115638732910e-01	2.454332262277603149e-01	-2.545955479145050049e-01	-3.631685376167297363e-01	3.418943658471107483e-02	-1.162125915288925171e-02	1.840427964925765991e-01	-3.421948477625846863e-02
-5.783513188362121582e-02	2.618333101272583008e-01	7.669867575168609619e-02	4.320414364337921143e-01	-3.344202935695648193e-01	-4.856369793415069580e-01	-1.929206699132919312e-01	2.981705963611602783e-01	2.487201243638992310e-01	-4.916614852845668793e-03
8.182535171508789062e-01	-1.112801879644393921e-01	-6.435379981994628906e-01	-2.621631324291229248e-01	-5.845265984535217285e-01	-2.298841625452041626e-01	8.876799345016479492e-01	-9.872117042541503906e-01	4.431523978710174561e-01	-8.816085755825042725e-02
-2.688596583902835846e-02	5.638883635401725769e-02	-3.352523148059844971e-01	1.217185929417610168e-01	-3.179426789283752441e-01	-2.001213729381561279e-01	4.062661826610565186e-01	4.180809557437896729e-01	2.758524715900421143e-01	-2.080191224813461304e-01
-1.117943823337554932e-01	1.232237815856933594e-01	-7.005527615547180176e-02	9.624402225017547607e-02	-3.034166693687438965e-01	-1.977623999118804932e-01	1.156692579388618469e-01	5.398493260145187378e-02	1.930193901062011719e-01	-1.461652517318725586e-01
-5.571788549423217773e-01	8.373293876647949219e-01	-2.303817272186279297e-01	-1.786590814590454102e-01	8.203192353248596191e-01	2.072331905364990234e-01	7.708436250686645508e-01	2.291852980852127075e-01	-5.837968587875366211e-01	-6.108328700065612793e-01
6.154143810272216797e-01	8.280203938484191895e-01	-2.319588214159011841e-01	1.206630468368530273e-01	-2.382074147462844849e-01	7.651432156562805176e-01	6.966117620468139648e-01	-5.278873443603515625e-01	4.265006780624389648e-01	-2.561280131340026855e-01
-3.190569281578063965e-01	4.543588161468505859e-01	-1.456267666071653366e-02	2.705660760402679443e-01	-4.570613205432891846e-01	-1.831313520669937134e-01	-9.465941786766052246e-02	2.429493702948093414e-02	3.071323037147521973e-01	-5.893473327159881592e-02
-4.721045494079589844e-01	-7.054715752601623535e-01	-8.876464962959289551e-01	-3.285319730639457703e-02	-5.137256979942321777e-01	-7.091991305351257324e-01	6.008858084678649902e-01	5.225508213043212891e-01	3.906006515026092529e-01	8.662033677101135254e-01
7.701449990272521973e-01	3.000828027725219727e-01	-6.151429414749145508e-01	7.472319155931472778e-02	-1.008596897125244141e+00	1.646858006715774536e-01	-5.292436480522155762e-01	8.805737495422363281e-01	-3.077677190303802490e-01	-3.748812377452850342e-01
-7.351242303848266602e-01	-1.189876273274421692e-01	3.265003859996795654e-02	8.243175745010375977e-01	8.008248358964920044e-02	5.793858766555786133e-01	-5.465146899223327637e-01	-6.343067437410354614e-02	-5.659775733947753906e-01	4.313399195671081543e-01
4.908209443092346191e-01	-9.526804834604263306e-02	7.588239014148712158e-02	4.446397423744201660e-01	-6.424538493156433105e-01	-3.357035517692565918e-01	-7.219590544700622559e-01	-1.008715853095054626e-01	1.517652869224548340e+00	2.399858534336090088e-01
2.009406238794326782e-01	-3.076200745999813080e-02	-8.120453357696533203e-01	7.194946408271789551e-01	-2.171085402369499207e-02	1.883771717548370361e-01	-5.446045398712158203e-01	-6.569243073463439941e-01	5.507597923278808594e-01	2.977546155452728271e-01
-2.982965111732482910e-01	2.270159125328063965e-01	-1.309809535741806030e-01	1.315713673830032349e-01	-2.094482481479644775e-01	1.676310896873474121e-01	4.760337471961975098e-01	3.656539916992187500e-01	2.940748035907745361e-01	-2.761743962764739990e-01
-7.544116377830505371e-01	9.576550871133804321e-02	-6.550949811935424805e-02	9.781950712203979492e-02	-5.867366790771484375e-01	1.337792277336120605e-01	1.669578552246093750e-01	-9.504038840532302856e-02	1.460816115140914917e-01	1.014036834239959717e-01
-3.888396322727203369e-01	2.865750491619110107e-01	-6.256549805402755737e-02	-1.569400578737258911e-01	-3.637631237506866455e-01	-2.460569143295288086e-01	2.701701223850250244e-01	4.558344185352325439e-01	-5.559402331709861755e-02	-1.037383675575256348e-01
7.425031065940856934e-01	6.045820116996765137e-01	4.651245661079883575e-03	-5.847486853599548340e-01	3.965933993458747864e-02	-1.076470017433166504e-01	9.999269247055053711e-01	6.175757646560668945e-01	7.341874241828918457e-01	3.665452897548675537e-01
2.437534928321838379e-01	4.546022415161132812e-01	-1.434624493122100830e-01	6.821626424789428711e-02	-2.083295136690139771e-01	-7.315141558647155762e-01	2.200994789600372314e-01	7.114653289318084717e-02	2.536629140377044678e-01	8.720343112945556641e-01
6.884196400642395020e-01	-4.476822018623352051e-01	-6.868895888328552246e-01	-5.782734751701354980e-01	2.498121112585067749e-01	-2.170152962207794189e-01	-1.788989007472991943e-01	7.026977539062500000e-01	9.245775938034057617e-01	8.360228687524795532e-02
-5.972804427146911621e-01	4.504802823066711426e-01	2.584836632013320923e-02	-1.926028132438659668e-01	-5.240242481231689453e-01	6.571871787309646606e-02	1.410535275936126709e-01	4.989459514617919922e-01	1.127496454864740372e-02	5.654610693454742432e-02
3.566173613071441650e-01	-2.408526092767715454e-01	3.662809729576110840e-01	-8.424081802368164062e-01	-8.893565535545349121e-01	-3.661870062351226807e-01	-2.473029196262359619e-01	-1.915794759988784790e-01	-5.992420911788940430e-01	3.433759510517120361e-01
3.501480817794799805e-01	5.724343061447143555e-01	-9.726998805999755859e-01	2.716816663742065430e-01	7.019062042236328125e-01	-4.889573752880096436e-01	2.040621936321258545e-01	-4.415172636508941650e-01	3.019616305828094482e-01	7.366287708282470703e-01
-4.278126358985900879e-01	4.167620539665222168e-01	-2.166970372200012207e-01	1.884952187538146973e-01	-5.721882358193397522e-02	-3.777382969856262207e-01	1.443366408348083496e-01	-6.480485200881958008e-02	2.972798049449920654e-01	-1.698782742023468018e-01
8.365576267242431641e-01	2.739446163177490234e-01	-7.658312320709228516e-01	1.840412616729736328e-01	4.995658397674560547e-01	2.402768135070800781e-01	-8.890542984008789062e-01	5.341753959655761719e-01	-9.150891304016113281e-01	-8.549652099609375000e-01
-3.357219696044921875e-01	2.271010875701904297e-01	-1.881249547004699707e-01	-3.567959666252136230e-01	-1.028112649917602539e+00	-3.982027769088745117e-01	-3.732771873474121094e-01	4.112804234027862549e-01	-4.388056099414825439e-01	1.223549395799636841e-01
-2.522324621677398682e-01	2.080231672152876854e-03	7.860241085290908813e-02	4.798067212104797363e-01	1.264391988515853882e-01	-1.871465146541595459e-01	-2.342865243554115295e-02	3.078328073024749756e-01	5.450108051300048828e-01	1.598424166440963745e-01
-5.877158790826797485e-02	1.182091161608695984e-01	-4.140242338180541992e-01	-1.227732747793197632e-01	-3.602514266967773438e-01	-1.072595342993736267e-01	3.713788390159606934e-01	4.078984260559082031e-01	3.183872103691101074e-01	-1.221318691968917847e-01
3.560659885406494141e-01	-9.577648043632507324e-01	3.153161704540252686e-01	-3.217386081814765930e-02	-7.297071814537048340e-01	-4.363499283790588379e-01	2.995106279850006104e-01	-1.004854403436183929e-02	7.353318333625793457e-01	-7.137414067983627319e-02
8.149170875549316406e-02	2.943792343139648438e-01	7.434170246124267578e-01	-8.226709365844726562e-01	-8.993768692016601562e-02	2.209868431091308594e-01	5.999109745025634766e-01	3.661446571350097656e-01	-3.404870033264160156e-01	-4.926018714904785156e-01
-8.388296365737915039e-01	-6.513400673866271973e-01	-5.963644385337829590e-01	-5.624197125434875488e-01	-6.752735972404479980e-01	3.248095512390136719e-02	1.709734350442886353e-01	-8.523993492126464844e-01	-3.573626279830932617e-01	-2.877226471900939941e-01
-6.702433228492736816e-01	3.321567773818969727e-01	-7.436876296997070312e-01	1.735969632863998413e-01	3.986521661281585693e-01	-5.960195139050483704e-02	-3.440206050872802734e-01	-1.136752590537071228e-01	5.636620521545410156e-01	-4.849581420421600342e-01
-4.194674789905548096e-01	1.519829928874969482e-01	-1.700818687677383423e-01	-1.114336401224136353e-01	-3.325788378715515137e-01	-2.138777226209640503e-01	2.530360519886016846e-01	4.093236029148101807e-01	1.129559054970741272e-01	-2.038515359163284302e-01
-6.592297554016113281e-02	-2.574615478515625000e-01	-7.865905761718750000e-02	2.407376766204833984e-01	9.320259094238281250e-03	-4.466195106506347656e-01	2.014911174774169922e-01	7.245681285858154297e-01	8.474953174591064453e-01	1.796174049377441406e-01
-3.979623317718505859e-01	4.213935434818267822e-01	8.054807782173156738e-02	-1.296837031841278076e-01	3.822824358940124512e-01	-5.427349805831909180e-01	7.400739789009094238e-01	8.900117278099060059e-01	-7.017642259597778320e-02	1.275736689567565918e-01
-3.292367458343505859e-01	4.695840775966644287e-01	-3.578807115554809570e-01	-1.079868897795677185e-02	-3.550758957862854004e-01	-1.350111514329910278e-01	5.275408029556274414e-01	-4.103457629680633545e-01	4.415313303470611572e-01	2.210343778133392334e-01
-5.622234344482421875e-01	1.989369541406631470e-01	-3.517519533634185791e-01	-3.606692552566528320e-01	1.715635955333709717e-01	-3.436781466007232666e-01	2.811665087938308716e-02	7.164347767829895020e-01	8.229194879531860352e-01	2.658453285694122314e-01
-1.740073263645172119e-01	2.881878614425659180e-01	1.834044009447097778e-01	1.633814424276351929e-01	-2.436873614788055420e-01	-2.573435902595520020e-01	-9.000642597675323486e-02	1.218681260943412781e-01	1.274152398109436035e-01	-1.802081167697906494e-01
-8.608511090278625488e-01	-7.226449847221374512e-01	2.709357440471649170e-01	9.286339282989501953e-01	-2.466748207807540894e-01	3.643833994865417480e-01	-5.997809767723083496e-01	-1.259291619062423706e-01	8.309519290924072266e-01	-7.493848800659179688e-01
2.203315049409866333e-01	-3.294610977172851562e-01	9.775142669677734375e-01	7.533694505691528320e-01	5.929189324378967285e-01	-7.950926423072814941e-01	6.149280071258544922e-01	5.729752182960510254e-01	-6.991204619407653809e-01	-5.186040997505187988e-01
3.015588223934173584e-02	6.298067569732666016e-01	-6.317496895790100098e-01	6.544241309165954590e-01	7.419358938932418823e-02	3.481411039829254150e-01	1.722559705376625061e-02	6.219178438186645508e-02	7.005968093872070312e-01	3.796144723892211914e-01
1.125674605369567871e+00	5.409168004989624023e-01	-3.342075347900390625e-01	-4.227656424045562744e-01	9.349896907806396484e-01	1.754653453826904297e-01	-2.472673356533050537e-01	6.743656396865844727e-01	-7.532840371131896973e-01	-5.016305446624755859e-01
7.065847516059875488e-01	2.931999973952770233e-02	-1.072266101837158203e+00	-6.246886253356933594e-01	2.948161959648132324e-01	7.989698648452758789e-01	1.482679396867752075e-01	8.631450682878494263e-02	-2.282981127500534058e-01	-2.643406987190246582e-01
-3.565295040607452393e-01	1.574809402227401733e-01	-2.703070342540740967e-01	-1.307764947414398193e-01	-3.751563429832458496e-01	-1.547540277242660522e-01	4.933056533336639404e-01	2.518049776554107666e-01	3.796497881412506104e-01	-1.841907948255538940e-01
2.051830887794494629e-01	7.460196614265441895e-01	-5.749842524528503418e-01	1.679617166519165039e-01	-6.565954089164733887e-01	-3.537668883800506592e-01	-2.744035720825195312e-01	-2.232834398746490479e-01	6.255864500999450684e-01	4.438146352767944336e-01
3.503270745277404785e-01	-2.748260200023651123e-01	-2.754580080509185791e-01	-1.105535626411437988e+00	-1.049206972122192383e+00	-9.634805917739868164e-01	7.101862877607345581e-02	9.165882319211959839e-02	4.581739902496337891e-01	-2.493444457650184631e-02
-5.499038696289062500e-01	5.278782546520233154e-02	-3.440192341804504395e-01	1.265105754137039185e-01	-2.444025725126266479e-01	-1.443665474653244019e-01	1.431654542684555054e-01	5.191529989242553711e-01	4.297254979610443115e-01	-3.910594433546066284e-02
2.249617315828800201e-02	-4.907952547073364258e-01	5.165678858757019043e-01	3.796815574169158936e-01	8.549216985702514648e-01	-6.758587956428527832e-01	4.399615824222564697e-01	-4.905247092247009277e-01	7.489741593599319458e-02	-6.267793178558349609e-01
1.492049694061279297e-01	9.844010472297668457e-01	5.550577640533447266e-01	3.027623295783996582e-01	2.414637058973312378e-01	1.406686156988143921e-01	1.042967438697814941e-01	5.716359615325927734e-01	8.924251049757003784e-02	-5.948741436004638672e-01
-4.042088687419891357e-01	9.391433559358119965e-03	-1.426391452550888062e-01	2.539027035236358643e-01	-3.125903308391571045e-01	-1.945802420377731323e-01	4.255915582180023193e-01	2.111786007881164551e-01	2.160369008779525757e-01	-2.769766151905059814e-01
-2.557491362094879150e-01	5.142967104911804199e-01	2.449729479849338531e-02	5.076820403337478638e-02	-4.685937166213989258e-01	-2.060502618551254272e-01	1.816026419401168823e-01	7.482935488224029541e-02	1.341220736503601074e-01	-9.697874635457992554e-02
-9.488704204559326172e-01	6.588115692138671875e-01	6.764416694641113281e-01	-8.874068260192871094e-01	-2.458987236022949219e-01	-5.439240932464599609e-01	2.522790431976318359e-01	3.954968452453613281e-01	-4.061310291290283203e-01	-7.613713741302490234e-01
-2.443868815898895264e-01	-2.359455227851867676e-01	-4.723233357071876526e-02	9.231930971145629883e-01	-8.356344699859619141e-01	-5.146738886833190918e-01	-1.436288356781005859e-01	7.794436216354370117e-01	-2.775225937366485596e-01	-4.076674282550811768e-01
5.863819718360900879e-01	3.928152024745941162e-01	7.825609445571899414e-01	2.300154119729995728e-01	2.735309004783630371e-01	-6.461573839187622070e-01	-7.233856618404388428e-02	-6.325112581253051758e-01	4.741438627243041992e-01	-7.605126500129699707e-01
3.259451389312744141e-01	3.394339382648468018e-01	-1.214278340339660645e-01	-1.254189610481262207e-01	1.623864024877548218e-01	-5.331457257270812988e-01	8.606999516487121582e-01	-6.986412405967712402e-01	1.098309159278869629e+00	6.428584456443786621e-01
3.613638281822204590e-01	-1.001067638397216797e+00	-6.807143092155456543e-01	5.257515907287597656e-01	5.098517537117004395e-01	-8.312711715698242188e-01	4.736628234386444092e-01	-9.808612465858459473e-01	6.109079718589782715e-01	6.588008999824523926e-01
