1.275220364332199097e-01	-5.971823930740356445e-01	2.990746200084686279e-01	3.181648552417755127e-01	-1.949248909950256348e-01	-9.161227196455001831e-02	-4.155718982219696045e-01	3.892756700515747070e-01	-2.036349475383758545e-01	1.560307294130325317e-01
-1.626645177602767944e-01	7.094981670379638672e-01	1.224114373326301575e-01	-1.367113590240478516e-01	3.009935617446899414e-01	2.961311861872673035e-02	-1.409692615270614624e-01	4.310475587844848633e-01	-2.102148830890655518e-01	3.084465563297271729e-01
-5.308999419212341309e-01	3.648288249969482422e-01	3.540531992912292480e-01	-2.743868231773376465e-01	-6.016188487410545349e-02	-1.744134724140167236e-01	-1.449912488460540771e-01	-3.455073535442352295e-01	3.166527748107910156e-01	-3.312056660652160645e-01
-3.936623334884643555e-01	-9.453946352005004883e-02	1.199711710214614868e-01	1.964486762881278992e-02	1.895122677087783813e-01	1.161356791853904724e-01	-2.491789460182189941e-01	4.299416840076446533e-01	3.295289278030395508e-01	6.452761888504028320e-01
-6.603090167045593262e-01	-7.556982338428497314e-02	-1.263998746871948242e-01	1.764750331640243530e-01	-1.032344698905944824e-01	-5.719332695007324219e-01	-1.420048326253890991e-01	1.109337657690048218e-01	6.310126185417175293e-02	-3.700570464134216309e-01
-4.082583785057067871e-01	1.426998376846313477e-01	-5.628992319107055664e-01	3.919088542461395264e-01	-4.302713572978973389e-01	-2.276735603809356689e-01	1.149207204580307007e-01	2.501764893531799316e-01	1.532118469476699829e-01	-7.922165095806121826e-02
6.516344845294952393e-02	6.119688600301742554e-02	-4.540012478828430176e-01	-1.917382925748825073e-01	-5.990924835205078125e-01	-3.526531159877777100e-01	-2.741853594779968262e-01	-9.769897907972335815e-02	3.392617106437683105e-01	2.569641172885894775e-01
2.020678073167800903e-01	5.205880850553512573e-02	-4.582121670246124268e-01	4.921029210090637207e-01	-1.789678037166595459e-01	3.762966096401214600e-01	-1.945699602365493774e-01	-1.088912338018417358e-01	-4.006896018981933594e-01	3.470435142517089844e-01
-5.485531091690063477e-01	2.566017210483551025e-01	1.282413154840469360e-01	5.229780673980712891e-01	-3.820292651653289795e-01	-2.907361388206481934e-01	4.594312980771064758e-02	-2.425577491521835327e-01	1.164096370339393616e-01	-1.957623809576034546e-01
1.583923995494842529e-01	2.991806864738464355e-01	1.765281409025192261e-01	4.814035296440124512e-01	-5.915040373802185059e-01	3.555330634117126465e-01	-2.088829278945922852e-01	-3.311261162161827087e-02	-7.551763951778411865e-02	3.094816505908966064e-01
-8.589127063751220703e-01	-2.766620740294456482e-02	-3.201910555362701416e-01	3.434655442833900452e-02	-1.861894875764846802e-02	-2.805394530296325684e-01	4.097818210721015930e-02	2.237434498965740204e-02	-1.731189489364624023e-01	-2.158760875463485718e-01
-5.572423338890075684e-01	-5.981609225273132324e-01	-1.055237427353858948e-01	-2.725792229175567627e-01	-2.416651695966720581e-01	-2.758548557758331299e-01	-1.492382586002349854e-01	6.968382000923156738e-02	-1.601836383342742920e-01	-2.428272217512130737e-01
-7.738649249076843262e-01	-1.967517733573913574e-01	-3.393655717372894287e-01	1.935747638344764709e-02	-2.288014143705368042e-01	2.612648997455835342e-03	1.824527531862258911e-01	3.214894831180572510e-01	2.545785345137119293e-02	-2.392249703407287598e-01
-1.893644630908966064e-01	-8.774445205926895142e-02	-1.075128316879272461e-01	3.783529400825500488e-01	3.949034512042999268e-01	4.259833991527557373e-01	4.691446423530578613e-01	-4.217317402362823486e-01	2.285664826631546021e-01	1.188463419675827026e-01
-4.267487525939941406e-01	-2.806025743484497070e-01	3.093729019165039062e-01	-1.009455975145101547e-02	-4.319916665554046631e-01	5.234141945838928223e-01	2.402602136135101318e-01	-1.951582133769989014e-01	2.020222097635269165e-01	2.147800177335739136e-01
-3.484948575496673584e-01	1.655866801738739014e-01	-8.528457581996917725e-02	6.051806733012199402e-03	-5.995372533798217773e-01	-6.822522282600402832e-01	-1.066084355115890503e-01	6.276497244834899902e-02	-4.263744875788688660e-02	-4.226610437035560608e-02
-5.139450430870056152e-01	-1.638716608285903931e-01	2.603274304419755936e-03	1.678374856710433960e-01	-2.444944977760314941e-01	-9.298539906740188599e-02	3.129367828369140625e-01	6.073901057243347168e-01	1.189135108143091202e-02	-3.813304603099822998e-01
-8.789411187171936035e-02	-1.685489118099212646e-01	-2.732804417610168457e-01	6.152100563049316406e-01	-1.945923864841461182e-01	3.984467089176177979e-01	2.612206935882568359e-01	-6.863930821418762207e-02	-1.688078343868255615e-01	4.611188173294067383e-01
-2.531637549400329590e-01	2.439983189105987549e-01	-3.298166692256927490e-01	-4.958451986312866211e-01	9.060452133417129517e-02	2.223894596099853516e-01	6.362727377563714981e-03	4.109242260456085205e-01	4.240926802158355713e-01	-3.395753800868988037e-01
-4.702419042587280273e-03	6.133301854133605957e-01	-3.493909537792205811e-01	1.950287520885467529e-01	-4.868743419647216797e-01	-3.752072453498840332e-01	2.646258771419525146e-01	-1.075917035341262817e-01	6.357283145189285278e-02	-1.489936187863349915e-02
-3.642965853214263916e-01	5.412614941596984863e-01	6.694527715444564819e-02	4.322988390922546387e-01	2.997544407844543457e-01	3.616696596145629883e-01	3.439022004604339600e-01	-1.733010262250900269e-01	1.170467287302017212e-01	-1.733842492103576660e-02
-3.253641128540039062e-01	1.672272682189941406e-01	1.257943827658891678e-02	-1.358235478401184082e-01	8.014316856861114502e-02	-6.015870571136474609e-01	7.989148050546646118e-02	1.273089200258255005e-01	3.805712759494781494e-01	5.584015846252441406e-01
2.088269032537937164e-02	5.760689377784729004e-01	2.449152320623397827e-01	-3.568833470344543457e-01	-2.460566312074661255e-01	-3.400587141513824463e-01	1.315776258707046509e-01	3.268922269344329834e-01	3.578705787658691406e-01	2.278879284858703613e-01
1.988036483526229858e-01	-1.414437890052795410e-01	-3.943169414997100830e-01	1.220210790634155273e-01	4.764075875282287598e-01	-4.536713361740112305e-01	-4.845424089580774307e-03	5.315741896629333496e-01	2.278979718685150146e-01	5.274102836847305298e-02
4.328820705413818359e-01	1.420019865036010742e-01	4.499714970588684082e-01	3.358237743377685547e-01	4.270971193909645081e-02	1.889757961034774780e-01	-4.582626223564147949e-01	-1.037312820553779602e-01	4.568170905113220215e-01	-1.010638698935508728e-01
-6.387477517127990723e-01	-2.864486873149871826e-01	4.686173200607299805e-01	3.422594964504241943e-01	1.626057326793670654e-01	-7.136739790439605713e-02	-2.821200489997863770e-01	-5.561213940382003784e-03	-2.299361974000930786e-01	9.579996764659881592e-02
-4.193345010280609131e-01	2.320190966129302979e-01	1.888257861137390137e-01	4.287437200546264648e-01	2.882371246814727783e-01	-4.673069715499877930e-01	3.445974886417388916e-01	2.315032854676246643e-02	-1.617120206356048584e-01	3.224266469478607178e-01
-3.101516664028167725e-01	2.506635785102844238e-01	-5.793480873107910156e-01	3.621790111064910889e-01	-2.392494827508926392e-01	-3.278318941593170166e-01	1.426531970500946045e-01	4.471369460225105286e-02	3.814412355422973633e-01	2.039490938186645508e-01
-4.775005578994750977e-01	1.623551547527313232e-01	-7.558342069387435913e-02	-1.563263535499572754e-01	-3.541652262210845947e-01	-3.967182338237762451e-01	-3.558951616287231445e-02	3.055171668529510498e-01	1.606827676296234131e-01	-5.587831735610961914e-01
3.556502759456634521e-01	2.003120183944702148e-01	-5.386953428387641907e-02	5.395438671112060547e-01	-3.947464823722839355e-01	2.158022075891494751e-01	7.311140745878219604e-02	1.269096136093139648e-01	4.924877882003784180e-01	2.701621949672698975e-01
-5.303089022636413574e-01	1.699620485305786133e-01	-3.580787777900695801e-01	2.642535567283630371e-01	-5.221983194351196289e-01	-2.128150463104248047e-01	2.729409337043762207e-01	-1.085888817906379700e-01	2.730049788951873779e-01	-1.141657158732414246e-01
-4.626543223857879639e-01	-1.830155588686466217e-02	4.315149039030075073e-02	9.028193354606628418e-02	2.255484312772750854e-01	5.190122127532958984e-01	5.162258744239807129e-01	-2.984693050384521484e-01	-2.142152786254882812e-01	-2.321553081274032593e-01
-5.891029834747314453e-01	-1.895861923694610596e-01	5.310052037239074707e-01	2.574077993631362915e-02	-3.735891580581665039e-01	-1.766318976879119873e-01	2.759886682033538818e-01	-2.102746516466140747e-01	-1.247123405337333679e-01	-1.663722395896911621e-01
-3.248737156391143799e-01	-4.690613448619842529e-01	2.595804035663604736e-01	6.414946168661117554e-02	3.465942740440368652e-01	2.649501264095306396e-01	6.061452440917491913e-03	4.231603741645812988e-01	4.069105088710784912e-01	-2.606488168239593506e-01
-3.902519047260284424e-01	1.260601282119750977e-01	2.794397473335266113e-01	-5.365669727325439453e-02	-4.420540630817413330e-01	-6.129812598228454590e-01	2.246000170707702637e-01	2.392434030771255493e-01	-1.818553656339645386e-01	-1.973191797733306885e-01
-1.683699488639831543e-01	2.608743906021118164e-01	-2.452262043952941895e-01	-5.097073689103126526e-02	3.298947513103485107e-01	1.753413826227188110e-01	6.335164308547973633e-01	1.726817935705184937e-01	2.584329545497894287e-01	4.509293437004089355e-01
-1.562256515026092529e-01	4.899404644966125488e-01	3.730865940451622009e-02	1.965491175651550293e-01	3.772652149200439453e-02	-3.165325224399566650e-01	5.342320203781127930e-01	8.178889751434326172e-02	-5.375912189483642578e-01	1.132011637091636658e-01
-3.127676844596862793e-01	3.967246115207672119e-01	-2.836510837078094482e-01	5.365924164652824402e-02	-5.365734696388244629e-01	-2.186843752861022949e-01	1.876937747001647949e-01	4.732393622398376465e-01	2.516071498394012451e-01	-5.678229033946990967e-02
-1.233366131782531738e-02	6.276854872703552246e-01	-2.387589663267135620e-01	-8.443089574575424194e-02	2.158617787063121796e-02	2.099081128835678101e-01	9.943895041942596436e-02	2.357372939586639404e-01	2.394700497388839722e-01	6.118748784065246582e-01
-2.775109410285949707e-01	6.190368533134460449e-01	5.501786991953849792e-02	2.762851715087890625e-01	-5.553314089775085449e-01	-2.427244782447814941e-01	-5.746229737997055054e-02	2.036455571651458740e-01	1.737364679574966431e-01	-1.347396522760391235e-01
-7.243704050779342651e-02	-6.623454689979553223e-01	4.377991259098052979e-01	-6.126793101429939270e-02	-5.143601074814796448e-02	-7.281052321195602417e-02	-4.226454496383666992e-01	-3.188489675521850586e-01	2.426854074001312256e-01	-1.161567494273185730e-01
2.555828988552093506e-01	5.238256454467773438e-01	-7.088995072990655899e-03	-1.676614433526992798e-01	-8.493822067975997925e-02	-3.417699337005615234e-01	-2.521379478275775909e-02	6.559659242630004883e-01	8.315016329288482666e-02	2.650688290596008301e-01
2.181105613708496094e-01	5.001888275146484375e-01	-4.608393907546997070e-01	-1.389517039060592651e-01	-1.645621955394744873e-01	-1.065718103200197220e-02	-9.549175202846527100e-02	2.291142195463180542e-01	-2.954178750514984131e-01	-5.426605343818664551e-01
-2.856641113758087158e-01	-1.272449344396591187e-01	-1.160849556326866150e-01	-4.368102550506591797e-01	3.609953224658966064e-01	-2.728744447231292725e-01	-3.534305989742279053e-01	-1.069784909486770630e-01	4.310016334056854248e-01	4.135550558567047119e-01
-2.309678792953491211e-01	-2.256082594394683838e-01	-2.923256456851959229e-01	-3.917044997215270996e-01	3.562693595886230469e-01	3.871453404426574707e-01	-3.952254951000213623e-01	-3.874556720256805420e-01	-1.216750442981719971e-01	-2.427521198987960815e-01
-3.735773861408233643e-01	-2.477633804082870483e-01	-3.256384134292602539e-01	4.548306763172149658e-02	-2.304086387157440186e-01	-1.922235339879989624e-01	1.417584419250488281e-01	6.473927497863769531e-01	3.603776395320892334e-01	-1.783856600522994995e-01
-5.704727172851562500e-01	8.867343515157699585e-02	-4.862627983093261719e-01	-1.665707975625991821e-01	-1.703103184700012207e-01	1.715097278356552124e-01	5.381718650460243225e-02	4.359290599822998047e-01	3.742153048515319824e-01	-1.054126694798469543e-01
-2.316515743732452393e-01	-3.520110547542572021e-01	1.879949271678924561e-01	-2.278680652379989624e-01	-5.415232181549072266e-01	8.398201316595077515e-02	-2.045923620462417603e-01	-3.563044369220733643e-01	-4.141430854797363281e-01	-3.074637055397033691e-01
-1.636501774191856384e-02	1.268571317195892334e-01	-3.132598698139190674e-01	3.117250800132751465e-01	-1.827480942010879517e-01	-3.170273303985595703e-01	-4.760609865188598633e-01	-7.260236144065856934e-02	6.141844391822814941e-01	2.128480523824691772e-01
2.419752031564712524e-01	-1.696086078882217407e-01	4.535920917987823486e-02	1.526679545640945435e-01	1.486173830926418304e-02	6.043959856033325195e-01	-3.998351693153381348e-01	8.738710731267929077e-02	-5.771762728691101074e-01	1.454764753580093384e-01
-3.307892680168151855e-01	1.433150917291641235e-01	-5.040472149848937988e-01	-3.820099681615829468e-02	-2.361731976270675659e-01	1.147297322750091553e-01	5.405349135398864746e-01	2.808975279331207275e-01	3.980497419834136963e-01	-1.266913563013076782e-01
-2.989882826805114746e-01	2.564698457717895508e-01	7.412439584732055664e-02	3.093940950930118561e-02	-1.955690234899520874e-01	6.583147644996643066e-01	3.719597160816192627e-01	-3.061036169528961182e-01	-2.879289388656616211e-01	-2.275858074426651001e-01
-5.426364541053771973e-01	1.216278970241546631e-01	-1.925298869609832764e-01	4.882976114749908447e-01	-3.252005577087402344e-01	-4.796782433986663818e-01	1.696935296058654785e-01	-1.018096432089805603e-01	4.770315438508987427e-02	-1.948499232530593872e-01
6.398348212242126465e-01	-3.280690610408782959e-01	1.800812184810638428e-01	3.476992845535278320e-01	-1.317799538373947144e-01	9.770597517490386963e-02	1.794545650482177734e-01	-3.650391101837158203e-01	3.694726228713989258e-01	2.788968011736869812e-02
-2.491063177585601807e-01	-2.183078378438949585e-01	5.620466545224189758e-02	-1.764528304338455200e-01	-2.984174489974975586e-01	-3.587142825126647949e-01	5.469917058944702148e-01	-3.934713304042816162e-01	-3.412143290042877197e-01	-2.604178786277770996e-01
-2.971046566963195801e-01	2.715239822864532471e-01	9.861991554498672485e-02	2.959747612476348877e-01	-5.048904418945312500e-01	-6.745333075523376465e-01	1.349016129970550537e-01	8.221960067749023438e-02	6.095277145504951477e-02	4.575224593281745911e-02
2.650128006935119629e-01	1.618113666772842407e-01	2.104061841964721680e-01	2.500569522380828857e-01	1.336662620306015015e-01	2.281440049409866333e-01	3.974429666996002197e-01	1.363678276538848877e-01	5.013476014137268066e-01	-5.467752814292907715e-01
-3.847778737545013428e-01	3.266889154911041260e-01	-2.806030213832855225e-01	3.699778318405151367e-01	-3.837895691394805908e-01	-5.474576950073242188e-01	5.153879895806312561e-02	-1.751844398677349091e-02	2.774349451065063477e-01	-5.158409476280212402e-02
-6.465622037649154663e-02	2.927139699459075928e-01	8.574452996253967285e-02	4.829964935779571533e-01	-3.738618791103363037e-01	-5.429130792617797852e-01	-2.156737744808197021e-01	3.333368897438049316e-01	2.780542075634002686e-01	-5.496481433510780334e-03
4.357575178146362305e-01	-5.926180258393287659e-02	-3.427135050296783447e-01	-1.396138966083526611e-01	-3.112872242927551270e-01	-1.224238574504852295e-01	4.727302789688110352e-01	-5.257354974746704102e-01	2.359989732503890991e-01	-4.694969952106475830e-02
-3.143624961376190186e-02	6.593229621648788452e-02	-3.919917047023773193e-01	1.423187106847763062e-01	-3.717525005340576172e-01	-2.339906841516494751e-01	4.750242233276367188e-01	4.888385832309722900e-01	3.225387930870056152e-01	-2.432250678539276123e-01
-2.245161831378936768e-01	2.474697977304458618e-01	-1.406917124986648560e-01	1.932864636182785034e-01	-6.093504428863525391e-01	-3.971653878688812256e-01	2.322980761528015137e-01	1.084177121520042419e-01	3.876400291919708252e-01	-2.935430705547332764e-01
-3.127902150154113770e-01	4.700616896152496338e-01	-1.293321698904037476e-01	-1.002960056066513062e-01	4.605124890804290771e-01	1.163369938731193542e-01	4.327377676963806152e-01	1.286605149507522583e-01	-3.277330696582794189e-01	-3.429106175899505615e-01
3.686807453632354736e-01	4.960481524467468262e-01	-1.389612406492233276e-01	7.228648662567138672e-02	-1.427046358585357666e-01	4.583798646926879883e-01	4.173242449760437012e-01	-3.162452876567840576e-01	2.555068433284759521e-01	-1.534404605627059937e-01
-3.730565905570983887e-01	5.312580466270446777e-01	-1.702737621963024139e-02	3.163587749004364014e-01	-5.344179272651672363e-01	-2.141259163618087769e-01	-1.106803119182586670e-01	2.840680070221424103e-02	3.591137528419494629e-01	-6.890930235385894775e-02
-2.417571842670440674e-01	-3.612607121467590332e-01	-4.545495808124542236e-01	-1.682359725236892700e-02	-2.630707025527954102e-01	-3.631695210933685303e-01	3.077040016651153564e-01	2.675899267196655273e-01	2.000203430652618408e-01	4.435688853263854980e-01
4.175277948379516602e-01	1.626874357461929321e-01	-3.334946930408477783e-01	4.051056504249572754e-02	-5.468025207519531250e-01	8.928305655717849731e-02	-2.869251072406768799e-01	4.773958325386047363e-01	-1.668537408113479614e-01	-2.032387852668762207e-01
-4.758789241313934326e-01	-7.702603191137313843e-02	2.113583497703075409e-02	5.336177945137023926e-01	5.184098705649375916e-02	3.750624954700469971e-01	-3.537834882736206055e-01	-4.106152430176734924e-02	-3.663826882839202881e-01	2.792256772518157959e-01
2.494612038135528564e-01	-4.842026904225349426e-02	3.856744989752769470e-02	2.259894758462905884e-01	-3.265290856361389160e-01	-1.706223338842391968e-01	-3.669378459453582764e-01	-5.126828327775001526e-02	7.713515758514404297e-01	1.219735220074653625e-01
1.304009705781936646e-01	-1.996309123933315277e-02	-5.269790887832641602e-01	4.669180512428283691e-01	-1.408931892365217209e-02	1.222478896379470825e-01	-3.534226417541503906e-01	-4.263128638267517090e-01	3.574171066284179688e-01	1.932286918163299561e-01
-3.399368226528167725e-01	2.587059140205383301e-01	-1.492650657892227173e-01	1.499378979206085205e-01	-2.386859059333801270e-01	1.910313367843627930e-01	5.424850583076477051e-01	4.166969954967498779e-01	3.351258039474487305e-01	-3.147266209125518799e-01
-7.459356188774108887e-01	9.468955546617507935e-02	-6.477347761392593384e-02	9.672047942876815796e-02	-5.801445245742797852e-01	1.322761774063110352e-01	1.650820374488830566e-01	-9.397257864475250244e-02	1.444403380155563354e-01	1.002643853425979614e-01
-4.491841197013854980e-01	3.310489654541015625e-01	-7.227510958909988403e-02	-1.812957674264907837e-01	-4.202159643173217773e-01	-2.842427790164947510e-01	3.120981454849243164e-01	5.265759229660034180e-01	-6.422172486782073975e-02	-1.198376491665840149e-01
4.070980548858642578e-01	3.314789533615112305e-01	2.550175180658698082e-03	-3.206048011779785156e-01	2.174434065818786621e-02	-5.902047455310821533e-02	5.482378602027893066e-01	3.386031389236450195e-01	4.025387465953826904e-01	2.009686827659606934e-01
1.843592375516891479e-01	3.438314795494079590e-01	-1.085056439042091370e-01	5.159433186054229736e-02	-1.575668603181838989e-01	-5.532696247100830078e-01	1.664688885211944580e-01	5.381059646606445312e-02	1.918540894985198975e-01	6.595498919486999512e-01
3.989460170269012451e-01	-2.594362795352935791e-01	-3.980593383312225342e-01	-3.351152241230010986e-01	1.447685956954956055e-01	-1.257625222206115723e-01	-1.036736890673637390e-01	4.072203040122985840e-01	5.358018875122070312e-01	4.844835400581359863e-02
-5.573235750198364258e-01	4.203440248966217041e-01	2.411916106939315796e-02	-1.797180622816085815e-01	-4.889680445194244385e-01	6.132226437330245972e-02	1.316173225641250610e-01	4.655674397945404053e-01	1.052069105207920074e-02	5.276328325271606445e-02
2.242518663406372070e-01	-1.514554619789123535e-01	2.303286492824554443e-01	-5.297319293022155762e-01	-5.592545270919799805e-01	-2.302695512771606445e-01	-1.555116176605224609e-01	-1.204710155725479126e-01	-3.768216967582702637e-01	2.159252613782882690e-01
1.997628659009933472e-01	3.265793025493621826e-01	-5.549346804618835449e-01	1.549970209598541260e-01	4.004442691802978516e-01	-2.789549231529235840e-01	1.164194568991661072e-01	-2.518898546695709229e-01	1.722720265388488770e-01	4.202538430690765381e-01
-5.016008615493774414e-01	4.886442720890045166e-01	-2.540724873542785645e-01	2.210064679384231567e-01	-6.708779931068420410e-02	-4.428897798061370850e-01	1.692315191030502319e-01	-7.598225027322769165e-02	3.485539853572845459e-01	-1.991785168647766113e-01
4.012529253959655762e-01	1.313968896865844727e-01	-3.673291504383087158e-01	8.827496320009231567e-02	2.396155893802642822e-01	1.152482107281684875e-01	-4.264328181743621826e-01	2.562159895896911621e-01	-4.389203786849975586e-01	-4.100820720195770264e-01
-2.339898943901062012e-01	1.582838296890258789e-01	-1.311184316873550415e-01	-2.486779540777206421e-01	-7.165690660476684570e-01	-2.775374650955200195e-01	-2.601649463176727295e-01	2.866522669792175293e-01	-3.058366477489471436e-01	8.527836203575134277e-02
-2.876463532447814941e-01	2.372300019487738609e-03	8.963833749294281006e-02	5.471724867820739746e-01	1.441914886236190796e-01	-2.134222239255905151e-01	-2.671807818114757538e-02	3.510530889034271240e-01	6.215313076972961426e-01	1.822845786809921265e-01
-6.716018170118331909e-02	1.350813508033752441e-01	-4.731188118457794189e-01	-1.402969658374786377e-01	-4.116708934307098389e-01	-1.225689202547073364e-01	4.243865311145782471e-01	4.661186337471008301e-01	3.638313114643096924e-01	-1.395640075206756592e-01
2.250589281320571899e-01	-6.053752303123474121e-01	1.993021517992019653e-01	-2.033615857362747192e-02	-4.612266421318054199e-01	-2.758040726184844971e-01	1.893119364976882935e-01	-6.351391784846782684e-03	4.647818207740783691e-01	-4.511351138353347778e-02
5.454369261860847473e-02	1.970326900482177734e-01	4.975808262825012207e-01	-5.506266951560974121e-01	-6.019672006368637085e-02	1.479099988937377930e-01	4.015299379825592041e-01	2.450664341449737549e-01	-2.278933525085449219e-01	-3.297062516212463379e-01
-4.672290980815887451e-01	-3.627971708774566650e-01	-3.321757018566131592e-01	-3.132684528827667236e-01	-3.761281967163085938e-01	1.809193007647991180e-02	9.523240476846694946e-02	-4.747874438762664795e-01	-1.990514099597930908e-01	-1.602618545293807983e-01
-4.751934409141540527e-01	2.354946583509445190e-01	-5.272644758224487305e-01	1.230778992176055908e-01	2.826389968395233154e-01	-4.225697740912437439e-02	-2.439059466123580933e-01	-8.059421926736831665e-02	3.996287584304809570e-01	-3.438287675380706787e-01
-5.076955556869506836e-01	1.839501261711120605e-01	-2.058558017015457153e-01	-1.348718702793121338e-01	-4.025313258171081543e-01	-2.588633894920349121e-01	3.062580227851867676e-01	4.954181015491485596e-01	1.367143243551254272e-01	-2.467283606529235840e-01
-5.131414905190467834e-02	-2.004069238901138306e-01	-6.122785806655883789e-02	1.873891353607177734e-01	7.254848256707191467e-03	-3.476466238498687744e-01	1.568397879600524902e-01	5.640006065368652344e-01	6.596865653991699219e-01	1.398133784532546997e-01
-2.707174420356750488e-01	2.866567373275756836e-01	5.479355528950691223e-02	-8.821850270032882690e-02	2.600510716438293457e-01	-3.692003488540649414e-01	5.034419894218444824e-01	6.054384708404541016e-01	-4.773814231157302856e-02	8.678313344717025757e-02
-2.896638512611389160e-01	4.131420254707336426e-01	-3.148649334907531738e-01	-9.500730782747268677e-03	-3.123972415924072266e-01	-1.187833696603775024e-01	4.641325771808624268e-01	-3.610239028930664062e-01	3.884610831737518311e-01	1.944669634103775024e-01
-3.956798017024993896e-01	1.400072127580642700e-01	-2.475548535585403442e-01	-2.538306415081024170e-01	1.207424774765968323e-01	-2.418726980686187744e-01	1.978784613311290741e-02	5.042101740837097168e-01	5.791516304016113281e-01	1.870957612991333008e-01
-2.857061922550201416e-01	4.731815457344055176e-01	3.011354506015777588e-01	2.682593166828155518e-01	-4.001152515411376953e-01	-4.225377142429351807e-01	-1.477833986282348633e-01	2.000977694988250732e-01	2.092056870460510254e-01	-2.958873808383941650e-01
-4.293361008167266846e-01	-3.604079484939575195e-01	1.351249814033508301e-01	4.631417393684387207e-01	-1.230252310633659363e-01	1.817305535078048706e-01	-2.991314232349395752e-01	-6.280521303415298462e-02	4.144243597984313965e-01	-3.737440407276153564e-01
1.084433570504188538e-01	-1.621550470590591431e-01	4.811156094074249268e-01	3.707953989505767822e-01	2.918244302272796631e-01	-3.913308382034301758e-01	3.026569187641143799e-01	2.820084989070892334e-01	-3.440949916839599609e-01	-2.552479803562164307e-01
2.137286402285099030e-02	4.463730752468109131e-01	-4.477501213550567627e-01	4.638205468654632568e-01	5.258441716432571411e-02	2.467436343431472778e-01	1.220857445150613785e-02	4.407818242907524109e-02	4.965452253818511963e-01	2.690502703189849854e-01
5.566011667251586914e-01	2.674617767333984375e-01	-1.652522832155227661e-01	-2.090407311916351318e-01	4.623150825500488281e-01	8.676061034202575684e-02	-1.222638264298439026e-01	3.334468901157379150e-01	-3.724688887596130371e-01	-2.480362802743911743e-01
4.137234091758728027e-01	1.716760732233524323e-02	-6.278391480445861816e-01	-3.657711148262023926e-01	1.726223975419998169e-01	4.678172469139099121e-01	8.681466430425643921e-02	5.053934454917907715e-02	-1.336743682622909546e-01	-1.547782272100448608e-01
-3.775835335254669189e-01	1.667806208133697510e-01	-2.862693965435028076e-01	-1.384992003440856934e-01	-3.973103463649749756e-01	-1.638926714658737183e-01	5.224366784095764160e-01	2.666747570037841797e-01	4.020691215991973877e-01	-1.950677633285522461e-01
1.374866515398025513e-01	4.998840093612670898e-01	-3.852786421775817871e-01	1.125457957386970520e-01	-4.399636685848236084e-01	-2.370479255914688110e-01	-1.838690936565399170e-01	-1.496151238679885864e-01	4.191855490207672119e-01	2.973860502243041992e-01
1.809210330247879028e-01	-1.419296711683273315e-01	-1.422560513019561768e-01	-5.709368586540222168e-01	-5.418468117713928223e-01	-4.975747168064117432e-01	3.667647764086723328e-02	4.733578860759735107e-02	2.366169095039367676e-01	-1.287700980901718140e-02
-5.509188175201416016e-01	5.288525670766830444e-02	-3.446542024612426758e-01	1.267440766096115112e-01	-2.448536753654479980e-01	-1.446330100297927856e-01	1.434296965599060059e-01	5.201112031936645508e-01	4.305186569690704346e-01	-3.917812183499336243e-02
1.376046519726514816e-02	-3.002097606658935547e-01	3.159743845462799072e-01	2.322437167167663574e-01	5.229387283325195312e-01	-4.134095013141632080e-01	2.691158056259155273e-01	-3.000442981719970703e-01	4.581326991319656372e-02	-3.833885490894317627e-01
1.013187170028686523e-01	6.684646606445312500e-01	3.769159913063049316e-01	2.055929452180862427e-01	1.639676839113235474e-01	9.552203863859176636e-02	7.082346081733703613e-02	3.881735503673553467e-01	6.060077250003814697e-02	-4.039535820484161377e-01
-4.721305072307586670e-01	1.096953265368938446e-02	-1.666076481342315674e-01	2.965674996376037598e-01	-3.651167452335357666e-01	-2.272767275571823120e-01	4.971062541007995605e-01	2.466642111539840698e-01	2.523388862609863281e-01	-3.235186636447906494e-01
-3.145444691181182861e-01	6.325306892395019531e-01	3.012908808887004852e-02	6.243953481316566467e-02	-5.763208270072937012e-01	-2.534200847148895264e-01	2.233520895242691040e-01	9.203221648931503296e-02	1.649560034275054932e-01	-1.192736253142356873e-01
-4.804506897926330566e-01	3.335824012756347656e-01	3.425092101097106934e-01	-4.493292272090911865e-01	-1.245082616806030273e-01	-2.754103243350982666e-01	1.277388781309127808e-01	2.002557218074798584e-01	-2.056402266025543213e-01	-3.855124711990356445e-01
-1.459329575300216675e-01	-1.408922821283340454e-01	-2.820427156984806061e-02	5.512746572494506836e-01	-4.989899694919586182e-01	-3.073318898677825928e-01	-8.576638996601104736e-02	4.654362201690673828e-01	-1.657195836305618286e-01	-2.434341460466384888e-01
3.464751839637756348e-01	2.321024984121322632e-01	4.623913466930389404e-01	1.359090805053710938e-01	1.616210490465164185e-01	-3.817946314811706543e-01	-4.274264723062515259e-02	-3.737315535545349121e-01	2.801571190357208252e-01	-4.493636786937713623e-01
1.764833778142929077e-01	1.837868988513946533e-01	-6.574723869562149048e-02	-6.790824234485626221e-02	8.792430907487869263e-02	-2.886723577976226807e-01	4.660269916057586670e-01	-3.782801032066345215e-01	5.946807861328125000e-01	3.480764627456665039e-01
1.646455675363540649e-01	-4.561091661453247070e-01	-3.101489245891571045e-01	2.395443767309188843e-01	2.323000431060791016e-01	-3.787460327148437500e-01	2.158115506172180176e-01	-4.469026923179626465e-01	2.783435583114624023e-01	3.001646697521209717e-01
