-5.518584325909614563e-02	-1.069746613502502441e-01	-5.142347216606140137e-01	-4.438905715942382812e-01	4.887127876281738281e-01	4.389595687389373779e-01	2.857750654220581055e-01	-5.579418689012527466e-02	8.342027664184570312e-02	3.849880099296569824e-01
4.396417140960693359e-01	2.642310857772827148e-01	-3.022999763488769531e-01	3.832110762596130371e-02	9.834524244070053101e-02	1.845659315586090088e-01	-2.316553145647048950e-01	-1.128971651196479797e-01	-1.144089773297309875e-01	8.475732058286666870e-02
1.326857656240463257e-01	-1.428810358047485352e-01	-2.241617143154144287e-01	-2.998672425746917725e-01	-7.370411753654479980e-01	1.415300488471984863e+00	-1.108372583985328674e-01	1.244781017303466797e+00	-1.957070529460906982e-01	1.357842683792114258e-01
4.599875211715698242e-01	4.426566362380981445e-01	-4.621854424476623535e-01	6.102091670036315918e-01	-2.413254082202911377e-01	2.479872703552246094e-01	8.020241558551788330e-02	-1.270207166671752930e-01	4.994945600628852844e-02	2.660084068775177002e-01
-9.832271188497543335e-02	4.786195158958435059e-01	7.278500199317932129e-01	5.612633228302001953e-01	-2.015264928340911865e-01	7.739403247833251953e-01	2.712739408016204834e-01	-1.697951927781105042e-02	5.856018066406250000e-01	-3.034383952617645264e-01
9.504735469818115234e-02	-4.589789509773254395e-01	3.257456123828887939e-01	-8.275940418243408203e-01	-5.315253138542175293e-01	-9.002619385719299316e-01	1.856828778982162476e-01	3.560040295124053955e-01	-8.295013308525085449e-01	-3.662131130695343018e-01
3.202728927135467529e-01	3.867310583591461182e-01	-2.736373543739318848e-01	1.454482823610305786e-01	1.186392605304718018e-01	1.034660860896110535e-01	-2.417877316474914551e-01	-2.107493877410888672e-01	-8.435636758804321289e-02	2.038086764514446259e-03
4.246996641159057617e-01	-2.022589445114135742e-01	2.810418903827667236e-01	-6.377581357955932617e-01	-8.075558543205261230e-01	8.886511921882629395e-01	3.419254124164581299e-01	1.607978343963623047e-01	4.071123600006103516e-01	4.648029804229736328e-01
9.111407995223999023e-01	5.555036067962646484e-01	-2.704249322414398193e-01	-2.419800683856010437e-02	-1.235470101237297058e-01	9.056311845779418945e-02	-5.729317069053649902e-01	6.921030879020690918e-01	-6.736202836036682129e-01	8.696753382682800293e-01
3.480504453182220459e-01	2.699165232479572296e-02	-3.480998277664184570e-01	1.113472506403923035e-01	1.151642724871635437e-01	6.355753540992736816e-02	3.786208480596542358e-02	-2.627502083778381348e-01	-1.004781424999237061e-01	-4.742652177810668945e-02
1.782782673835754395e-01	3.322393000125885010e-01	-3.042460680007934570e-01	3.665287792682647705e-02	7.750349491834640503e-02	1.940912157297134399e-01	-1.014921963214874268e-01	-8.907064795494079590e-02	-6.951941549777984619e-02	9.155729413032531738e-02
-4.141765534877777100e-01	-4.738526940345764160e-01	-6.488811373710632324e-01	-4.861533641815185547e-01	2.011862993240356445e-01	8.465480208396911621e-01	1.426693677902221680e+00	3.308822214603424072e-01	5.218937993049621582e-01	1.049617648124694824e+00
3.805968165397644043e-01	5.436229109764099121e-01	1.101526468992233276e-01	4.556905329227447510e-01	-1.053730621933937073e-01	5.582504868507385254e-01	5.956387519836425781e-01	-7.152455449104309082e-01	5.253453850746154785e-01	-2.396417558193206787e-01
-4.075799286365509033e-01	4.412900805473327637e-01	-1.371180117130279541e-01	-2.894249856472015381e-01	-4.045905470848083496e-01	2.571119368076324463e-01	2.042886763811111450e-01	3.389500081539154053e-01	-1.676804125308990479e-01	1.962826699018478394e-01
3.706095218658447266e-01	2.664012908935546875e-01	5.060602426528930664e-01	1.074948430061340332e+00	-1.050638198852539062e+00	5.814771652221679688e-01	2.467466294765472412e-01	4.205252528190612793e-01	2.022918760776519775e-01	-1.094806790351867676e+00
1.436758041381835938e-02	-9.079740047454833984e-01	4.097750186920166016e-01	-1.026406288146972656e-01	-5.207555294036865234e-01	-3.023569583892822266e-01	-1.262481212615966797e-01	7.889330387115478516e-01	-9.648776054382324219e-01	-9.725863933563232422e-01
2.945602834224700928e-01	2.565744519233703613e-01	3.861682862043380737e-02	4.989227056503295898e-01	-4.732697606086730957e-01	1.395327806472778320e+00	4.238105714321136475e-01	1.183347225189208984e+00	-8.903168439865112305e-01	2.414268255233764648e-01
-1.103305816650390625e-02	2.256400585174560547e-01	-3.162486553192138672e-01	-6.998043060302734375e-01	8.723092079162597656e-01	4.186773300170898438e-01	-3.707056045532226562e-01	-4.077939987182617188e-01	-3.360919952392578125e-01	9.927110671997070312e-01
2.506669461727142334e-01	2.794070243835449219e-01	-1.730673462152481079e-01	-5.087737739086151123e-02	2.481301501393318176e-02	-1.090685650706291199e-01	-5.241185054183006287e-02	-1.127153187990188599e-01	-2.583735585212707520e-01	-2.144283354282379150e-01
1.722691953182220459e-01	-2.970069944858551025e-01	1.438694298267364502e-01	-3.055315017700195312e-01	-5.124219879508018494e-02	-1.753890216350555420e-01	-3.576186671853065491e-02	-1.004621982574462891e+00	3.200159072875976562e-01	1.895490586757659912e-01
3.709166496992111206e-02	-1.210970878601074219e-01	2.530495077371597290e-02	-6.108832359313964844e-02	2.868801951408386230e-01	-8.021191954612731934e-01	3.473245799541473389e-01	-8.475472331047058105e-01	1.767459064722061157e-01	-3.231310546398162842e-01
4.053066968917846680e-01	1.915977895259857178e-01	-6.902457773685455322e-02	6.966961920261383057e-02	2.629960179328918457e-01	-7.297134399414062500e-02	4.653427749872207642e-03	7.345756143331527710e-02	-3.812037706375122070e-01	1.717966198921203613e-01
-7.369230389595031738e-01	3.013746440410614014e-01	-2.922412753105163574e-02	3.435064852237701416e-01	1.009725689888000488e+00	-1.434678316116333008e+00	4.345804154872894287e-01	4.936845600605010986e-01	-7.621579617261886597e-02	4.644152224063873291e-01
1.144127368927001953e+00	2.001316696405410767e-01	-1.185550451278686523e+00	2.837768495082855225e-01	-3.252249956130981445e-02	3.080278337001800537e-01	9.671981930732727051e-01	-8.037891387939453125e-01	-1.020106524229049683e-01	2.784963846206665039e-01
-1.413156688213348389e-01	-1.962013691663742065e-01	-8.146479725837707520e-02	-2.857464551925659180e-01	-1.051374524831771851e-01	5.192087888717651367e-01	1.802283674478530884e-01	-6.127355098724365234e-01	-2.002651989459991455e-01	1.259697973728179932e-01
9.465143680572509766e-01	-8.297653198242187500e-01	8.880665302276611328e-01	6.961660385131835938e-01	9.555051326751708984e-01	2.366900444030761719e-01	6.669762134552001953e-01	-8.540971279144287109e-01	-7.822070121765136719e-01	8.418016433715820312e-01
2.619561851024627686e-01	5.796423554420471191e-01	-2.892830371856689453e-01	-2.644323110580444336e-01	3.319455385208129883e-01	2.184119820594787598e-01	7.131663560867309570e-01	-9.854698777198791504e-01	3.327166438102722168e-01	-8.040109872817993164e-01
-2.800149321556091309e-01	3.475822806358337402e-01	-5.846178531646728516e-01	-3.405147492885589600e-01	5.127614736557006836e-01	7.907788753509521484e-01	6.817160844802856445e-01	-6.166948080062866211e-01	-1.802234947681427002e-01	4.627600908279418945e-01
-1.451574325561523438e+00	6.893016695976257324e-01	-1.116596236824989319e-01	-6.473117470741271973e-01	1.758475601673126221e-02	1.962244033813476562e+00	1.712411761283874512e+00	2.591079473495483398e-01	-6.832320690155029297e-01	9.403952211141586304e-02
-5.685639977455139160e-01	3.137362599372863770e-01	-1.405839622020721436e-01	-6.288971900939941406e-01	1.256770938634872437e-01	1.385820388793945312e+00	1.228152155876159668e+00	4.418441951274871826e-01	-4.353787004947662354e-01	3.940158188343048096e-01
1.829783320426940918e-01	-3.219455480575561523e-01	3.780182301998138428e-01	-4.334616661071777344e-02	-9.494318813085556030e-02	3.280614316463470459e-01	1.025762200355529785e+00	2.985955774784088135e-01	-1.249657124280929565e-01	-4.486672580242156982e-01
-2.641723453998565674e-01	-7.023518681526184082e-01	2.131158858537673950e-01	3.882648050785064697e-01	-5.970993638038635254e-01	1.227200508117675781e+00	6.776043176651000977e-01	4.052915573120117188e-01	-1.599946618080139160e+00	1.155830621719360352e-01
-5.039432048797607422e-01	1.358064115047454834e-01	7.948552966117858887e-01	-8.528041839599609375e-01	3.367343544960021973e-02	-1.328430920839309692e-01	3.654396533966064453e-01	-4.522433578968048096e-01	-2.528211772441864014e-01	3.759514987468719482e-01
-1.792739778757095337e-01	1.830724775791168213e-01	-2.525110356509685516e-02	-3.090289235115051270e-01	-1.494699120521545410e-01	2.376359850168228149e-01	-7.918099313974380493e-02	1.420451700687408447e-01	-3.824282884597778320e-01	5.292342901229858398e-01
6.190622448921203613e-01	5.781826376914978027e-01	1.145547777414321899e-01	2.338506579399108887e-01	2.577503621578216553e-01	-8.171120285987854004e-02	3.672148883342742920e-01	6.983533501625061035e-01	-1.993722617626190186e-01	-5.580463446676731110e-03
6.411455869674682617e-01	2.203878611326217651e-01	-2.083758264780044556e-01	1.831292510032653809e-01	2.682345211505889893e-01	-3.562202751636505127e-01	2.377865165472030640e-01	-3.893460929393768311e-01	3.796389102935791016e-01	-8.747895359992980957e-01
-1.789066791534423828e-01	5.251173973083496094e-01	3.513739109039306641e-01	-2.116084098815917969e-02	9.384491443634033203e-01	2.262711524963378906e-01	-9.145526885986328125e-01	-9.429402351379394531e-01	5.451827049255371094e-01	2.022151947021484375e-01
6.459026336669921875e-01	-5.391213297843933105e-01	-2.186050415039062500e-01	-2.321399599313735962e-01	4.598111808300018311e-01	-4.796007275581359863e-01	3.450223207473754883e-01	-1.274959087371826172e+00	3.425979614257812500e-01	-3.022537827491760254e-01
2.910208702087402344e-01	-8.824260234832763672e-01	-3.746254444122314453e-01	8.176712989807128906e-01	-8.046247959136962891e-01	4.720425605773925781e-01	2.837455272674560547e-01	-1.258821487426757812e-01	9.454307556152343750e-01	5.936372280120849609e-01
-5.921355485916137695e-01	5.002030730247497559e-01	3.211277723312377930e-01	-4.431705474853515625e-01	1.233603730797767639e-01	1.407064795494079590e-01	2.540372610092163086e-01	6.615562438964843750e-01	-3.264360129833221436e-01	-4.045182168483734131e-01
-3.311628997325897217e-01	6.176381707191467285e-01	-5.878655910491943359e-01	-7.728900909423828125e-01	-4.094448089599609375e-01	-6.895540356636047363e-01	7.048277854919433594e-01	-1.406261920928955078e-01	-8.773669600486755371e-01	-6.462442874908447266e-01
2.995711863040924072e-01	5.861517190933227539e-01	-3.617144525051116943e-01	-2.670464515686035156e-01	5.023222565650939941e-01	-2.321265935897827148e+00	1.400088906288146973e+00	-2.306785732507705688e-01	-2.080577611923217773e+00	-9.423292279243469238e-01
1.019687652587890625e+00	-7.994174957275390625e-02	2.000179886817932129e-01	7.579489052295684814e-02	4.805193543434143066e-01	-8.858169913291931152e-01	7.943193912506103516e-01	2.846812307834625244e-01	-1.079219818115234375e+00	4.584392607212066650e-01
1.093160390853881836e+00	6.451063752174377441e-01	-1.256014227867126465e+00	5.689785480499267578e-01	2.267440408468246460e-01	6.797993183135986328e-01	1.053239822387695312e+00	-8.405641317367553711e-01	-2.166777104139328003e-01	-4.779190421104431152e-01
-1.007168963551521301e-01	1.270754933357238770e-01	-1.855248451232910156e+00	2.268453359603881836e+00	-4.061832427978515625e-01	-1.286742091178894043e-01	1.563554644584655762e+00	2.176146507263183594e-01	9.932674765586853027e-01	-3.124832510948181152e-01
2.480215132236480713e-01	2.928550839424133301e-01	-2.673501968383789062e-01	-4.285342060029506683e-03	2.328590117394924164e-02	2.258933931589126587e-01	-1.521072685718536377e-01	-1.300592571496963501e-01	-2.089016586542129517e-01	-1.060662120580673218e-01
-8.469074964523315430e-02	2.525741048157215118e-02	-4.760097861289978027e-01	4.772316515445709229e-01	1.731641888618469238e-01	3.875972628593444824e-01	7.850296497344970703e-01	6.459442377090454102e-01	2.928307279944419861e-03	1.605328917503356934e-01
-7.966259717941284180e-01	-4.150979220867156982e-01	2.426715642213821411e-01	-5.800399184226989746e-01	9.419923424720764160e-01	4.505408108234405518e-01	-3.677615523338317871e-01	1.236947625875473022e-01	-3.930093944072723389e-01	9.921067357063293457e-01
-7.825708389282226562e-02	9.866356849670410156e-01	-2.074146270751953125e-02	-8.911461830139160156e-01	-3.188869953155517578e-01	-8.219630718231201172e-01	4.401969909667968750e-01	1.104831695556640625e-02	-7.127315998077392578e-01	6.101679801940917969e-02
1.406447440385818481e-01	6.515246629714965820e-01	1.307459920644760132e-01	-7.473602890968322754e-01	2.679609358310699463e-01	9.117536544799804688e-01	9.560508728027343750e-01	2.697522342205047607e-01	-7.739866971969604492e-01	-2.849327027797698975e-01
2.065961211919784546e-01	2.301222532987594604e-01	1.377460509538650513e-01	4.754682257771492004e-02	6.610040366649627686e-02	2.734488546848297119e-01	3.049166202545166016e-01	-3.134132549166679382e-02	-4.512763321399688721e-01	1.820047348737716675e-01
1.237910315394401550e-01	2.265000939369201660e-01	2.886908054351806641e-01	1.489798873662948608e-01	4.868636131286621094e-01	6.935161948204040527e-01	-3.662096560001373291e-01	2.409623265266418457e-01	-5.989865586161613464e-02	-5.211335420608520508e-01
-1.586573421955108643e-01	4.763013422489166260e-01	-3.338428735733032227e-01	8.860816955566406250e-01	-8.677101731300354004e-01	6.062377095222473145e-01	7.056179642677307129e-01	-2.269253283739089966e-01	6.467030048370361328e-01	9.683594703674316406e-01
5.592718124389648438e-01	6.031797453761100769e-02	-1.288998685777187347e-02	4.042619764804840088e-01	2.314415127038955688e-01	-5.821303129196166992e-01	-1.565693765878677368e-01	-1.217731181532144547e-02	-8.697811514139175415e-02	5.220620632171630859e-01
1.259782463312149048e-01	5.751619338989257812e-01	1.001842841506004333e-01	-4.880693554878234863e-01	1.963398158550262451e-01	-5.195980891585350037e-03	7.884801626205444336e-01	-5.417585372924804688e-02	-6.096140742301940918e-01	1.241072453558444977e-02
1.141538023948669434e+00	-6.479463577270507812e-01	-9.169646501541137695e-01	-9.206206798553466797e-01	-8.201177120208740234e-01	-1.607072949409484863e+00	1.718261241912841797e-01	5.246026515960693359e-01	5.223799943923950195e-01	-1.704140782356262207e+00
-3.374434709548950195e-01	6.659876108169555664e-01	-3.147405982017517090e-01	5.679663419723510742e-01	-9.048331379890441895e-01	-1.041632413864135742e+00	-7.150527238845825195e-01	8.658837676048278809e-01	-3.580235540866851807e-01	-4.401746392250061035e-01
8.946214914321899414e-01	6.838340312242507935e-02	-9.658902287483215332e-01	-1.051357865333557129e+00	-7.541317939758300781e-01	-2.606592774391174316e-01	1.974138170480728149e-01	-4.769002646207809448e-02	-6.093395128846168518e-02	-8.226696252822875977e-01
1.182458519935607910e+00	2.812815010547637939e-01	-2.960945963859558105e-01	-3.192746043205261230e-01	-1.644928455352783203e+00	-5.026732683181762695e-01	5.011023879051208496e-01	3.486815094947814941e-01	7.891654968261718750e-01	-2.058522775769233704e-02
1.349328011274337769e-01	3.138364255428314209e-01	-3.351145982742309570e-01	-4.242401123046875000e-01	-5.397478342056274414e-01	3.607834503054618835e-02	4.499289989471435547e-01	-1.720206812024116516e-03	3.780544996261596680e-01	-3.032278716564178467e-01
8.219996690750122070e-01	2.044978857040405273e+00	6.285794973373413086e-01	-4.763932526111602783e-01	-5.926681160926818848e-01	-5.744367241859436035e-01	3.038386404514312744e-01	-3.738732263445854187e-02	-3.991055786609649658e-01	2.436684221029281616e-01
9.799349308013916016e-02	2.614160776138305664e-01	-7.020168304443359375e-01	1.727941483259201050e-01	-2.517477273941040039e-01	3.961729705333709717e-01	-5.063882470130920410e-01	9.577758610248565674e-02	6.668043881654739380e-02	-4.572886526584625244e-01
4.728042185306549072e-01	1.744050681591033936e-01	-8.566957116127014160e-01	1.097788453102111816e+00	7.916751503944396973e-02	1.124050244688987732e-01	5.945317745208740234e-01	-1.654270850121974945e-02	2.855091691017150879e-01	4.880667477846145630e-02
2.417260110378265381e-01	7.276332378387451172e-02	-2.964262664318084717e-01	-4.389170929789543152e-02	-5.071296691894531250e-01	1.472739130258560181e-01	5.582657456398010254e-01	-2.909889221191406250e-01	-3.483562767505645752e-01	-1.744119822978973389e-01
1.077719330787658691e-01	4.152928665280342102e-02	1.102381721138954163e-01	2.709164023399353027e-01	1.529447734355926514e-01	3.839554786682128906e-01	4.350112676620483398e-01	1.883666366338729858e-01	-4.121636599302291870e-02	-8.421338163316249847e-03
1.456955373287200928e-01	-8.966351747512817383e-01	8.800839185714721680e-01	1.734876334667205811e-01	8.924033045768737793e-01	1.959496587514877319e-01	3.066715300083160400e-01	5.266982913017272949e-01	6.319438815116882324e-01	-8.149836063385009766e-01
5.554674193263053894e-02	1.127038225531578064e-01	-2.911691665649414062e-01	-9.615717083215713501e-02	2.489549517631530762e-01	2.536058723926544189e-01	-1.572303324937820435e-01	-1.805084049701690674e-01	-1.372728776186704636e-02	-1.512159556150436401e-01
-8.210055232048034668e-01	8.309441804885864258e-02	5.989617705345153809e-01	-3.903468251228332520e-01	5.011210441589355469e-01	-3.363019227981567383e-01	4.709159731864929199e-01	1.802391707897186279e-01	-2.695898115634918213e-01	1.789961606264114380e-01
-9.308959357440471649e-03	1.751733869314193726e-01	1.987594068050384521e-01	1.445866078138351440e-01	2.216562330722808838e-01	8.410124778747558594e-01	-1.929747522808611393e-04	7.181603908538818359e-01	-3.050168752670288086e-01	-5.425076931715011597e-02
2.013421356678009033e-01	1.957708597183227539e-01	9.689698219299316406e-01	-4.455868899822235107e-01	8.960692286491394043e-01	1.749801188707351685e-01	-1.637141257524490356e-01	-2.765277922153472900e-01	5.409091711044311523e-01	5.784125626087188721e-02
2.528423368930816650e-01	-2.323932200670242310e-01	-2.135296463966369629e-01	8.374325037002563477e-01	-1.682743132114410400e-01	-3.283768147230148315e-02	-1.024691294878721237e-02	1.442483067512512207e-01	1.951398998498916626e-01	-3.634788095951080322e-01
1.264083385467529297e-01	-2.599077764898538589e-03	-2.914182543754577637e-01	3.323709368705749512e-01	7.204067707061767578e-02	1.231351941823959351e-01	-2.722061052918434143e-02	-4.085749685764312744e-01	9.689997881650924683e-02	-8.375720679759979248e-02
2.211538553237915039e-01	3.984944820404052734e-01	-5.171541571617126465e-01	-1.207571011036634445e-02	8.964329957962036133e-02	2.181967049837112427e-01	2.763501182198524475e-02	-1.614212691783905029e-01	-4.763851463794708252e-01	-4.538331031799316406e-01
-8.967587351799011230e-01	-7.568314075469970703e-01	-1.369613409042358398e-01	5.003078579902648926e-01	-5.103587508201599121e-01	5.856535434722900391e-01	-3.252503871917724609e-01	5.231592431664466858e-02	-1.948859840631484985e-01	2.246056348085403442e-01
1.233172655105590820e+00	4.062642157077789307e-01	-2.252207994461059570e-01	-7.588065266609191895e-01	-7.561502456665039062e-01	-7.639437913894653320e-01	1.272046566009521484e-01	5.984587222337722778e-02	1.340790629386901855e+00	-1.114556670188903809e+00
9.794964194297790527e-01	2.525449097156524658e-01	-9.685416221618652344e-01	-1.403469085693359375e+00	-6.860079169273376465e-01	6.676544994115829468e-02	1.376491934061050415e-01	3.663657009601593018e-01	1.638116389513015747e-01	-9.408501982688903809e-01
-5.763860344886779785e-01	1.089063882827758789e+00	1.485208328813314438e-02	-2.085493952035903931e-01	-5.638116598129272461e-01	-2.175725847482681274e-01	1.735654920339584351e-01	9.225012660026550293e-01	-1.042260050773620605e+00	-9.646719098091125488e-01
3.616662323474884033e-01	-7.559786438941955566e-01	3.209459483623504639e-01	-6.743657588958740234e-01	5.489808917045593262e-01	-3.845322430133819580e-01	2.191209197044372559e-01	-9.081937074661254883e-01	-1.733124405145645142e-01	5.063928365707397461e-01
-6.515131145715713501e-02	1.021092653274536133e+00	-2.752106785774230957e-01	7.548469305038452148e-01	-4.156924188137054443e-01	-1.208627343177795410e+00	-1.669269800186157227e-02	-2.192743271589279175e-01	2.572727799415588379e-01	-1.901699812151491642e-03
2.148680388927459717e-01	8.651608228683471680e-01	-2.554819285869598389e-01	1.200955271720886230e+00	-5.831595659255981445e-01	-1.614323496818542480e+00	1.460424214601516724e-01	2.053058892488479614e-01	-1.550616323947906494e-01	-1.132762312889099121e+00
1.413067728281021118e-01	7.133855819702148438e-01	-3.362738490104675293e-01	1.072746038436889648e+00	-3.569089770317077637e-01	-1.540701746940612793e+00	-5.445458292961120605e-01	3.776211664080619812e-02	2.620570957660675049e-01	-3.174207210540771484e-01
1.904474496841430664e-01	2.525084614753723145e-01	-5.287959575653076172e-01	-5.223922058939933777e-02	3.078055679798126221e-01	-4.428263381123542786e-02	3.842191696166992188e-01	1.521342843770980835e-01	-4.501579403877258301e-01	3.659542202949523926e-01
6.493643522262573242e-01	2.375023961067199707e-01	-1.171395331621170044e-01	1.703069955110549927e-01	1.665950268507003784e-01	-2.350359782576560974e-02	-6.651903986930847168e-01	2.250988185405731201e-01	8.841498494148254395e-01	-7.771764993667602539e-01
-5.683780312538146973e-01	8.876829147338867188e-01	2.603235542774200439e-01	-4.186273515224456787e-01	-6.022669076919555664e-01	3.444547951221466064e-01	4.487546384334564209e-01	9.340322017669677734e-01	4.929039180278778076e-01	4.258677959442138672e-01
-1.007544994354248047e-01	3.178738951683044434e-01	-2.355245687067508698e-02	5.637211799621582031e-01	5.018366575241088867e-01	-7.229900360107421875e-01	-8.941822052001953125e-01	2.283063381910324097e-01	3.757081031799316406e-01	-4.031750261783599854e-01
-1.107573658227920532e-01	-5.637000799179077148e-01	2.857663482427597046e-02	1.513627052307128906e+00	1.088403940200805664e+00	-4.428712427616119385e-01	-9.660993218421936035e-01	-6.460609436035156250e-01	1.097359895706176758e+00	-2.219174355268478394e-01
1.146057248115539551e-01	6.348806023597717285e-01	5.742574483156204224e-02	2.900672852993011475e-01	3.141912817955017090e-01	1.595884263515472412e-01	7.240645587444305420e-02	3.064514994621276855e-01	1.430996060371398926e-01	-2.492404729127883911e-02
3.072710707783699036e-02	4.754106104373931885e-01	-4.268186688423156738e-01	5.362847074866294861e-02	2.232363447546958923e-02	5.105651021003723145e-01	-3.195843696594238281e-01	-5.273177027702331543e-01	-1.632442325353622437e-02	-1.865999251604080200e-01
3.931118845939636230e-01	1.189982816576957703e-01	-3.882901370525360107e-01	2.185584902763366699e-01	2.824947535991668701e-01	1.318612098693847656e-01	1.772825568914413452e-01	2.394794672727584839e-01	-3.375265896320343018e-01	-4.824147745966911316e-02
