-1.667831093072891235e-01	1.777405291795730591e-01	2.259629964828491211e-01	1.507751792669296265e-01	1.408120840787887573e-01	-4.584624469280242920e-01	4.207423031330108643e-01	-1.041328832507133484e-01	5.689491629600524902e-01	-3.538538217544555664e-01
-1.432879865169525146e-01	5.356757044792175293e-01	2.681544125080108643e-01	2.086356133222579956e-01	2.841328978538513184e-01	4.094874858856201172e-01	-2.487927526235580444e-01	9.562295675277709961e-02	-4.586160480976104736e-01	2.174917310476303101e-01
-1.312441099435091019e-02	-2.454156279563903809e-01	-5.455558896064758301e-01	4.153659939765930176e-01	3.759186863899230957e-01	-1.813437975943088531e-02	1.419428884983062744e-01	-4.889900982379913330e-01	-2.603845670819282532e-02	-2.604959309101104736e-01
-2.451635301113128662e-01	3.807817772030830383e-02	-1.806236654520034790e-01	5.804226994514465332e-01	2.808502018451690674e-01	-6.084452569484710693e-02	-1.570427715778350830e-01	-5.914899110794067383e-01	-3.344033360481262207e-01	1.433036522939801216e-03
1.236337330192327499e-02	5.232829451560974121e-01	2.087606787681579590e-01	3.228769302368164062e-01	3.647320866584777832e-01	3.128868341445922852e-01	-2.668341435492038727e-02	-4.878124892711639404e-01	3.168479306623339653e-03	-3.295158445835113525e-01
4.540830105543136597e-02	-3.630833923816680908e-01	4.861302971839904785e-01	3.049110770225524902e-01	2.423606663942337036e-01	3.047771155834197998e-01	5.884789228439331055e-01	-9.276240319013595581e-02	1.145735159516334534e-01	1.309499889612197876e-01
1.976204216480255127e-01	-3.264923691749572754e-01	3.067608475685119629e-01	-4.335335493087768555e-01	6.927488744258880615e-02	1.226501911878585815e-01	3.921942710876464844e-01	-1.368897855281829834e-01	5.207225680351257324e-01	-3.297664225101470947e-01
2.758864760398864746e-01	-1.171495020389556885e-01	-2.273702025413513184e-01	2.561416923999786377e-01	4.688304960727691650e-01	-3.212275803089141846e-01	-4.307911694049835205e-01	2.774727344512939453e-01	1.265387535095214844e-01	4.373595714569091797e-01
1.968186348676681519e-01	4.226894378662109375e-01	3.108192682266235352e-01	-3.098212778568267822e-01	-2.879421114921569824e-01	-1.297498792409896851e-01	4.279598295688629150e-01	4.706415832042694092e-01	2.902345955371856689e-01	-3.692252188920974731e-02
1.781426817178726196e-01	1.473826169967651367e-01	-1.731262505054473877e-01	2.498132735490798950e-02	-5.739607214927673340e-01	4.577204287052154541e-01	1.442698761820793152e-02	2.905963063240051270e-01	-3.523227274417877197e-01	4.101490378379821777e-01
6.886141747236251831e-02	4.682616591453552246e-01	-5.532061457633972168e-01	-3.416167199611663818e-01	-3.737068772315979004e-01	2.859797477722167969e-01	5.119381844997406006e-02	2.343414127826690674e-01	-2.492852807044982910e-01	1.101317182183265686e-01
-1.765324175357818604e-01	1.529892981052398682e-01	-2.737906277179718018e-01	6.502211093902587891e-01	-4.821107387542724609e-01	3.028504848480224609e-01	-3.233060240745544434e-01	-4.743365198373794556e-02	-7.031928002834320068e-02	1.086787059903144836e-01
-6.883464008569717407e-02	1.247033700346946716e-01	-2.352624088525772095e-01	1.605892330408096313e-01	4.026359617710113525e-01	2.923392057418823242e-01	-4.437644183635711670e-01	-2.768816649913787842e-01	-5.406687259674072266e-01	2.916893959045410156e-01
1.111789047718048096e-01	-4.353596568107604980e-01	2.090964652597904205e-02	-1.501329988241195679e-01	6.270636916160583496e-01	-5.027979612350463867e-01	-5.344535410404205322e-02	-3.418783247470855713e-01	-9.598007798194885254e-02	1.265316642820835114e-02
2.053533643484115601e-01	3.555199503898620605e-01	1.680880784988403320e-01	-9.843512624502182007e-02	-2.856898605823516846e-01	-2.475718259811401367e-01	1.886612921953201294e-01	-8.170287311077117920e-02	3.350430727005004883e-01	7.043151259422302246e-01
-1.706672906875610352e-01	-5.071799159049987793e-01	4.939723759889602661e-02	7.518997788429260254e-02	2.952162027359008789e-01	-4.796520471572875977e-01	1.939186453819274902e-01	-4.416916072368621826e-01	2.173137217760086060e-01	-3.292532563209533691e-01
4.736457467079162598e-01	4.057412967085838318e-02	2.352744489908218384e-01	3.179136430844664574e-03	5.376576185226440430e-01	2.151791304349899292e-01	-1.746266484260559082e-01	-3.479180634021759033e-01	3.258084058761596680e-01	-3.543711304664611816e-01
-2.709254026412963867e-01	1.910728774964809418e-02	4.553330540657043457e-01	2.717657089233398438e-01	-1.202446501702070236e-02	-4.409404695034027100e-01	3.194978833198547363e-01	-7.054588198661804199e-02	5.049797892570495605e-01	-2.973485291004180908e-01
-1.658162921667098999e-01	2.015624754130840302e-02	4.113233089447021484e-01	-4.540348425507545471e-02	-5.521559119224548340e-01	-2.738079428672790527e-01	2.740196883678436279e-01	2.715763151645660400e-01	-1.291200369596481323e-01	-5.054612159729003906e-01
-2.286521494388580322e-01	4.902310073375701904e-01	3.097277283668518066e-01	4.583140090107917786e-02	4.122876003384590149e-02	-9.356665611267089844e-02	4.762948155403137207e-01	-2.841853797435760498e-01	2.586476802825927734e-01	4.736970365047454834e-01
-4.566952586174011230e-01	2.568547427654266357e-01	3.009068667888641357e-01	4.592943489551544189e-01	-3.535450696945190430e-01	-1.379476636648178101e-01	3.097215592861175537e-01	1.678102761507034302e-01	3.792474567890167236e-01	-1.096306145191192627e-01
-2.188562750816345215e-01	6.581103205680847168e-01	3.272491991519927979e-01	2.438180148601531982e-01	2.685811519622802734e-01	1.004534810781478882e-01	-4.541999399662017822e-01	4.444302991032600403e-02	-9.598790109157562256e-02	-2.296530604362487793e-01
-7.401243448257446289e-01	4.719191789627075195e-02	1.773020625114440918e-01	-3.292306140065193176e-02	5.096990466117858887e-01	-2.530281199142336845e-03	1.235509440302848816e-01	-1.115244403481483459e-01	-3.141663968563079834e-01	1.768222004175186157e-01
-7.740353047847747803e-02	5.186365842819213867e-01	5.259341001510620117e-01	5.063544586300849915e-02	-3.249510824680328369e-01	-2.200285196304321289e-01	-2.381315454840660095e-02	-3.868894875049591064e-01	-2.798810005187988281e-01	2.515242993831634521e-01
1.426930725574493408e-01	8.954393118619918823e-02	-1.669401116669178009e-02	-1.137310639023780823e-01	-1.686747670173645020e-01	-3.693341910839080811e-01	5.896370410919189453e-01	-4.959757626056671143e-01	3.886434733867645264e-01	-2.209992706775665283e-01
-4.879603162407875061e-02	2.236054092645645142e-01	4.899492561817169189e-01	-1.080014705657958984e-01	-9.853455424308776855e-02	-3.719901740550994873e-01	2.496034950017929077e-01	-6.124017834663391113e-01	3.133721947669982910e-01	1.108112409710884094e-01
-3.242763280868530273e-01	-8.497221767902374268e-02	4.083803594112396240e-01	3.678392171859741211e-01	5.536258816719055176e-01	-6.720399111509323120e-02	1.026285961270332336e-01	-4.203136563301086426e-01	-1.956108510494232178e-01	-2.215096354484558105e-01
-4.771902263164520264e-01	-2.500500530004501343e-02	3.355774283409118652e-01	3.124923817813396454e-02	5.364343523979187012e-01	5.477713942527770996e-01	1.681286394596099854e-01	-1.720402240753173828e-01	-7.905945926904678345e-02	-7.838816940784454346e-02
-1.160563230514526367e-01	6.919407099485397339e-02	-2.415200471878051758e-01	-3.808113336563110352e-01	-2.857166230678558350e-01	6.208310127258300781e-01	4.644385576248168945e-01	2.986564934253692627e-01	-3.021432273089885712e-02	7.427695393562316895e-02
3.589342832565307617e-01	-2.250377535820007324e-01	7.935602217912673950e-02	-3.806701675057411194e-02	-4.575135111808776855e-01	4.460045993328094482e-01	5.833402872085571289e-01	5.812921747565269470e-02	2.467268556356430054e-01	-2.648663030413445085e-05
-5.968296900391578674e-02	3.171455264091491699e-01	3.224587738513946533e-01	-4.752235412597656250e-01	2.973238229751586914e-01	4.066506922245025635e-01	-2.678325772285461426e-01	-2.663900554180145264e-01	-4.015892446041107178e-01	9.111119061708450317e-02
-3.623490035533905029e-01	1.794943213462829590e-01	-4.044511020183563232e-01	2.074162214994430542e-01	-3.935916721820831299e-01	8.782371878623962402e-02	2.840838134288787842e-01	1.661410927772521973e-01	-2.569971382617950439e-01	5.412036180496215820e-01
1.008435487747192383e-01	1.566001474857330322e-01	-1.294306013733148575e-03	-3.867496848106384277e-01	-6.955653429031372070e-02	4.423318207263946533e-01	-4.344037920236587524e-02	6.994673013687133789e-01	2.003401964902877808e-01	2.897525131702423096e-01
2.359315454959869385e-01	4.655808806419372559e-01	-1.670924574136734009e-01	-8.272335678339004517e-02	-3.662773370742797852e-01	4.343207776546478271e-01	-1.012316793203353882e-01	1.341006159782409668e-01	-5.544866919517517090e-01	-1.852777451276779175e-01
-8.274395763874053955e-02	1.541359722614288330e-01	5.032500252127647400e-02	-4.726232290267944336e-01	-2.603600323200225830e-01	3.706715106964111328e-01	3.183049559593200684e-01	-5.635884404182434082e-01	-5.453239008784294128e-02	3.411473929882049561e-01
4.704283177852630615e-01	-1.199841797351837158e-01	-1.920690946280956268e-02	-4.257434904575347900e-01	-4.939778149127960205e-01	1.454780697822570801e-01	3.503166139125823975e-02	3.401318490505218506e-01	2.095745950937271118e-01	3.958007991313934326e-01
-5.179811641573905945e-02	3.296131491661071777e-01	-3.550297617912292480e-01	3.004558570683002472e-02	-3.969530463218688965e-01	5.911475419998168945e-02	-2.376631647348403931e-01	3.678636625409126282e-02	-5.474605560302734375e-01	4.930586814880371094e-01
-1.360928565263748169e-01	3.630504608154296875e-01	8.084963262081146240e-02	1.182065531611442566e-01	-4.113996326923370361e-01	-3.100879490375518799e-01	-4.817960858345031738e-01	5.361741185188293457e-01	2.067910879850387573e-01	3.724028542637825012e-02
-2.332491576671600342e-01	2.770424783229827881e-01	-2.111756503582000732e-01	4.855338037014007568e-01	-4.594008028507232666e-01	3.687284588813781738e-01	2.425999790430068970e-01	1.956303119659423828e-01	-1.939024627208709717e-01	3.267567455768585205e-01
-2.218606472015380859e-01	2.823467552661895752e-01	1.751175336539745331e-02	-4.613550305366516113e-01	-3.193776309490203857e-01	2.475174367427825928e-01	5.613134503364562988e-01	8.941414952278137207e-02	2.128940224647521973e-01	3.553089201450347900e-01
-4.441775083541870117e-01	-1.660152226686477661e-01	-1.464212685823440552e-01	8.815950155258178711e-02	3.745681941509246826e-01	3.687885701656341553e-01	-2.257473468780517578e-01	3.993160277605056763e-02	-2.916243076324462891e-01	-5.762173533439636230e-01
-9.923452883958816528e-02	2.577282190322875977e-01	4.392176866531372070e-01	-1.535191237926483154e-01	-2.500679194927215576e-01	-1.111886231228709221e-03	-1.165000274777412415e-01	4.978436231613159180e-01	4.976476132869720459e-01	-3.682927191257476807e-01
2.543955147266387939e-01	-3.996740281581878662e-01	-4.721719026565551758e-01	-4.328649863600730896e-02	-4.474575817584991455e-01	3.972817659378051758e-01	-1.839259415864944458e-01	-2.686439752578735352e-01	-5.973812192678451538e-02	-2.882800996303558350e-01
-8.351616561412811279e-02	1.962269395589828491e-01	8.569583296775817871e-03	-6.855002045631408691e-01	1.891248673200607300e-01	-2.263223826885223389e-01	3.149192929267883301e-01	5.034911036491394043e-01	7.076703757047653198e-02	1.996512711048126221e-01
1.218894869089126587e-01	9.469673037528991699e-02	6.783979535102844238e-01	-2.578778266906738281e-01	-6.994106620550155640e-02	-8.226037770509719849e-02	-2.752611041069030762e-01	-9.681946597993373871e-03	3.392655551433563232e-01	4.968186318874359131e-01
-3.091091513633728027e-01	2.652731239795684814e-01	3.695278465747833252e-01	4.095407128334045410e-01	5.351931452751159668e-01	-1.623374670743942261e-01	-1.685370802879333496e-01	1.535528302192687988e-01	-3.668190240859985352e-01	-1.745927631855010986e-01
3.466166555881500244e-01	6.614679004997014999e-03	-1.689055114984512329e-01	2.652530968189239502e-01	-3.312104046344757080e-01	-2.430281937122344971e-01	-2.388008981943130493e-01	-1.631139516830444336e-01	-1.964470893144607544e-01	6.999559402465820312e-01
-1.799570024013519287e-01	3.941930234432220459e-01	3.157423138618469238e-01	-2.395488321781158447e-01	4.737759381532669067e-02	1.904889941215515137e-01	6.730635166168212891e-01	7.301070727407932281e-03	4.036189317703247070e-01	2.537476457655429840e-02
1.810244619846343994e-01	-3.369387090206146240e-01	4.915313720703125000e-01	-3.103382289409637451e-01	1.938285231590270996e-01	4.318421334028244019e-02	2.371863573789596558e-01	3.931647539138793945e-02	5.619134306907653809e-01	-3.206328153610229492e-01
1.809014230966567993e-01	-2.654949203133583069e-02	-4.150599241256713867e-01	-3.969715237617492676e-01	-9.184779599308967590e-03	2.768617868423461914e-01	-3.624333441257476807e-01	6.015533208847045898e-01	3.925042692571878433e-03	2.583253681659698486e-01
2.424536198377609253e-01	-1.418269127607345581e-01	-3.378465473651885986e-01	-5.323827862739562988e-01	-3.321064114570617676e-01	3.324134945869445801e-01	3.105609677731990814e-02	4.445892870426177979e-01	-3.192464113235473633e-01	-4.683865234255790710e-02
-3.367643654346466064e-01	-4.041805565357208252e-01	2.770568132400512695e-01	4.384448528289794922e-01	-2.242131084203720093e-01	-1.487452834844589233e-01	-4.245758652687072754e-01	-7.013986259698867798e-02	-3.239251375198364258e-01	3.028615415096282959e-01
-3.373662829399108887e-01	4.526400566101074219e-01	4.454780519008636475e-01	-1.872482150793075562e-01	3.318037092685699463e-01	3.393886685371398926e-01	2.694559693336486816e-01	2.357674241065979004e-01	-2.627707719802856445e-01	1.589617133140563965e-01
2.670052349567413330e-01	3.255211412906646729e-01	5.637452602386474609e-01	1.204730942845344543e-01	-2.222953438758850098e-01	1.789044961333274841e-02	2.966332733631134033e-01	1.935242265462875366e-01	4.666981995105743408e-01	-3.121474087238311768e-01
5.545741915702819824e-01	3.757883310317993164e-01	4.559074938297271729e-01	-2.099606245756149292e-01	2.004174739122390747e-01	4.002845883369445801e-01	7.993147522211074829e-02	-1.416275501251220703e-01	5.585808306932449341e-03	2.691134214401245117e-01
9.597010910511016846e-02	3.102993965148925781e-01	3.277668356895446777e-01	-3.934856951236724854e-01	2.432136386632919312e-01	8.523017168045043945e-02	-2.348477393388748169e-01	5.702630877494812012e-01	4.262627959251403809e-01	-6.141163408756256104e-02
-2.975990176200866699e-01	-2.988280653953552246e-01	-2.740744128823280334e-02	-5.337541699409484863e-01	1.475041657686233521e-01	5.745587125420570374e-02	-4.333275854587554932e-01	1.702478080987930298e-01	-4.792528748512268066e-01	-2.549367845058441162e-01
-1.609859317541122437e-01	-3.946670591831207275e-01	-2.967209815979003906e-01	-4.450472891330718994e-01	4.014121294021606445e-01	1.535985767841339111e-01	3.094327151775360107e-01	-2.194492816925048828e-01	-1.349579989910125732e-01	4.305419921875000000e-01
-2.830397486686706543e-01	1.094593703746795654e-01	-2.742451429367065430e-01	-8.474458009004592896e-02	-2.479655444622039795e-01	-2.313680499792098999e-01	-5.249304771423339844e-01	-2.627793848514556885e-01	-4.122909307479858398e-01	4.426150321960449219e-01
-3.971819877624511719e-01	-2.719637453556060791e-01	-4.088499844074249268e-01	3.103315532207489014e-01	-3.714599609375000000e-01	2.947148382663726807e-01	-3.502302467823028564e-01	-1.119370460510253906e-01	-2.876949310302734375e-01	2.490370571613311768e-01
-4.283013343811035156e-01	6.494585424661636353e-02	1.324401944875717163e-01	5.238887071609497070e-01	-4.702544510364532471e-01	-1.169361248612403870e-01	3.337336480617523193e-01	-2.651036977767944336e-01	3.169379532337188721e-01	-5.847185477614402771e-02
7.249706238508224487e-02	3.734296560287475586e-01	-2.956923246383666992e-01	2.749394178390502930e-01	4.314623773097991943e-01	-5.675715804100036621e-01	-3.416768833994865417e-02	2.404887378215789795e-01	-3.199962079524993896e-01	1.502393186092376709e-01
-2.881300449371337891e-01	2.607026100158691406e-01	1.697707623243331909e-01	9.562668949365615845e-02	-6.128324270248413086e-01	4.021234214305877686e-01	-4.986663162708282471e-01	-1.570950895547866821e-01	-1.576332934200763702e-02	-1.364974956959486008e-02
3.534673452377319336e-01	4.083825647830963135e-01	1.010514870285987854e-01	-4.261683821678161621e-01	-2.936250567436218262e-01	-4.836828410625457764e-01	-1.869824230670928955e-01	2.629536092281341553e-01	-2.181850373744964600e-01	2.111329883337020874e-01
-3.570749759674072266e-01	5.166337490081787109e-01	1.539107710123062134e-01	-3.019613027572631836e-01	-1.934428960084915161e-01	-3.972924947738647461e-01	-7.314716279506683350e-02	-3.028117716312408447e-01	-4.374031722545623779e-01	-8.419803529977798462e-02
-2.806127443909645081e-02	-2.143976278603076935e-02	4.075978398323059082e-01	-3.733963668346405029e-01	3.215174674987792969e-01	3.699763417243957520e-01	-4.814599454402923584e-01	2.558791935443878174e-01	2.561216950416564941e-01	-3.000995516777038574e-01
1.073491722345352173e-01	4.843781292438507080e-01	4.870706796646118164e-01	-4.579287171363830566e-01	3.930941522121429443e-01	1.920496672391891479e-01	6.700365990400314331e-02	1.927381195127964020e-02	1.677385419607162476e-01	2.872527539730072021e-01
-6.053371429443359375e-01	3.314042091369628906e-01	-2.991596460342407227e-01	2.036634236574172974e-01	2.939752936363220215e-01	-2.820978760719299316e-01	8.883573859930038452e-02	4.407308101654052734e-01	-1.078972518444061279e-01	-1.139516755938529968e-01
4.769787490367889404e-01	2.189820110797882080e-01	-4.228865206241607666e-01	3.427632153034210205e-02	-4.116501808166503906e-01	1.596838086843490601e-01	-2.928954362869262695e-01	-4.544484317302703857e-01	1.522506177425384521e-01	-1.846186667680740356e-01
-7.268035411834716797e-02	-2.126477658748626709e-01	-3.338563442230224609e-02	-9.711154550313949585e-02	-4.311693906784057617e-01	4.478100240230560303e-01	-3.792675435543060303e-01	3.040459752082824707e-01	-2.480248957872390747e-01	5.046861767768859863e-01
2.580739371478557587e-02	1.780597418546676636e-01	3.691004812717437744e-01	-6.412335038185119629e-01	2.585628032684326172e-01	5.564089417457580566e-01	-3.241742728278040886e-03	-1.305562555789947510e-01	-1.566707640886306763e-01	-4.654332995414733887e-02
1.601960808038711548e-01	-3.798793554306030273e-01	-6.621701121330261230e-01	8.844077587127685547e-02	-2.570257186889648438e-01	-1.399721205234527588e-01	-3.161679804325103760e-01	-4.114397168159484863e-01	-1.697221547365188599e-01	-5.739242769777774811e-03
3.570686578750610352e-01	2.652069330215454102e-01	1.483862102031707764e-01	3.516892492771148682e-01	-2.277997285127639771e-01	6.760379076004028320e-01	-1.137244999408721924e-01	1.518166214227676392e-01	-2.594273388385772705e-01	2.103784978389739990e-01
2.326433211565017700e-01	-5.130102857947349548e-02	3.060870468616485596e-01	3.271435499191284180e-01	-4.261308014392852783e-01	1.064163446426391602e-01	-4.053828716278076172e-01	4.165744185447692871e-01	-4.600733220577239990e-01	-9.168435819447040558e-03
-4.572268426418304443e-01	-4.184456169605255127e-01	-1.615390926599502563e-01	-3.456073999404907227e-01	-3.183529078960418701e-01	1.448516696691513062e-01	-3.597876131534576416e-01	1.699432283639907837e-01	5.063017830252647400e-02	4.325340986251831055e-01
4.791180789470672607e-01	-8.273283392190933228e-02	4.023544192314147949e-01	-3.238842189311981201e-01	2.278369069099426270e-01	3.834566771984100342e-01	-3.042351640760898590e-02	2.014992572367191315e-02	5.402103066444396973e-01	6.858385354280471802e-02
5.813305974006652832e-01	-1.531501710414886475e-01	-2.598472535610198975e-01	-3.160597980022430420e-01	-1.258208155632019043e-01	-1.465422958135604858e-01	-3.159171044826507568e-01	4.290583133697509766e-01	-3.666319549083709717e-01	1.247648969292640686e-01
4.428681731224060059e-02	-6.821217536926269531e-01	4.815396666526794434e-01	-2.789368033409118652e-01	3.448006883263587952e-02	2.207985706627368927e-02	-2.551158368587493896e-01	1.960056871175765991e-01	-3.817455843091011047e-02	-3.412130773067474365e-01
-3.497254550457000732e-01	3.540064394474029541e-01	-5.171537995338439941e-01	3.413155674934387207e-01	6.219175085425376892e-02	4.080967307090759277e-01	-1.211869940161705017e-01	-3.785020112991333008e-01	-1.985964179039001465e-01	-2.501562051475048065e-02
1.691685169935226440e-01	2.778925001621246338e-01	-1.931009590625762939e-01	5.914810299873352051e-01	2.588913142681121826e-01	-1.453539580106735229e-01	-3.953413665294647217e-01	-5.612889071926474571e-04	1.213797554373741150e-01	-4.978346228599548340e-01
-2.491977065801620483e-04	2.838382422924041748e-01	3.384502828121185303e-01	3.214914500713348389e-01	-4.688070714473724365e-01	-2.029037177562713623e-01	4.760582447052001953e-01	-4.145850241184234619e-01	1.538892537355422974e-01	1.355959177017211914e-01
-3.356523513793945312e-01	1.411921232938766479e-01	2.236758917570114136e-01	8.402491360902786255e-02	-5.573836565017700195e-01	5.307703018188476562e-01	-4.131163656711578369e-01	-1.376629918813705444e-01	1.301426887512207031e-01	-1.066027432680130005e-01
5.160200875252485275e-03	3.625045716762542725e-01	-6.439882516860961914e-01	1.494142413139343262e-01	4.040221273899078369e-01	-1.711941063404083252e-01	-3.143126964569091797e-01	5.806758254766464233e-02	-5.406228080391883850e-02	-3.659094274044036865e-01
-1.323265135288238525e-01	7.782936096191406250e-02	-3.053309321403503418e-01	-1.709294319152832031e-02	6.919921636581420898e-01	3.437075614929199219e-01	-1.930278241634368896e-01	-3.971977233886718750e-01	1.199143156409263611e-01	-2.766224145889282227e-01
-1.445776373147964478e-01	7.124289125204086304e-02	-2.516506910324096680e-01	-1.639714986085891724e-01	-7.037150859832763672e-02	1.733840852975845337e-01	-7.221669554710388184e-01	5.602607131004333496e-01	-8.864399977028369904e-03	1.153130978345870972e-01
4.330268502235412598e-01	1.893971115350723267e-01	-1.218941658735275269e-01	-2.526021301746368408e-01	-6.045861542224884033e-02	5.764815211296081543e-01	4.504000395536422729e-02	-2.107114940881729126e-01	-4.924373924732208252e-01	2.702626883983612061e-01
3.019097745418548584e-01	-3.492522537708282471e-01	1.545335799455642700e-01	3.105797171592712402e-01	5.417295694351196289e-01	3.455438911914825439e-01	-4.032052457332611084e-01	1.980655640363693237e-01	8.623346686363220215e-02	2.107624709606170654e-01
-3.971295654773712158e-01	3.489626646041870117e-01	2.971594035625457764e-01	-1.930282115936279297e-01	3.022087812423706055e-01	-2.811331748962402344e-01	-4.709215462207794189e-01	-3.237650692462921143e-01	-3.119899332523345947e-01	2.558963187038898468e-02
9.528497606515884399e-02	-3.626001477241516113e-01	1.184331476688385010e-01	7.587192207574844360e-02	1.533759385347366333e-01	-4.778785705566406250e-01	-4.237362444400787354e-01	-3.504905402660369873e-01	-2.764319181442260742e-01	-4.571171700954437256e-01
-3.662044107913970947e-01	-1.860350519418716431e-01	-3.540704846382141113e-01	-7.624734938144683838e-02	1.287413537502288818e-01	4.767253100872039795e-01	-4.233673214912414551e-01	-4.515144228935241699e-02	-2.560314834117889404e-01	-4.576393663883209229e-01
-1.495621725916862488e-02	-3.851993083953857422e-01	1.048218384385108948e-01	5.110378861427307129e-01	-6.244087964296340942e-02	3.969116210937500000e-01	-4.619609415531158447e-01	-1.550677567720413208e-01	-2.086219042539596558e-01	-3.699133098125457764e-01
6.014377474784851074e-01	-3.759019672870635986e-01	-2.020909916609525681e-03	-1.769974380731582642e-01	-2.014082372188568115e-01	1.668066978454589844e-01	-3.014364540576934814e-01	2.500549256801605225e-01	4.314092993736267090e-01	-2.402979284524917603e-01
-1.436855494976043701e-01	-3.205598890781402588e-01	6.158605217933654785e-01	-2.373330481350421906e-02	4.598704278469085693e-01	1.101113259792327881e-01	-3.050132691860198975e-01	3.247220218181610107e-01	2.428340464830398560e-01	-1.252883225679397583e-01
-1.079661399126052856e-01	4.031190574169158936e-01	3.611972928047180176e-01	2.441845536231994629e-01	2.162935882806777954e-01	6.642813682556152344e-01	3.696881532669067383e-01	4.433222860097885132e-02	4.826823994517326355e-02	-8.204587548971176147e-02
-6.070357561111450195e-02	2.275887578725814819e-01	-4.910856112837791443e-02	4.044014811515808105e-01	3.229344785213470459e-01	5.201180577278137207e-01	-2.528327405452728271e-01	-4.342692196369171143e-01	3.852464556694030762e-01	-5.317552015185356140e-02
-1.746797263622283936e-01	1.702040433883666992e-01	-2.142646908760070801e-01	5.311798453330993652e-01	4.698114469647407532e-02	-1.596955955028533936e-01	-3.095271587371826172e-01	6.151664629578590393e-02	6.854946613311767578e-01	1.234990730881690979e-01
4.076465070247650146e-01	5.385512709617614746e-01	-9.455683827400207520e-02	-7.835471630096435547e-02	2.397389262914657593e-01	-9.458923339843750000e-02	-4.422989487648010254e-01	-5.385906249284744263e-02	1.932308971881866455e-01	-4.758332669734954834e-01
-2.513094842433929443e-01	5.633127689361572266e-01	-2.934416830539703369e-01	4.786924719810485840e-01	-2.696298658847808838e-01	2.743892669677734375e-01	1.832050830125808716e-02	9.242816269397735596e-02	3.750175237655639648e-01	-8.222678303718566895e-02
5.508501082658767700e-02	-1.496852487325668335e-01	2.266985774040222168e-01	-3.019732832908630371e-01	-4.062189459800720215e-01	-2.113250195980072021e-01	-2.633771896362304688e-01	-1.375610679388046265e-01	4.942040741443634033e-01	-5.383116006851196289e-01
1.078366264700889587e-01	-1.908826380968093872e-01	1.580774784088134766e-01	3.712128698825836182e-01	2.554992139339447021e-01	-3.864144682884216309e-01	3.025739789009094238e-01	-5.040284991264343262e-01	-1.301965564489364624e-01	4.604395329952239990e-01
-2.179760038852691650e-01	-6.084097623825073242e-01	-2.011996507644653320e-01	1.337760835886001587e-01	4.869358539581298828e-01	-1.595152318477630615e-01	-2.735178470611572266e-01	-1.090388894081115723e-01	4.176733791828155518e-01	1.557207573205232620e-02
2.614246010780334473e-01	-6.840839982032775879e-01	1.700634062290191650e-01	-1.651928424835205078e-01	3.362884521484375000e-01	-2.857120037078857422e-01	-3.339918851852416992e-01	2.995403110980987549e-01	-8.899887651205062866e-02	5.965643003582954407e-02
-4.408101737499237061e-01	-9.027381986379623413e-02	5.586092174053192139e-02	-8.576558530330657959e-02	3.938535749912261963e-01	6.088957190513610840e-01	-3.164335191249847412e-01	-9.286226332187652588e-02	-2.922351658344268799e-01	-2.589041292667388916e-01
5.508460998535156250e-01	2.878097891807556152e-01	-2.776899337768554688e-01	-2.395188659429550171e-01	-2.340056151151657104e-01	4.109556078910827637e-01	-4.039133489131927490e-01	-7.933046668767929077e-02	2.599107623100280762e-01	1.364443451166152954e-01
-1.503570079803466797e-01	-4.914362430572509766e-01	-4.192931354045867920e-01	1.815047711133956909e-01	-2.481725066900253296e-01	2.415616959333419800e-01	-3.602464497089385986e-01	-4.657623171806335449e-01	-1.355064809322357178e-01	-2.052239626646041870e-01
4.826316237449645996e-02	-2.594298720359802246e-01	7.442899793386459351e-02	5.119045972824096680e-01	3.881353139877319336e-01	2.945541441440582275e-01	-1.156548783183097839e-01	-3.247420489788055420e-01	-4.868981540203094482e-01	2.635647952556610107e-01
-4.738908410072326660e-01	-5.202061533927917480e-01	1.342385262250900269e-01	1.551994215697050095e-02	4.118049442768096924e-01	-3.082924187183380127e-01	-2.178098261356353760e-01	2.525896728038787842e-01	-9.362745285034179688e-02	3.192426264286041260e-01
-1.905966848134994507e-01	-4.247757494449615479e-01	-2.269162386655807495e-01	-2.449054084718227386e-02	-2.674140930175781250e-01	-4.895233213901519775e-01	8.184652775526046753e-02	4.312460720539093018e-01	-4.751330316066741943e-01	3.975746035575866699e-02
-7.972565293312072754e-01	-1.809758096933364868e-01	-6.705164909362792969e-02	1.049160212278366089e-01	2.071077972650527954e-01	-4.205461218953132629e-02	8.901405334472656250e-02	-3.303141295909881592e-01	-6.832470744848251343e-02	3.869949877262115479e-01
1.903263181447982788e-01	-3.479567766189575195e-01	-4.883751571178436279e-01	-3.777970746159553528e-02	1.617962419986724854e-01	4.170947372913360596e-01	-5.279915928840637207e-01	6.251807510852813721e-02	-3.462021350860595703e-01	8.866219781339168549e-03
2.974724769592285156e-01	8.398988284170627594e-03	5.173683166503906250e-01	-1.214788630604743958e-01	2.542805969715118408e-01	1.571701765060424805e-01	-4.176197946071624756e-01	3.623361289501190186e-01	4.005136787891387939e-01	-2.711944580078125000e-01
-3.906282186508178711e-01	-6.659376621246337891e-01	-3.172344863414764404e-01	-2.889824509620666504e-01	3.710666596889495850e-01	-3.416250273585319519e-02	2.111952006816864014e-02	-1.551086604595184326e-01	-2.371560484170913696e-01	-1.352128852158784866e-02
