3.935013711452484131e-01	-2.312535941600799561e-01	-3.376445174217224121e-02	-3.607913479208946228e-02	-2.969339489936828613e-01	-1.599258035421371460e-01	1.144686527550220490e-02	2.810830175876617432e-01	1.080284919589757919e-02	-7.721626758575439453e-01
2.451933920383453369e-01	4.182105064392089844e-01	3.221953809261322021e-01	1.932440400123596191e-01	-5.409380197525024414e-01	2.368592470884323120e-01	-3.726685643196105957e-01	-7.982632145285606384e-03	3.418000340461730957e-01	-1.390608847141265869e-01
-1.009651720523834229e-01	4.439046084880828857e-01	3.399773836135864258e-01	1.094930768013000488e-01	-3.593355715274810791e-01	1.820344179868698120e-01	-1.814584732055664062e-01	3.805108368396759033e-01	5.212789773941040039e-01	-2.312470376491546631e-01
5.161553025245666504e-01	-2.803698480129241943e-01	1.580872088670730591e-01	-2.346880584955215454e-01	-4.117302000522613525e-01	-1.132290288805961609e-01	-1.250644326210021973e-01	7.729342579841613770e-02	-1.339125335216522217e-01	-5.941513776779174805e-01
4.463760256767272949e-01	-3.329521417617797852e-01	3.893347084522247314e-01	1.722341328859329224e-01	-2.046137899160385132e-01	1.667250692844390869e-01	-1.498867869377136230e-01	3.861379325389862061e-01	4.567502439022064209e-02	-5.150985121726989746e-01
4.834045171737670898e-01	-3.709821701049804688e-01	2.501229047775268555e-01	6.934723258018493652e-02	-4.244859889149665833e-02	-7.036210596561431885e-02	-5.908638834953308105e-01	-3.403526246547698975e-01	2.697675228118896484e-01	1.297477930784225464e-01
4.073772430419921875e-01	-2.618643939495086670e-01	2.555730044841766357e-01	2.699439227581024170e-01	4.943148046731948853e-02	6.479610800743103027e-01	1.954885274171829224e-01	-1.553228199481964111e-01	3.762652575969696045e-01	-3.271206095814704895e-02
-4.502387940883636475e-01	-4.298252463340759277e-01	1.668759584426879883e-01	-3.907781243324279785e-01	-4.577709138393402100e-01	5.368208140134811401e-02	5.658658966422080994e-02	-2.673598825931549072e-01	3.790029883384704590e-01	3.489329293370246887e-02
-1.228605136275291443e-01	-6.787407398223876953e-01	1.401418149471282959e-01	-3.088710010051727295e-01	-3.257963955402374268e-01	1.182389110326766968e-01	1.809535622596740723e-01	4.698734879493713379e-01	-1.048281602561473846e-02	1.881927698850631714e-01
-2.017136514186859131e-01	-5.298196077346801758e-01	2.655285596847534180e-02	-5.830556154251098633e-01	-4.562911093235015869e-01	-2.380927950143814087e-01	-1.491255462169647217e-01	-2.188466116786003113e-02	1.242997124791145325e-01	1.867791116237640381e-01
-5.711579322814941406e-01	-4.021097719669342041e-01	1.193636879324913025e-01	-3.113265931606292725e-01	-2.782410979270935059e-01	3.774271309375762939e-01	2.872858755290508270e-02	3.456342965364456177e-02	4.177647233009338379e-01	6.706558912992477417e-02
1.125280410051345825e-01	2.417871952056884766e-01	-5.848749354481697083e-02	-1.542793810367584229e-01	-4.782030284404754639e-01	2.057819440960884094e-02	-5.863738059997558594e-01	-2.456259578466415405e-01	-1.780185997486114502e-01	-4.865130186080932617e-01
2.647714316844940186e-01	-4.374652728438377380e-02	2.645400464534759521e-01	1.461841315031051636e-01	-2.697141170501708984e-01	3.217950761318206787e-01	-2.880439460277557373e-01	5.201812982559204102e-01	1.639204621315002441e-01	-5.290607810020446777e-01
3.718655109405517578e-01	1.203023493289947510e-01	4.258602857589721680e-01	-9.961960464715957642e-02	-1.551300436258316040e-01	4.156534671783447266e-01	-4.839157164096832275e-01	-3.615239402279257774e-03	3.365187644958496094e-01	-3.342108130455017090e-01
4.250040948390960693e-01	-2.793246805667877197e-01	2.566166818141937256e-01	1.838639080524444580e-01	1.646306067705154419e-01	6.063455939292907715e-01	-1.013158857822418213e-01	-3.875974416732788086e-01	2.777349054813385010e-01	9.643379598855972290e-02
-3.843499720096588135e-02	-3.724577724933624268e-01	6.639651060104370117e-01	3.681064397096633911e-02	-3.710390925407409668e-01	4.155972599983215332e-01	1.205419003963470459e-01	7.148072868585586548e-02	-1.381662338972091675e-01	2.616723179817199707e-01
-1.810598373413085938e-01	-4.576056599617004395e-01	6.467462778091430664e-01	-5.435249954462051392e-02	-3.314625024795532227e-01	-2.595246583223342896e-02	-1.087385639548301697e-01	3.156318366527557373e-01	-3.380981385707855225e-01	-1.675088331103324890e-02
-4.152530431747436523e-01	-4.900512695312500000e-01	8.193746954202651978e-02	-6.219705939292907715e-01	-3.582390546798706055e-01	-6.040926650166511536e-02	-3.719897940754890442e-02	3.724943846464157104e-02	-3.825718164443969727e-02	2.400709390640258789e-01
-2.859681844711303711e-01	-3.160048425197601318e-01	4.723743498325347900e-01	4.908274114131927490e-01	-1.167969778180122375e-01	2.943617105484008789e-01	1.442808657884597778e-01	4.018940031528472900e-01	2.569702565670013428e-01	-7.519467175006866455e-02
-7.190766185522079468e-02	-4.228919148445129395e-01	-4.747622832655906677e-02	-7.864488363265991211e-01	-2.267225086688995361e-01	-2.300642281770706177e-01	-7.401210069656372070e-02	2.090166695415973663e-02	1.516143679618835449e-01	2.490013539791107178e-01
5.215936526656150818e-02	2.648620605468750000e-01	-3.147257566452026367e-01	-2.769618928432464600e-01	-6.421518921852111816e-01	-7.734153419733047485e-02	-4.829478859901428223e-01	-6.601481139659881592e-02	-7.677384465932846069e-02	-2.992251217365264893e-01
2.030234485864639282e-01	3.721430301666259766e-01	9.642523527145385742e-02	5.184131115674972534e-02	-1.052954345941543579e-01	3.767263591289520264e-01	-6.707258820533752441e-01	-1.065478548407554626e-01	-2.963780164718627930e-01	-3.259298205375671387e-01
2.137465327978134155e-01	-8.846811950206756592e-02	3.011268191039562225e-02	1.568208336830139160e-01	-2.471055090427398682e-01	4.363953173160552979e-01	-6.312250494956970215e-01	2.348305433988571167e-01	-4.519714117050170898e-01	-1.077757179737091064e-01
2.058390825986862183e-01	-1.224976629018783569e-01	2.742174267768859863e-01	3.903488218784332275e-01	-1.594563573598861694e-02	5.311674475669860840e-01	-4.296081364154815674e-01	2.304897159337997437e-01	-4.121678471565246582e-01	-1.584081351757049561e-01
7.456880062818527222e-02	3.418022096157073975e-01	1.026657149195671082e-01	6.429305300116539001e-03	3.718300163745880127e-01	4.577491581439971924e-01	3.501666784286499023e-01	1.823029816150665283e-01	5.651705265045166016e-01	2.096859067678451538e-01
3.426153063774108887e-01	2.790609598159790039e-01	4.710481166839599609e-01	-2.617184817790985107e-02	4.984699934720993042e-02	5.588960275053977966e-02	-2.457533925771713257e-01	7.149540185928344727e-01	-5.663931369781494141e-03	-7.052653282880783081e-02
3.640216886997222900e-01	-4.227681756019592285e-01	1.760738193988800049e-01	6.637551635503768921e-02	4.271040260791778564e-01	2.431774884462356567e-01	-5.946525335311889648e-01	1.116791293025016785e-01	-1.965521574020385742e-01	-8.412997424602508545e-02
1.452450454235076904e-01	-3.425457477569580078e-01	-3.338970709592103958e-03	-5.244958400726318359e-01	3.769817650318145752e-01	-7.290997356176376343e-02	-3.700899779796600342e-01	-4.891033768653869629e-01	-1.692304462194442749e-01	-1.849336326122283936e-01
5.169124007225036621e-01	-4.972428083419799805e-01	3.477120995521545410e-01	1.076227352023124695e-01	1.232539042830467224e-01	2.864032983779907227e-01	-3.667150437831878662e-01	-4.160787537693977356e-02	-8.136506378650665283e-02	3.361772298812866211e-01
3.563722372055053711e-01	-4.768154621124267578e-01	3.481080234050750732e-01	-2.511435449123382568e-01	1.587720215320587158e-02	2.873081266880035400e-01	-4.525945186614990234e-01	-3.235321342945098877e-01	-1.092983782291412354e-01	2.390282750129699707e-01
-2.367926239967346191e-01	-2.592796683311462402e-01	1.351518332958221436e-01	-7.342966794967651367e-01	-4.283923208713531494e-01	-3.416195511817932129e-01	-5.224016029387712479e-03	3.987117856740951538e-02	-9.595162235200405121e-03	1.315775066614151001e-01
2.918566465377807617e-01	1.492538601160049438e-01	1.476289331912994385e-01	4.502393305301666260e-01	2.282126098871231079e-01	5.199705362319946289e-01	-3.262733221054077148e-01	3.787722289562225342e-01	3.043437004089355469e-01	5.509037896990776062e-02
1.578317433595657349e-01	3.154747188091278076e-01	1.214917674660682678e-01	-4.766116142272949219e-01	-4.243875741958618164e-01	-1.292048990726470947e-01	-5.688426494598388672e-01	-1.207516491413116455e-01	-1.480886638164520264e-01	-2.770450413227081299e-01
4.339421391487121582e-01	-1.197844371199607849e-01	2.958074808120727539e-01	3.590456247329711914e-01	-2.656919658184051514e-01	4.877714514732360840e-01	-3.584142625331878662e-01	2.380856573581695557e-01	-2.839156985282897949e-01	8.162803202867507935e-02
2.896967232227325439e-01	5.657570958137512207e-01	4.775546863675117493e-02	-6.360879540443420410e-01	-1.264693289995193481e-01	2.896689176559448242e-01	-2.892450094223022461e-01	-1.370218489319086075e-02	-5.785592645406723022e-02	4.478785768151283264e-02
-3.077904693782329559e-03	-1.098502427339553833e-01	1.273993700742721558e-01	2.517801821231842041e-01	5.775606259703636169e-02	2.052635401487350464e-01	-6.544246673583984375e-01	2.807603478431701660e-01	-5.951778888702392578e-01	3.867507725954055786e-02
4.920991659164428711e-01	-1.615490913391113281e-01	3.325053453445434570e-01	4.258400574326515198e-02	3.747672438621520996e-01	3.247509002685546875e-01	-5.833258628845214844e-01	4.982148110866546631e-02	-1.109017953276634216e-01	1.356585323810577393e-01
3.618138134479522705e-01	-3.652500733733177185e-02	4.403057396411895752e-01	-1.454131752252578735e-01	1.456148326396942139e-01	-2.232316583395004272e-01	-4.331189095973968506e-01	1.807629615068435669e-01	2.162190079689025879e-01	5.609711408615112305e-01
3.799885809421539307e-01	-2.880452573299407959e-01	3.426445424556732178e-01	-5.678343176841735840e-01	2.243631333112716675e-01	4.968721047043800354e-02	-3.533147573471069336e-01	-3.613162636756896973e-01	-7.995644700713455677e-04	1.568711847066879272e-01
