-1.939534693956375122e-01	3.890669047832489014e-01	-2.016354948282241821e-01	-4.072544574737548828e-01	-7.981070876121520996e-02	-3.816259503364562988e-01	4.767046570777893066e-01	4.606524705886840820e-01	9.867049753665924072e-02	-5.747792124748229980e-02
-1.357910335063934326e-01	-1.078185513615608215e-01	-3.543847203254699707e-01	2.762506306171417236e-01	-4.254384636878967285e-01	-6.010221838951110840e-01	3.736826777458190918e-01	7.197996973991394043e-02	1.221993416547775269e-01	2.570115923881530762e-01
-1.475072801113128662e-01	2.085904926061630249e-01	3.428408205509185791e-01	4.039244353771209717e-01	-2.915314137935638428e-01	2.813872098922729492e-01	4.350357353687286377e-01	-7.799788564443588257e-02	4.456992447376251221e-01	3.096448183059692383e-01
5.801980495452880859e-01	-2.280562967061996460e-01	3.736538589000701904e-01	-3.487027287483215332e-01	1.745650470256805420e-01	3.633633852005004883e-01	3.566335737705230713e-01	-1.172581594437360764e-02	-2.437620311975479126e-01	2.997710928320884705e-02
2.609660327434539795e-01	-4.846579581499099731e-02	6.662544608116149902e-02	-3.757839202880859375e-01	-3.271472454071044922e-02	4.232251942157745361e-01	-1.368321627378463745e-01	1.244690418243408203e-01	1.511411182582378387e-02	7.544941902160644531e-01
1.394749730825424194e-01	-1.994514316320419312e-01	4.003775417804718018e-01	-3.815996646881103516e-01	-5.377970933914184570e-01	2.023362219333648682e-01	-1.419317871332168579e-01	3.840882778167724609e-01	5.508120357990264893e-02	3.660290837287902832e-01
-5.238091349601745605e-01	-1.589705049991607666e-01	1.417056322097778320e-01	3.601544499397277832e-01	6.727066636085510254e-02	-2.551902234554290771e-01	3.836801052093505859e-01	-2.360025346279144287e-01	-3.573040962219238281e-01	-3.877361714839935303e-01
-4.200419187545776367e-01	-4.143542349338531494e-01	-4.790497720241546631e-01	-2.745435535907745361e-01	-1.346679124981164932e-02	7.436478883028030396e-02	2.138515114784240723e-01	3.748581707477569580e-01	3.439156115055084229e-01	1.917602866888046265e-01
-6.481900215148925781e-01	-4.025877118110656738e-01	2.961117923259735107e-01	1.205577924847602844e-01	7.238198071718215942e-02	1.298597157001495361e-01	-4.031722247600555420e-01	-7.176921516656875610e-02	5.048944056034088135e-02	-3.510069549083709717e-01
4.852598309516906738e-01	3.348294496536254883e-01	1.292411237955093384e-01	2.150028347969055176e-01	6.969618797302246094e-02	5.338416099548339844e-01	2.493073642253875732e-01	-1.769372820854187012e-01	3.237310945987701416e-01	3.183950185775756836e-01
-1.697770804166793823e-01	5.686262845993041992e-01	-2.868195772171020508e-01	-1.896682381629943848e-01	-1.673567146062850952e-01	6.499288678169250488e-01	1.853980273008346558e-01	1.496933251619338989e-01	1.474785208702087402e-01	2.558204717934131622e-02
-3.191359639167785645e-01	-4.897454679012298584e-01	4.517311453819274902e-01	6.134455651044845581e-02	8.498248457908630371e-02	4.667446315288543701e-01	-3.814989626407623291e-01	-9.968812018632888794e-02	8.706572651863098145e-02	-2.496902495622634888e-01
4.121327102184295654e-01	-2.187686413526535034e-01	2.981781661510467529e-01	5.272610578685998917e-03	-4.890862405300140381e-01	1.833799779415130615e-01	-1.721609532833099365e-01	4.035585224628448486e-01	-7.924999296665191650e-02	4.708885252475738525e-01
-2.335290610790252686e-01	-1.536688506603240967e-01	-3.282859921455383301e-01	-7.167391479015350342e-02	-3.707341253757476807e-01	-6.608489155769348145e-01	-4.047413766384124756e-01	2.223019748926162720e-01	1.073115319013595581e-01	-1.001319289207458496e-01
-6.728938315063714981e-03	-5.934907197952270508e-01	2.660081982612609863e-01	-4.735047221183776855e-01	9.634570032358169556e-02	-9.678736329078674316e-02	-8.272589743137359619e-02	3.851962387561798096e-01	-8.061412721872329712e-02	4.151960611343383789e-01
-1.351743191480636597e-01	-1.795372366905212402e-01	-4.941677302122116089e-02	-8.878874033689498901e-02	4.988809227943420410e-01	6.108139753341674805e-01	2.958850562572479248e-01	3.077623248100280762e-01	-1.618119478225708008e-01	3.297637403011322021e-01
1.341786049306392670e-02	-6.044240593910217285e-01	1.652024239301681519e-01	-4.220348894596099854e-01	-2.665981948375701904e-01	3.707670271396636963e-01	3.953680396080017090e-02	-3.942207992076873779e-01	-6.001176685094833374e-02	-2.448848783969879150e-01
3.393831849098205566e-01	2.051296532154083252e-01	5.163840651512145996e-01	-2.849157750606536865e-01	-4.440591931343078613e-01	2.301533520221710205e-01	-4.303943216800689697e-01	6.567221134901046753e-02	2.189745754003524780e-01	8.514760434627532959e-02
-7.097753882408142090e-02	-5.060672760009765625e-03	3.078066408634185791e-01	-3.610269725322723389e-01	-4.102886021137237549e-01	-1.548293083906173706e-01	4.609902203083038330e-01	-3.072455227375030518e-01	2.813004553318023682e-01	-4.376078546047210693e-01
1.614763140678405762e-01	-2.810919582843780518e-01	-4.763674437999725342e-01	-3.333069086074829102e-01	-2.411940880119800568e-02	2.198189347982406616e-01	-1.571524590253829956e-01	1.905297636985778809e-01	-1.533752828836441040e-01	6.507446765899658203e-01
-3.475836515426635742e-01	9.319682419300079346e-02	1.772513836622238159e-01	-2.756133377552032471e-01	-6.320826411247253418e-01	-4.239231348037719727e-01	-2.772114872932434082e-01	2.135054171085357666e-01	2.342131435871124268e-01	-8.119946718215942383e-02
-3.033174388110637665e-02	-1.683361530303955078e-01	3.869935870170593262e-01	-3.250890672206878662e-01	-6.518771052360534668e-01	-3.210150301456451416e-01	3.663159608840942383e-01	1.238105166703462601e-02	5.437635630369186401e-02	2.236156612634658813e-01
3.104321956634521484e-01	-2.622636258602142334e-01	-1.122483313083648682e-01	-2.569817006587982178e-01	4.231050610542297363e-02	-1.542445421218872070e-01	1.148172840476036072e-01	4.930779337882995605e-01	3.988989889621734619e-01	5.614263415336608887e-01
-2.574174106121063232e-01	-5.205071568489074707e-01	1.643117666244506836e-01	3.509560972452163696e-02	5.282138586044311523e-01	-2.938965857028961182e-01	-4.026207327842712402e-02	-4.710933566093444824e-01	-1.276747584342956543e-01	1.712965965270996094e-01
-4.425629079341888428e-01	-3.984246551990509033e-01	-5.441420152783393860e-02	-3.525145351886749268e-01	-6.328716129064559937e-02	5.179817676544189453e-01	-4.180306792259216309e-01	3.939484432339668274e-02	-1.167997941374778748e-01	2.364621311426162720e-01
-4.436859786510467529e-01	-2.383543103933334351e-01	-2.143117785453796387e-01	1.105210110545158386e-01	2.342005670070648193e-01	-3.644313514232635498e-01	5.332047939300537109e-01	-1.197396665811538696e-01	-4.479449987411499023e-01	3.501151874661445618e-02
-5.523055791854858398e-01	-1.878803819417953491e-01	-1.436701714992523193e-01	3.425732851028442383e-01	-1.889995485544204712e-01	2.081748545169830322e-01	2.264849245548248291e-01	-5.304579734802246094e-01	2.722027301788330078e-01	1.892850697040557861e-01
2.730472683906555176e-01	-3.433570861816406250e-01	9.734515100717544556e-02	5.607132911682128906e-01	1.353339944034814835e-02	-3.579611703753471375e-02	-4.173212051391601562e-01	-2.721773386001586914e-01	-3.444676697254180908e-01	3.395814001560211182e-01
-4.365420341491699219e-01	-3.652766346931457520e-01	2.191250622272491455e-01	-1.863120496273040771e-01	-5.259829387068748474e-02	-5.875378251075744629e-01	-1.216693371534347534e-01	3.288919925689697266e-01	3.115199208259582520e-01	-1.590308994054794312e-01
1.696182340383529663e-01	1.749313324689865112e-01	4.301674664020538330e-02	-2.949418723583221436e-01	2.953935265541076660e-01	-3.588712513446807861e-01	2.592909038066864014e-01	3.408441543579101562e-01	4.909628033638000488e-01	4.596635699272155762e-01
-2.589818537235260010e-01	-5.091067552566528320e-01	1.671028286218643188e-01	-2.311850041151046753e-01	-9.917366504669189453e-02	-3.883481323719024658e-01	-3.223743140697479248e-01	9.249603003263473511e-02	5.507671236991882324e-01	1.260709315538406372e-01
7.911358028650283813e-02	-2.220477014780044556e-01	2.662094496190547943e-02	2.336593121290206909e-01	-1.277770549058914185e-01	-3.758336603641510010e-01	5.135628581047058105e-01	6.431181728839874268e-02	4.945361614227294922e-01	-4.680852293968200684e-01
-5.550089478492736816e-01	-4.717825055122375488e-01	2.274263501167297363e-01	-3.769051730632781982e-01	-4.024961963295936584e-02	5.628637596964836121e-02	3.175410926342010498e-01	2.735370099544525146e-01	-2.962804138660430908e-01	-8.591131865978240967e-02
3.566879034042358398e-01	-2.448786795139312744e-02	3.627603948116302490e-01	1.982969045639038086e-01	-4.535449743270874023e-01	-3.270658850669860840e-01	-2.578888237476348877e-01	-3.583536446094512939e-01	-2.090135365724563599e-01	-3.872615396976470947e-01
-1.648464351892471313e-01	-2.037065625190734863e-01	9.976979345083236694e-02	-8.819323778152465820e-02	-2.456845194101333618e-01	3.333510132506489754e-03	-3.990017473697662354e-01	7.375679016113281250e-01	-7.957796007394790649e-02	3.790562152862548828e-01
7.225555926561355591e-02	3.190414905548095703e-01	7.018589228391647339e-02	5.691853165626525879e-02	-1.367518752813339233e-01	-3.115750849246978760e-01	3.946067094802856445e-01	1.364383548498153687e-01	7.096941471099853516e-01	-3.017451763153076172e-01
-1.207590848207473755e-02	-6.167263984680175781e-01	4.569298028945922852e-01	-4.055123627185821533e-01	1.316153109073638916e-01	-8.018653094768524170e-02	-6.028436869382858276e-02	2.817474007606506348e-01	2.106381803750991821e-01	-3.084489405155181885e-01
-1.065230444073677063e-01	-3.645154535770416260e-01	-6.723956465721130371e-01	3.855102658271789551e-01	2.455119788646697998e-01	7.890354841947555542e-02	-5.247924849390983582e-02	4.264959394931793213e-01	6.127001345157623291e-02	1.176283042877912521e-02
-2.079562097787857056e-01	-3.444508314132690430e-01	6.419777125120162964e-02	-2.469876706600189209e-01	2.206112742424011230e-01	6.575117707252502441e-01	-1.875230222940444946e-01	4.183460175991058350e-01	-2.640264928340911865e-01	1.100185513496398926e-01
1.159154698252677917e-01	-4.912663400173187256e-01	4.624983668327331543e-01	-2.221686989068984985e-01	1.288502961397171021e-01	4.356318116188049316e-01	-2.652593553066253662e-01	2.301373183727264404e-01	5.649054795503616333e-02	3.860870599746704102e-01
9.834752231836318970e-02	-1.108083799481391907e-01	-4.720079302787780762e-01	-1.786737889051437378e-02	-7.395087182521820068e-02	6.541450619697570801e-01	1.785829216241836548e-01	6.933894008398056030e-02	-3.015270531177520752e-01	4.403927326202392578e-01
-4.156610742211341858e-02	-1.580483168363571167e-01	1.205131858587265015e-01	-5.775626897811889648e-01	8.679924160242080688e-02	3.292877376079559326e-01	2.364074885845184326e-01	4.346649944782257080e-01	-4.857535958290100098e-01	1.686639338731765747e-01
3.605660200119018555e-01	3.230330049991607666e-01	-2.785699665546417236e-01	-4.226706027984619141e-01	-1.251424551010131836e-01	1.493362337350845337e-01	-2.091723261401057243e-03	5.043725967407226562e-01	-2.918099164962768555e-01	3.631517589092254639e-01
3.139618784189224243e-03	4.816932976245880127e-01	-3.633905351161956787e-01	-4.304347038269042969e-01	-1.915612071752548218e-01	-2.655821852385997772e-02	2.121956497430801392e-01	-3.896690309047698975e-01	4.191994369029998779e-01	2.015854418277740479e-01
-3.984433412551879883e-01	-1.116645932197570801e-01	-7.790942490100860596e-02	2.255841791629791260e-01	3.621132075786590576e-01	-5.227617025375366211e-01	-3.704072237014770508e-01	-3.581882119178771973e-01	-2.598344087600708008e-01	1.854609847068786621e-01
-2.730193436145782471e-01	1.100209727883338928e-02	-2.943894080817699432e-02	3.275136351585388184e-01	-3.825853168964385986e-01	4.971209764480590820e-01	-1.947706192731857300e-01	4.740946590900421143e-01	2.508819401264190674e-01	3.131512105464935303e-01
1.448144018650054932e-01	-2.881115078926086426e-01	-3.805403113365173340e-01	2.217444777488708496e-01	5.755407214164733887e-01	-8.087568730115890503e-02	-4.081703126430511475e-01	-2.015111744403839111e-01	2.414138764142990112e-01	3.142618834972381592e-01
-1.458062082529067993e-01	2.178877890110015869e-01	3.831421732902526855e-01	2.954503595829010010e-01	9.629951789975166321e-03	-3.544957339763641357e-01	-4.285900294780731201e-01	-4.146689474582672119e-01	-2.959661483764648438e-01	-3.580236136913299561e-01
-1.137045398354530334e-01	-7.164607644081115723e-01	-1.980834901332855225e-01	-1.912805885076522827e-01	2.061285078525543213e-01	1.266162376850843430e-02	2.262576818466186523e-01	3.237714469432830811e-01	3.472928404808044434e-01	2.804421484470367432e-01
-1.602649390697479248e-01	-6.935761868953704834e-02	9.415818750858306885e-02	-2.084898054599761963e-01	4.191777706146240234e-01	4.196329116821289062e-01	5.769282579421997070e-01	2.179954200983047485e-01	-2.903419137001037598e-01	-3.173367679119110107e-01
-7.555997967720031738e-01	-6.360055506229400635e-02	-3.046875596046447754e-01	3.039203882217407227e-01	-2.677973806858062744e-01	1.542208045721054077e-01	-2.632350027561187744e-01	4.161199554800987244e-02	2.694719731807708740e-01	-2.612862549722194672e-02
-9.690254181623458862e-02	8.645461499691009521e-02	4.026910960674285889e-01	-2.531649768352508545e-01	-3.498640954494476318e-01	2.842189371585845947e-01	-3.073701262474060059e-01	5.250928997993469238e-01	-3.266181051731109619e-02	-4.271205067634582520e-01
-2.754161953926086426e-01	-3.250121176242828369e-01	2.070441544055938721e-01	-5.130199193954467773e-01	-6.703792512416839600e-02	1.608921736478805542e-01	-2.364210188388824463e-01	6.352663040161132812e-01	1.462790369987487793e-01	-3.493083640933036804e-02
-9.709623456001281738e-02	-4.516255855560302734e-01	-3.605461716651916504e-01	9.715845808386802673e-03	8.970457315444946289e-02	1.007288098335266113e-01	4.130026400089263916e-01	4.201504588127136230e-01	-2.699318826198577881e-01	-4.672948718070983887e-01
-2.391246408224105835e-01	-4.840744137763977051e-01	-9.255532920360565186e-02	1.090828701853752136e-01	-1.996155381202697754e-01	3.723533153533935547e-01	1.566056907176971436e-01	-2.972802221775054932e-01	-6.128714084625244141e-01	-1.449837684631347656e-01
5.285142362117767334e-02	-2.048506885766983032e-01	1.331639140844345093e-01	-4.134318828582763672e-01	-3.782751262187957764e-01	6.449673771858215332e-01	1.183051466941833496e-01	-6.389869749546051025e-02	-2.429826259613037109e-01	3.610952496528625488e-01
-2.868859767913818359e-01	2.343474328517913818e-02	-1.863089650869369507e-01	3.154019415378570557e-01	-4.821946024894714355e-01	4.310830235481262207e-01	4.177425205707550049e-01	2.921421229839324951e-01	3.160803616046905518e-01	-6.964865326881408691e-02
5.004077553749084473e-01	6.323101371526718140e-02	2.841945886611938477e-01	-4.339694976806640625e-01	-5.502255558967590332e-01	1.382890194654464722e-01	-6.698808819055557251e-02	1.166847646236419678e-01	1.410351097583770752e-01	3.415146172046661377e-01
5.755556281656026840e-03	-3.462088108062744141e-01	-8.986654132604598999e-02	1.299145221710205078e-01	-3.868485689163208008e-01	-8.005848526954650879e-02	1.046497002243995667e-01	4.194110631942749023e-01	2.697494328022003174e-01	6.629248261451721191e-01
1.343473047018051147e-01	-2.909528017044067383e-01	2.895791232585906982e-01	-2.522421181201934814e-01	4.180501401424407959e-01	5.000883340835571289e-01	4.878683388233184814e-01	-1.149508878588676453e-01	-2.331338673830032349e-01	1.392126530408859253e-01
-2.722217440605163574e-01	-4.239449799060821533e-01	-1.840432286262512207e-01	4.109260812401771545e-02	9.756945818662643433e-02	-1.126352921128273010e-01	-5.643406882882118225e-02	7.215180993080139160e-01	-2.375479489564895630e-01	3.289327323436737061e-01
4.353692531585693359e-01	-5.663908720016479492e-01	1.201584190130233765e-02	1.983178406953811646e-02	1.562102586030960083e-01	-5.115137249231338501e-02	2.661254107952117920e-01	3.453191816806793213e-01	7.859566062688827515e-02	5.156102180480957031e-01
-1.088833212852478027e-01	4.856618046760559082e-01	-7.226955890655517578e-02	-4.008162021636962891e-01	-6.424037814140319824e-01	-8.753687888383865356e-02	-2.467897534370422363e-01	2.029293924570083618e-01	9.986544027924537659e-03	2.527246177196502686e-01
-3.214589655399322510e-01	3.760356903076171875e-01	-1.119702979922294617e-01	-3.623646497726440430e-01	-5.662794113159179688e-01	-6.513143330812454224e-02	-2.216257899999618530e-01	-1.995355933904647827e-01	-4.433549344539642334e-01	3.170782700181007385e-02
-5.937670469284057617e-01	-5.619109869003295898e-01	2.943280637264251709e-01	1.214718446135520935e-01	-1.337922215461730957e-01	2.078014016151428223e-01	-2.528750896453857422e-01	-1.180907189846038818e-01	-1.049076467752456665e-01	-2.834320664405822754e-01
4.897001385688781738e-01	-3.247862309217453003e-02	8.763113617897033691e-02	-1.042127162218093872e-01	4.759109616279602051e-01	5.050947070121765137e-01	3.081510365009307861e-01	-1.273711621761322021e-01	2.119797021150588989e-01	-3.207358419895172119e-01
5.326986312866210938e-01	1.406759619712829590e-01	-3.425877988338470459e-01	4.471792653203010559e-02	-5.257534980773925781e-01	-2.705404907464981079e-02	3.782718181610107422e-01	6.322057545185089111e-02	-2.314932346343994141e-01	3.150429725646972656e-01
-4.838838577270507812e-01	-1.171688586473464966e-01	3.042530417442321777e-01	-7.613696902990341187e-02	2.581600248813629150e-01	3.059947490692138672e-01	-2.247518599033355713e-01	-1.865162551403045654e-01	6.340814232826232910e-01	-7.823693752288818359e-02
-3.639067709445953369e-01	-6.071788668632507324e-01	3.169719874858856201e-01	-7.212712615728378296e-02	-3.809615373611450195e-01	-2.926056981086730957e-01	-2.458238452672958374e-01	-2.556011676788330078e-01	-1.102847903966903687e-01	1.567105352878570557e-01
5.273021757602691650e-02	-2.593761384487152100e-01	-3.185251355171203613e-01	-1.642935536801815033e-02	-2.250289618968963623e-01	-7.506154477596282959e-02	5.323641896247863770e-01	4.686815142631530762e-01	-2.533979117870330811e-01	4.523918926715850830e-01
3.375073373317718506e-01	3.044089972972869873e-01	-3.252893388271331787e-01	-5.013951063156127930e-01	-1.333327293395996094e-01	1.689316481351852417e-01	3.245845437049865723e-03	4.155357778072357178e-01	-6.509765982627868652e-02	4.614975452423095703e-01
-4.147803485393524170e-01	-4.400458559393882751e-02	4.799844324588775635e-01	-5.599493980407714844e-01	-2.109065651893615723e-01	-1.394728124141693115e-01	-2.171627730131149292e-01	3.372642993927001953e-01	6.047298014163970947e-02	2.315047830343246460e-01
1.173095405101776123e-01	-4.678402841091156006e-02	-7.363640237599611282e-03	-3.916827440261840820e-01	3.446594178676605225e-01	3.372697830200195312e-01	1.557910889387130737e-01	7.043409943580627441e-01	1.113764345645904541e-01	-2.554743289947509766e-01
5.345392972230911255e-02	-2.584893703460693359e-01	2.529495954513549805e-01	-2.755008339881896973e-01	9.546613693237304688e-02	-1.117452606558799744e-02	4.838817119598388672e-01	6.327684521675109863e-01	-3.463992774486541748e-01	1.633187085390090942e-01
-1.733534932136535645e-01	-1.967193633317947388e-01	9.074930101633071899e-02	-5.780878011137247086e-03	-3.890670463442802429e-02	2.705678045749664307e-01	4.640355408191680908e-01	5.500000715255737305e-01	5.601717829704284668e-01	1.289923340082168579e-01
-4.269349277019500732e-01	-2.445136383175849915e-02	2.757564187049865723e-01	7.094496488571166992e-02	-3.212545514106750488e-01	-5.146603584289550781e-01	-1.809845268726348877e-01	5.343863964080810547e-01	1.970632076263427734e-01	-1.039995402097702026e-01
3.853419125080108643e-01	-5.034437179565429688e-01	3.168306052684783936e-01	-1.086283028125762939e-01	-3.402658551931381226e-02	-3.906217813491821289e-01	1.951625645160675049e-01	1.536137908697128296e-01	3.255960345268249512e-01	4.055029749870300293e-01
1.425254940986633301e-01	-1.004827693104743958e-01	-8.936028927564620972e-02	3.759513497352600098e-01	5.266537666320800781e-01	-3.254339098930358887e-01	-1.532689183950424194e-01	-1.411628872156143188e-01	4.184965491294860840e-01	-4.673713445663452148e-01
2.502175867557525635e-01	4.419943988323211670e-01	4.135042428970336914e-01	1.462607979774475098e-01	-1.940780729055404663e-01	-6.784015148878097534e-02	3.765002787113189697e-01	3.372749388217926025e-01	-4.433588981628417969e-01	2.351837903261184692e-01
-1.097910106182098389e-01	-3.036140203475952148e-01	2.159515768289566040e-01	1.889501363039016724e-01	-2.721730172634124756e-01	5.397693514823913574e-01	-2.100288569927215576e-01	-5.579581856727600098e-01	1.020919606089591980e-01	-2.866110503673553467e-01
4.202759861946105957e-01	-3.966297507286071777e-01	-2.646682858467102051e-01	-1.838585883378982544e-01	-4.494120925664901733e-02	4.754720628261566162e-01	5.010524392127990723e-01	-1.772347539663314819e-01	-2.271426916122436523e-01	6.837352178990840912e-03
-6.017762422561645508e-01	-1.630734205245971680e-01	1.101189255714416504e-01	1.947293132543563843e-01	-4.484049677848815918e-01	2.113942652940750122e-01	-1.228359863162040710e-01	3.288303315639495850e-01	-1.718656420707702637e-01	-4.033811986446380615e-01
-1.014490798115730286e-02	-2.513992488384246826e-01	-1.429893970489501953e-01	-3.810291588306427002e-01	-2.442075870931148529e-02	8.059793710708618164e-01	-1.389250904321670532e-01	1.137045323848724365e-01	-1.454026848077774048e-01	2.598005235195159912e-01
-1.580623835325241089e-01	-6.734288483858108521e-02	-4.528610706329345703e-01	4.312491118907928467e-01	-2.833283245563507080e-01	-6.083375811576843262e-01	2.730670571327209473e-01	1.105779558420181274e-01	-1.563572883605957031e-01	1.335361003875732422e-01
2.288938909769058228e-01	-1.707464903593063354e-01	-5.347567796707153320e-01	4.880859255790710449e-01	1.863155215978622437e-01	5.036766827106475830e-02	3.884202539920806885e-01	6.211304292082786560e-02	-3.351652324199676514e-01	-2.999101281166076660e-01
-3.597171744331717491e-03	3.937201201915740967e-01	9.155306965112686157e-03	-2.587543129920959473e-01	-2.916365861892700195e-01	4.084616303443908691e-01	-4.694418907165527344e-01	4.176698029041290283e-01	3.450232148170471191e-01	-1.103466376662254333e-01
1.108292862772941589e-01	2.198890596628189087e-01	2.027469575405120850e-01	2.665491104125976562e-01	-5.938173532485961914e-01	5.734782218933105469e-01	2.859245538711547852e-01	1.726020709611475468e-03	2.268446087837219238e-01	-1.118042394518852234e-01
-4.021003842353820801e-01	-2.673626244068145752e-01	-6.043526530265808105e-01	5.931493639945983887e-02	-3.647337853908538818e-01	2.860858142375946045e-01	-2.775082886219024658e-01	3.223511576652526855e-01	4.206206649541854858e-02	2.249736711382865906e-02
4.215281009674072266e-01	-4.956863448023796082e-02	-5.292577296495437622e-02	-4.205518066883087158e-01	-1.989293247461318970e-01	1.542492359876632690e-01	2.421659678220748901e-01	4.049494862556457520e-01	1.010449305176734924e-01	5.865046977996826172e-01
2.995125353336334229e-01	4.662082195281982422e-01	7.084975391626358032e-02	-4.292874932289123535e-01	-3.068925440311431885e-01	-3.440831601619720459e-02	-3.659240901470184326e-01	-2.182022780179977417e-01	4.491282105445861816e-01	-1.582369357347488403e-01
-6.211289167404174805e-01	-3.800313174724578857e-01	1.218261793255805969e-01	1.599621921777725220e-01	2.641156315803527832e-01	3.355010449886322021e-01	-4.707421734929084778e-02	1.161293163895606995e-01	-4.553325176239013672e-01	-1.549121439456939697e-01
8.511834591627120972e-02	-7.078704237937927246e-01	7.235872745513916016e-02	-1.806979030370712280e-01	-9.695626795291900635e-03	5.001797080039978027e-01	-1.785603761672973633e-01	4.124853909015655518e-01	2.003298699855804443e-02	-3.292050212621688843e-02
-2.443084567785263062e-01	2.081830054521560669e-01	-3.822458162903785706e-02	3.699997663497924805e-01	-7.570890784263610840e-01	-3.574449419975280762e-01	-8.961975574493408203e-02	1.752348691225051880e-01	-1.603571884334087372e-02	1.366216242313385010e-01
2.028048038482666016e-01	-2.394164204597473145e-01	3.450872004032135010e-01	2.772084772586822510e-01	-2.958708107471466064e-01	-9.288293123245239258e-02	-3.489648997783660889e-01	3.103344142436981201e-01	6.142019629478454590e-01	1.188509836792945862e-01
4.312683343887329102e-01	2.459992766380310059e-01	-4.848777353763580322e-01	2.448070198297500610e-01	4.823696017265319824e-01	1.829624176025390625e-01	-1.990446634590625763e-02	3.329851031303405762e-01	2.601243257522583008e-01	1.155826747417449951e-01
1.583538949489593506e-01	-2.365516871213912964e-01	-1.365243345499038696e-01	2.754373848438262939e-01	5.829764008522033691e-01	4.365839362144470215e-01	8.777039498090744019e-02	8.713942766189575195e-02	3.926177322864532471e-01	-3.529168069362640381e-01
-2.287094444036483765e-01	-6.699093580245971680e-01	7.954630069434642792e-03	3.369301259517669678e-01	4.027155637741088867e-01	1.816524267196655273e-01	3.856315910816192627e-01	9.875215590000152588e-02	1.703207492828369141e-01	-5.174886435270309448e-02
3.182491064071655273e-01	2.717005833983421326e-02	3.878349959850311279e-01	3.483934700489044189e-01	1.036600023508071899e-02	-1.334478557109832764e-01	5.124470591545104980e-01	-1.106311455368995667e-01	1.771720796823501587e-01	-5.495802164077758789e-01
-4.504469037055969238e-01	2.750805914402008057e-01	4.551299214363098145e-01	2.633240222930908203e-01	3.082343339920043945e-01	1.104283053427934647e-02	-5.338978171348571777e-01	-5.623922497034072876e-02	-4.667501896619796753e-02	-2.437762916088104248e-01
-6.154426187276840210e-02	1.672584265470504761e-01	-4.980099201202392578e-01	-2.563968896865844727e-01	1.412934903055429459e-02	-2.312841564416885376e-01	1.482032611966133118e-02	5.777595043182373047e-01	1.950034201145172119e-01	4.782671928405761719e-01
-4.035552144050598145e-01	1.450196933001279831e-02	-1.911557316780090332e-01	4.193820655345916748e-01	-2.197572588920593262e-01	-4.138776957988739014e-01	4.091255068778991699e-01	9.225972741842269897e-02	-4.768457412719726562e-01	-4.056721180677413940e-02
6.138147413730621338e-02	-1.354317665100097656e-01	-4.133671820163726807e-01	2.973429858684539795e-01	-6.423578411340713501e-02	-7.405702471733093262e-01	-1.964280903339385986e-01	1.329224109649658203e-01	-2.399764955043792725e-01	2.284595966339111328e-01
8.210273087024688721e-02	-9.287660568952560425e-02	-2.287028133869171143e-01	3.054625689983367920e-01	-1.531491577625274658e-01	-2.347747385501861572e-01	3.078065812587738037e-01	5.448596477508544922e-01	-3.101164102554321289e-01	5.221663117408752441e-01
-1.799209415912628174e-01	5.133208632469177246e-02	3.581016063690185547e-01	1.096197962760925293e-01	2.338494509458541870e-01	1.347914785146713257e-01	-5.776292681694030762e-01	5.818668603897094727e-01	-1.664744019508361816e-01	-2.279200255870819092e-01
1.739516407251358032e-01	-2.091373316943645477e-03	5.299113392829895020e-01	-4.349261820316314697e-01	-3.493777513504028320e-01	-4.208190739154815674e-01	6.952631473541259766e-02	-2.719613909721374512e-01	-1.529131531715393066e-01	3.137463033199310303e-01
7.202842086553573608e-02	-7.508033514022827148e-02	-1.109164953231811523e-01	7.089789956808090210e-02	-7.206994891166687012e-01	-2.796685993671417236e-01	1.303661912679672241e-01	5.154232978820800781e-01	2.141019403934478760e-01	2.138393521308898926e-01
1.947206109762191772e-01	-3.613820672035217285e-02	-1.389786005020141602e-01	1.969579160213470459e-01	2.782706618309020996e-01	7.240460515022277832e-01	-3.046088814735412598e-01	5.665569379925727844e-02	-3.336643576622009277e-01	3.060472309589385986e-01
5.837559103965759277e-01	-1.718535088002681732e-02	-4.215731918811798096e-01	-4.153043329715728760e-01	1.044306308031082153e-01	-3.063922822475433350e-01	1.563553959131240845e-01	-5.595061928033828735e-02	3.580061495304107666e-01	-2.195543497800827026e-01
4.487009346485137939e-01	-4.938470125198364258e-01	3.352844119071960449e-01	-3.344028294086456299e-01	-2.694382965564727783e-01	1.283269077539443970e-01	-1.477418541908264160e-01	2.308693528175354004e-01	3.054894506931304932e-01	2.702310979366302490e-01
5.028561949729919434e-01	-1.417559683322906494e-01	2.230787277221679688e-01	1.640325039625167847e-01	-5.284127593040466309e-01	3.524626791477203369e-02	-1.416437178850173950e-01	-2.524771094322204590e-01	1.731860935688018799e-01	5.060696601867675781e-01
1.322538256645202637e-01	-4.070811867713928223e-01	1.993809342384338379e-01	-5.894299149513244629e-01	3.646066039800643921e-02	-1.573837250471115112e-01	3.447439894080162048e-02	4.560869634151458740e-01	3.743859827518463135e-01	2.326924502849578857e-01
-1.318063735961914062e-01	3.052504956722259521e-01	-4.802638888359069824e-01	-2.040539085865020752e-01	-5.004933476448059082e-01	-4.445167183876037598e-01	-3.367682695388793945e-01	3.789244592189788818e-02	-1.009184122085571289e-01	2.098468840122222900e-01
