3.634653687477111816e-01	-4.015263915061950684e-01	2.270473092794418335e-01	1.374828964471817017e-01	-2.758239209651947021e-01	-3.013142645359039307e-01	3.452183306217193604e-01	-3.742654323577880859e-01	-1.111150905489921570e-01	4.446926116943359375e-01
4.102465882897377014e-02	-3.873424232006072998e-01	4.153094589710235596e-01	-4.311117157340049744e-02	9.023346751928329468e-02	3.819966614246368408e-01	-4.137741625308990479e-01	3.314584791660308838e-01	-1.035290807485580444e-01	4.775839447975158691e-01
-8.427204936742782593e-02	1.477114111185073853e-01	-5.978745818138122559e-01	5.803771615028381348e-01	1.025495901703834534e-01	-7.485943287611007690e-02	3.222241997718811035e-01	-3.733949363231658936e-01	-3.850861266255378723e-02	-1.262238174676895142e-01
-2.961218357086181641e-01	-1.214883178472518921e-01	1.334567070007324219e-01	6.232188344001770020e-01	-5.282568186521530151e-02	-5.703588128089904785e-01	-4.138006642460823059e-02	-2.984005808830261230e-01	2.299863994121551514e-01	-1.399686634540557861e-01
-2.240739017724990845e-01	-3.046287596225738525e-01	-4.884473383426666260e-01	-5.710052847862243652e-01	4.329759627580642700e-02	1.889157146215438843e-01	1.456470191478729248e-01	3.031783103942871094e-01	1.154279857873916626e-01	3.582551777362823486e-01
-3.552646562457084656e-02	-7.589014172554016113e-01	-3.435419127345085144e-02	-1.304676979780197144e-01	-2.704897522926330566e-01	-3.131018877029418945e-01	9.431941807270050049e-02	2.834126912057399750e-02	3.655334711074829102e-01	3.001548945903778076e-01
-1.503959149122238159e-01	1.078386008739471436e-01	-7.021956145763397217e-02	-4.837710261344909668e-01	-4.698195494711399078e-03	1.298175305128097534e-01	-2.377661876380443573e-02	4.611216783523559570e-01	-2.351908981800079346e-01	6.643784642219543457e-01
-2.595616281032562256e-01	-3.063911199569702148e-01	8.258853107690811157e-02	-3.038087189197540283e-01	6.399447470903396606e-02	-3.670869469642639160e-01	-3.540208339691162109e-01	-1.526392102241516113e-01	-2.104055434465408325e-01	6.386576294898986816e-01
-2.551202774047851562e-01	-5.168836116790771484e-01	4.493362456560134888e-02	-3.614099919795989990e-01	-3.154141008853912354e-01	-3.187397420406341553e-01	-2.427757978439331055e-01	-4.518730938434600830e-01	2.658830583095550537e-01	-1.430177316069602966e-02
1.840157210826873779e-01	-6.282220482826232910e-01	-1.460937559604644775e-01	4.576137661933898926e-01	-3.716244995594024658e-01	1.999033838510513306e-01	-1.366896927356719971e-02	-4.729386046528816223e-02	1.765760183334350586e-01	-3.592392802238464355e-01
-3.703211247920989990e-01	6.254997104406356812e-02	1.394715905189514160e-01	-3.877235949039459229e-01	5.602568760514259338e-02	1.940119564533233643e-01	-3.566926121711730957e-01	-3.020696043968200684e-01	-4.821421205997467041e-01	-4.443554282188415527e-01
-4.453458786010742188e-01	5.015427470207214355e-01	1.954536586999893188e-01	-5.224931836128234863e-01	-8.637843281030654907e-02	-5.302141606807708740e-02	-1.789324432611465454e-01	-3.862332925200462341e-02	-6.992532312870025635e-02	4.361766278743743896e-01
-6.403791308403015137e-01	2.571995258331298828e-01	2.546092271804809570e-01	-3.529747128486633301e-01	-3.794986009597778320e-01	3.974976018071174622e-02	-3.763730227947235107e-01	-2.000436037778854370e-01	-8.374129980802536011e-02	7.751048542559146881e-03
-1.371348351240158081e-01	4.039981588721275330e-02	7.319695502519607544e-02	8.355199694633483887e-01	-4.449126869440078735e-02	-3.306471928954124451e-02	-3.059671819210052490e-01	-1.359514147043228149e-01	-6.588659016415476799e-04	-4.011713862419128418e-01
2.079753577709197998e-01	-4.663563147187232971e-02	1.437332481145858765e-01	3.968961536884307861e-01	-2.351601123809814453e-01	2.001449614763259888e-01	-1.956282407045364380e-01	-4.221819341182708740e-01	-6.752730607986450195e-01	9.233380109071731567e-02
3.994133472442626953e-01	-3.134384751319885254e-01	2.993379533290863037e-01	6.480596065521240234e-01	-2.741078287363052368e-02	-7.166225463151931763e-02	1.826919913291931152e-01	-1.662469953298568726e-01	1.542207151651382446e-01	-3.767699003219604492e-01
2.180754840373992920e-01	-1.278966516256332397e-01	1.650355905294418335e-01	4.046266674995422363e-01	-2.148862630128860474e-01	3.439646959304809570e-01	-3.187336027622222900e-01	2.723252475261688232e-01	-3.736429512500762939e-01	-5.150503516197204590e-01
2.080732583999633789e-01	-3.643155694007873535e-01	-5.384809374809265137e-01	-2.994072735309600830e-01	-4.744493067264556885e-01	7.785878144204616547e-03	1.013518422842025757e-01	4.350972771644592285e-01	-5.032368004322052002e-02	1.307521760463714600e-01
1.317749470472335815e-01	3.556945919990539551e-01	-7.907544076442718506e-02	-6.233157217502593994e-02	1.091442853212356567e-01	-2.978444099426269531e-01	5.140351057052612305e-01	4.739985764026641846e-01	5.049932599067687988e-01	3.781402483582496643e-02
-4.554675519466400146e-01	-6.152912974357604980e-03	1.393120586872100830e-01	4.377048611640930176e-01	2.280681580305099487e-01	-2.939701080322265625e-01	2.835177443921566010e-02	-9.618959575891494751e-02	4.984573125839233398e-01	-4.296144247055053711e-01
-4.154264032840728760e-01	-1.429750304669141769e-02	-3.370154798030853271e-01	2.571868896484375000e-01	2.605981528759002686e-01	-2.372149378061294556e-02	-4.101061820983886719e-01	2.774650156497955322e-01	-2.418032139539718628e-01	5.247619748115539551e-01
-5.947327613830566406e-01	-3.001356869935989380e-02	-4.814470559358596802e-02	3.676555156707763672e-01	-8.337128162384033203e-02	-3.131256997585296631e-01	-3.465875089168548584e-01	-3.595141172409057617e-01	-3.701581954956054688e-01	1.285095810890197754e-01
-1.099317371845245361e-01	3.935658931732177734e-01	4.160531759262084961e-01	4.378076791763305664e-01	-2.471001297235488892e-01	1.138937547802925110e-01	1.763998866081237793e-01	4.363425374031066895e-01	-4.058209657669067383e-01	8.951200544834136963e-02
-3.310973644256591797e-01	-5.019824504852294922e-01	-1.919550001621246338e-01	1.504753232002258301e-01	-4.563371241092681885e-01	3.554395735263824463e-01	2.781726717948913574e-01	-2.493937611579895020e-01	1.146836280822753906e-01	-3.026353716850280762e-01
-2.871122956275939941e-01	-3.783629238605499268e-01	1.117118671536445618e-01	-1.193400397896766663e-01	-5.139486789703369141e-01	3.216860890388488770e-01	1.924940198659896851e-01	-3.209678828716278076e-01	2.497555166482925415e-01	-4.214369058609008789e-01
-1.061047688126564026e-01	2.120728939771652222e-01	-2.142742872238159180e-01	5.453510209918022156e-02	-4.597495198249816895e-01	2.954212427139282227e-01	8.939646184444427490e-02	3.114589452743530273e-01	5.247560143470764160e-01	4.646168053150177002e-01
-1.102377697825431824e-01	3.927903473377227783e-01	-1.904109418392181396e-01	3.110246658325195312e-01	6.023163199424743652e-01	-4.128687381744384766e-01	1.569018214941024780e-01	2.233804911375045776e-01	2.822362482547760010e-01	1.146778464317321777e-01
-3.808525800704956055e-01	-4.224480390548706055e-01	1.072798296809196472e-01	1.828154176473617554e-01	-1.174907013773918152e-02	-4.413192272186279297e-01	7.040312886238098145e-02	-5.902302861213684082e-01	2.566264271736145020e-01	1.321827918291091919e-01
4.935081899166107178e-01	3.046023249626159668e-01	5.265724658966064453e-01	2.805003821849822998e-01	-7.076775282621383667e-02	-4.224221706390380859e-01	-6.393235176801681519e-02	1.804207712411880493e-01	-2.249589711427688599e-01	-1.923900991678237915e-01
-5.941939353942871094e-01	1.971734613180160522e-01	-1.337278038263320923e-01	1.340854465961456299e-01	-2.948310971260070801e-01	-5.004636645317077637e-01	-2.155409157276153564e-01	-2.417764663696289062e-01	-1.695603728294372559e-01	-3.180256783962249756e-01
-5.985315144062042236e-02	-1.871397346258163452e-01	-1.697440445423126221e-01	-4.325496256351470947e-01	-5.010475516319274902e-01	2.986537814140319824e-01	-4.762418568134307861e-01	2.236209958791732788e-01	-3.069520592689514160e-01	1.849573254585266113e-01
-3.799791634082794189e-01	4.471713006496429443e-01	-4.283027946949005127e-01	2.731486558914184570e-01	-2.836687564849853516e-01	3.881156444549560547e-01	1.134190559387207031e-01	-3.189312815666198730e-01	-1.664118021726608276e-01	-1.556420028209686279e-01
-2.425004914402961731e-02	-3.221817612648010254e-01	-3.697562217712402344e-01	-2.806237637996673584e-01	-4.142271578311920166e-01	-4.463909864425659180e-01	2.004014849662780762e-01	1.841371804475784302e-01	-8.386576175689697266e-02	-4.776943027973175049e-01
-2.488869875669479370e-01	-1.152017191052436829e-01	2.711177468299865723e-01	3.995333909988403320e-01	-5.699076056480407715e-01	1.649494320154190063e-01	-2.721570134162902832e-01	-2.881630659103393555e-01	-3.519866168498992920e-01	-2.421716600656509399e-01
1.716313362121582031e-01	1.785587146878242493e-02	2.197977341711521149e-02	4.263327121734619141e-01	-3.597664237022399902e-01	-2.715625166893005371e-01	-4.111427366733551025e-01	-3.103236556053161621e-01	-1.469013541936874390e-01	-5.457874536514282227e-01
-1.684339076746255159e-04	-1.648805886507034302e-01	-3.887508809566497803e-01	4.663326144218444824e-01	3.035376369953155518e-01	-5.122568011283874512e-01	1.038428246974945068e-01	3.302165269851684570e-01	1.390113681554794312e-01	-3.324582576751708984e-01
-1.722047626972198486e-01	1.058581024408340454e-01	3.018277287483215332e-01	3.518846929073333740e-01	-5.416672304272651672e-02	-1.505129039287567139e-02	-6.071653962135314941e-01	6.907682120800018311e-02	-1.026040315628051758e-01	-5.975843667984008789e-01
-3.011034727096557617e-01	-1.639562845230102539e-01	-4.455609321594238281e-01	4.349548220634460449e-01	-4.994935989379882812e-01	-2.209520190954208374e-01	4.401847347617149353e-02	6.734673678874969482e-02	-1.375526487827301025e-01	-4.135662317276000977e-01
-4.811483919620513916e-01	-1.631198674440383911e-01	-2.551489174365997314e-01	-1.432680487632751465e-01	5.928347110748291016e-01	-3.595466911792755127e-01	1.269950568675994873e-01	-3.042215108871459961e-01	2.005418092012405396e-01	1.632151603698730469e-01
-2.523232400417327881e-01	-4.134799167513847351e-02	4.754485189914703369e-02	2.582711875438690186e-01	-5.033864974975585938e-01	1.539187971502542496e-02	-4.917472600936889648e-01	-2.854347415268421173e-02	-5.399322509765625000e-01	-2.790463864803314209e-01
-4.616712033748626709e-01	-2.265173941850662231e-01	-5.409932136535644531e-01	2.674178779125213623e-01	4.769209921360015869e-01	-1.381167471408843994e-01	1.566264927387237549e-01	1.618764996528625488e-01	1.362052112817764282e-01	2.356819361448287964e-01
4.101484715938568115e-01	-3.943525627255439758e-02	-7.641297578811645508e-02	-5.757843255996704102e-01	-1.204570308327674866e-01	1.614612899720668793e-02	-1.057601645588874817e-01	6.663357019424438477e-01	8.325758576393127441e-02	-1.263547837734222412e-01
5.166389942169189453e-01	-2.638799250125885010e-01	-1.205107346177101135e-01	1.570517122745513916e-01	3.666402027010917664e-02	3.712884187698364258e-01	-1.877956688404083252e-01	3.112012147903442383e-01	-5.158910751342773438e-01	2.946301400661468506e-01
-7.685769349336624146e-02	4.399880468845367432e-01	5.596405267715454102e-01	-4.356490820646286011e-02	-6.510898470878601074e-02	-3.745629191398620605e-01	-2.208434790372848511e-01	-5.159043669700622559e-01	-7.489749789237976074e-02	1.425918489694595337e-01
2.396287769079208374e-01	-3.732462823390960693e-01	2.495470941066741943e-01	5.194010734558105469e-01	1.661928184330463409e-02	-3.475086987018585205e-01	-1.241595298051834106e-01	6.742619443684816360e-03	1.278560608625411987e-01	-5.642403364181518555e-01
4.240220189094543457e-01	1.187456771731376648e-01	-1.965263634920120239e-01	-1.858244091272354126e-01	-4.622828066349029541e-01	-4.244710803031921387e-01	-1.643470227718353271e-01	4.248245954513549805e-01	-3.565844595432281494e-01	6.657446175813674927e-02
-6.090355515480041504e-01	-1.440639197826385498e-01	-3.899351358413696289e-01	1.706776767969131470e-01	2.920175790786743164e-01	-8.166969567537307739e-02	-1.663467437028884888e-01	-3.972021639347076416e-01	-2.795198857784271240e-01	2.676279246807098389e-01
-2.495314925909042358e-01	-4.685721695423126221e-01	-7.963266107253730297e-04	1.422595381736755371e-01	-3.563264012336730957e-01	-2.968055903911590576e-01	1.920888125896453857e-01	-6.042800545692443848e-01	1.825106441974639893e-01	2.179702371358871460e-01
-3.919044435024261475e-01	-2.191106379032135010e-01	-5.816629901528358459e-02	-4.743001461029052734e-01	-5.392577052116394043e-01	1.228668168187141418e-01	-3.386759757995605469e-01	-2.403182536363601685e-02	-1.965889632701873779e-01	3.320184946060180664e-01
-6.592503786087036133e-01	-2.591072209179401398e-02	-2.664387226104736328e-01	-4.357253909111022949e-01	-3.161657750606536865e-01	-2.853236794471740723e-01	-7.868113368749618530e-02	-2.935372889041900635e-01	7.707046717405319214e-02	1.555832624435424805e-01
-3.106401562690734863e-01	-7.562287896871566772e-02	-2.734607160091400146e-01	-6.594054698944091797e-01	9.251028299331665039e-02	2.670039534568786621e-01	-2.631605565547943115e-01	-3.355637192726135254e-01	1.512483507394790649e-01	3.218781948089599609e-01
-2.693070471286773682e-01	2.798032164573669434e-01	-4.697357118129730225e-01	-2.546954154968261719e-01	1.191038545221090317e-02	-3.944305479526519775e-01	3.370935022830963135e-01	-2.422115504741668701e-01	-2.859471738338470459e-01	3.922765254974365234e-01
4.403823316097259521e-01	-2.421242594718933105e-01	-7.006622552871704102e-01	-6.040635984390974045e-03	-4.068978130817413330e-01	2.022909224033355713e-01	5.326053127646446228e-02	3.673223406076431274e-02	2.081794142723083496e-01	-4.962932318449020386e-02
-1.871852725744247437e-01	-1.247663721442222595e-01	-2.172729671001434326e-01	4.776701629161834717e-01	-7.052760571241378784e-02	-3.299397826194763184e-01	-4.023700654506683350e-01	-4.174416512250900269e-02	-7.013411074876785278e-02	-6.257966160774230957e-01
-7.821740582585334778e-03	2.516897162422537804e-03	-3.138910531997680664e-01	4.360537528991699219e-01	2.777026593685150146e-01	-1.883494555950164795e-01	7.082039713859558105e-01	-2.448198050260543823e-01	9.476587176322937012e-02	-1.679213196039199829e-01
-3.940570950508117676e-01	2.578577101230621338e-01	-4.830422997474670410e-01	1.521994620561599731e-01	-2.602830231189727783e-01	-3.024055957794189453e-01	2.613394260406494141e-01	-5.124509930610656738e-01	-8.310721069574356079e-02	-1.572457849979400635e-01
-2.139562517404556274e-01	1.108829528093338013e-01	5.073888227343559265e-03	2.709992229938507080e-01	-4.142938554286956787e-01	-3.563975989818572998e-01	2.085594683885574341e-01	-6.555234193801879883e-01	-2.728471755981445312e-01	1.488262414932250977e-01
-1.285783350467681885e-01	-4.163065552711486816e-01	-5.507011413574218750e-01	-3.784590363502502441e-01	2.941622734069824219e-01	-2.156521752476692200e-02	9.495473653078079224e-02	2.636905014514923096e-01	3.671301603317260742e-01	2.516413629055023193e-01
-4.696523249149322510e-01	-3.024891912937164307e-01	1.840338706970214844e-01	4.253687262535095215e-01	3.432697951793670654e-01	-1.813202649354934692e-01	-3.072365522384643555e-01	-2.708726823329925537e-01	2.698001563549041748e-01	2.860950529575347900e-01
2.054179906845092773e-01	2.111885845661163330e-01	-6.763607263565063477e-02	4.270671308040618896e-01	-3.727146685123443604e-01	1.848693042993545532e-01	3.083207607269287109e-01	-3.856905400753021240e-01	-5.517585277557373047e-01	6.994751840829849243e-02
-4.880320131778717041e-01	6.671091914176940918e-01	3.170416504144668579e-02	3.321713507175445557e-01	-1.462874002754688263e-02	-6.870736926794052124e-02	-2.946069836616516113e-01	3.882826492190361023e-02	-1.868607401847839355e-01	-2.780191004276275635e-01
7.251540422439575195e-01	1.520366072654724121e-01	3.628266155719757080e-01	5.018247291445732117e-02	1.829988807439804077e-01	-1.097509190440177917e-01	1.160702332854270935e-01	1.097590774297714233e-01	3.627630174160003662e-01	-3.379716277122497559e-01
-4.014758467674255371e-01	3.199841976165771484e-01	4.241151809692382812e-01	3.400933742523193359e-01	3.669800981879234314e-02	-1.712350249290466309e-01	-2.303988337516784668e-01	-4.799862802028656006e-01	2.016063183546066284e-01	2.934386730194091797e-01
-1.472127884626388550e-01	1.288622915744781494e-01	1.983001381158828735e-01	9.128683805465698242e-02	-4.352871775627136230e-01	2.608278691768646240e-01	2.308989763259887695e-01	-6.322788596153259277e-01	-1.718020141124725342e-01	4.170774817466735840e-01
2.765064239501953125e-01	-2.430728375911712646e-01	-2.096122652292251587e-01	-1.719460636377334595e-01	6.478364467620849609e-01	4.963490962982177734e-01	2.397741079330444336e-01	-6.655877083539962769e-02	1.875440031290054321e-02	2.502578198909759521e-01
3.365665376186370850e-01	4.586527943611145020e-01	-4.584460332989692688e-02	4.050847887992858887e-01	3.238279223442077637e-01	-3.617237806320190430e-01	-2.574013173580169678e-01	3.113694489002227783e-01	-3.164915442466735840e-01	1.052780970931053162e-01
-4.142084419727325439e-01	1.079877000302076340e-02	-4.186996519565582275e-01	-6.076162457466125488e-01	-2.164885550737380981e-01	1.537903696298599243e-01	-3.948485851287841797e-01	1.054800301790237427e-01	4.767123237252235413e-02	-2.097259461879730225e-01
-2.047246247529983521e-01	-3.586168587207794189e-01	-5.234836339950561523e-01	-4.732453823089599609e-01	-1.498383283615112305e-01	3.899436295032501221e-01	2.506563365459442139e-01	9.552804380655288696e-02	-2.152612507343292236e-01	1.966882050037384033e-01
-5.120084285736083984e-01	-1.046208515763282776e-01	-3.772245347499847412e-01	-2.558448612689971924e-01	-1.675728112459182739e-01	-2.026812881231307983e-01	-6.570915877819061279e-02	4.508581385016441345e-02	-2.668341100215911865e-01	-6.102751493453979492e-01
-1.941117048263549805e-01	-1.289528757333755493e-01	1.212405487895011902e-01	-3.327597677707672119e-01	-6.104568243026733398e-01	3.144433796405792236e-01	-4.026509821414947510e-01	-2.220516353845596313e-01	-7.383412122726440430e-02	3.631046414375305176e-01
-1.173777803778648376e-01	-2.348304241895675659e-01	6.882468611001968384e-02	5.270587205886840820e-01	-5.500311255455017090e-01	2.119510471820831299e-01	-1.043799668550491333e-01	-2.669628337025642395e-02	-4.014725685119628906e-01	-3.581953048706054688e-01
-3.977233469486236572e-01	-2.392382621765136719e-01	-5.370718240737915039e-01	-3.719247579574584961e-01	-3.364492654800415039e-01	4.082727804780006409e-02	-2.538599967956542969e-01	-3.303501605987548828e-01	-2.117257565259933472e-01	1.566461622714996338e-01
2.669940292835235596e-01	-1.808834820985794067e-01	-7.046987861394882202e-02	-9.487646818161010742e-02	-1.715579181909561157e-01	-2.124416977167129517e-01	-6.588412523269653320e-01	4.043954983353614807e-02	-3.935135006904602051e-01	-4.657296836376190186e-01
-7.991892099380493164e-02	3.470126986503601074e-01	3.485175967216491699e-01	-1.372220646589994431e-02	-6.125499606132507324e-01	-1.131776273250579834e-01	-4.352203756570816040e-02	2.850127518177032471e-01	-5.284911990165710449e-01	-3.295915946364402771e-02
3.514201045036315918e-01	3.236216604709625244e-01	1.248447876423597336e-02	3.652692139148712158e-01	4.305090308189392090e-01	-4.646345674991607666e-01	2.181591987609863281e-01	-3.251464962959289551e-01	-2.485793232917785645e-01	-1.478741019964218140e-01
-4.044970571994781494e-01	2.788126766681671143e-01	-2.076622098684310913e-01	2.248941808938980103e-01	4.410848319530487061e-01	-4.849740266799926758e-01	3.036306202411651611e-01	-3.140634000301361084e-01	1.712713390588760376e-01	-1.225876510143280029e-01
-6.870581954717636108e-02	5.373617410659790039e-01	4.895189106464385986e-01	3.700373470783233643e-01	1.459302157163619995e-01	-2.729860544204711914e-01	-1.704531311988830566e-01	-4.774176329374313354e-02	2.144637554883956909e-01	-3.960054516792297363e-01
-1.117434203624725342e-01	-3.678296506404876709e-01	-2.148235030472278595e-02	-3.721673488616943359e-01	-1.706370734609663486e-03	4.971075356006622314e-01	-3.763689100742340088e-01	-3.772774338722229004e-01	2.117919176816940308e-01	-3.705107867717742920e-01
-3.755548894405364990e-01	4.467726945877075195e-01	-5.345128178596496582e-01	-9.232174605131149292e-02	1.449324339628219604e-01	-3.021638393402099609e-01	-1.016695573925971985e-01	4.390000402927398682e-01	-1.069368273019790649e-01	-1.957647949457168579e-01
1.041205525398254395e-01	-3.359591960906982422e-01	3.168184161186218262e-01	7.108162641525268555e-01	-1.522547453641891479e-01	9.937537461519241333e-02	3.920256793498992920e-01	-4.369927942752838135e-02	2.846996486186981201e-01	-3.085519745945930481e-02
5.768057331442832947e-02	5.738176777958869934e-02	-1.647754460573196411e-01	-7.294968962669372559e-01	3.527950942516326904e-01	4.738296195864677429e-02	1.628462970256805420e-01	4.478006958961486816e-01	-2.866640314459800720e-02	2.819361090660095215e-01
5.111736655235290527e-01	-1.895220726728439331e-01	-2.460598796606063843e-01	-4.022952318191528320e-01	-4.890033602714538574e-01	4.382242560386657715e-01	-8.591626537963747978e-04	-9.947769343852996826e-02	1.912177056074142456e-01	5.263333022594451904e-02
1.865889877080917358e-01	-1.706034690141677856e-01	-2.340665012598037720e-01	-4.571951925754547119e-01	1.975110024213790894e-01	2.835279107093811035e-01	5.288267135620117188e-01	-2.609513998031616211e-01	3.026839196681976318e-01	3.368899226188659668e-01
-3.007837831974029541e-01	-2.632319927215576172e-01	-6.721080094575881958e-02	-3.334451615810394287e-01	2.333596348762512207e-01	5.798687934875488281e-01	-3.557516634464263916e-01	-3.758668899536132812e-01	-2.471359819173812866e-01	7.013612240552902222e-02
3.491472899913787842e-01	3.193653225898742676e-01	1.227752044796943665e-01	-1.229772418737411499e-01	-4.722857475280761719e-02	-4.001665487885475159e-02	5.693703293800354004e-01	-4.573891460895538330e-01	1.930528283119201660e-01	-4.140242636203765869e-01
-3.916961848735809326e-01	-3.465153574943542480e-01	-2.428186237812042236e-01	-4.277619719505310059e-01	-2.678108215332031250e-01	4.178521335124969482e-01	2.173109948635101318e-01	-3.661915957927703857e-01	-1.922858655452728271e-01	1.412186920642852783e-01
-1.234772577881813049e-01	-5.320257693529129028e-02	-1.394833177328109741e-01	-6.598281860351562500e-01	3.236275911331176758e-01	2.917843163013458252e-01	-3.040477037429809570e-01	3.011658489704132080e-01	3.657800331711769104e-02	3.908162117004394531e-01
-1.525458246469497681e-01	2.755306847393512726e-02	-3.325210809707641602e-01	3.635039031505584717e-01	6.864639520645141602e-01	-9.961769729852676392e-02	3.047642707824707031e-01	3.795050978660583496e-01	1.214013993740081787e-01	-2.156926319003105164e-02
-4.343196451663970947e-01	-4.391968846321105957e-01	6.140685454010963440e-02	-3.961979448795318604e-01	3.870754539966583252e-01	3.017642498016357422e-01	-3.969960212707519531e-01	-1.410564631223678589e-01	-1.632661670446395874e-01	1.126104071736335754e-01
-1.600621491670608521e-01	-1.046737004071474075e-02	6.966407597064971924e-02	6.136116981506347656e-01	4.342348575592041016e-01	-6.261769682168960571e-02	-2.859062254428863525e-01	-2.760876715183258057e-01	4.397007524967193604e-01	-2.216158807277679443e-01
-3.504905402660369873e-01	-7.495721336454153061e-03	1.144401431083679199e-01	-3.772375583648681641e-01	-2.033886909484863281e-01	-3.664906322956085205e-01	-5.706802606582641602e-01	1.120020896196365356e-01	-2.794460952281951904e-01	-3.601424098014831543e-01
-3.558970987796783447e-01	-2.534103393554687500e-01	-4.953660964965820312e-01	2.330874279141426086e-02	6.215727329254150391e-02	3.949136137962341309e-01	1.101374477148056030e-01	2.506208419799804688e-01	5.500041842460632324e-01	-1.610082685947418213e-01
-4.269674122333526611e-01	-7.350252568721771240e-02	-7.307150363922119141e-01	8.755521476268768311e-02	2.883431613445281982e-01	5.195763334631919861e-02	7.188096642494201660e-02	-1.094823777675628662e-01	4.002646505832672119e-01	-8.648273348808288574e-02
1.525177061557769775e-01	3.220308125019073486e-01	-3.894071877002716064e-01	1.595658659934997559e-01	1.938815414905548096e-01	-1.511226594448089600e-01	2.069021761417388916e-02	6.388714313507080078e-01	-4.729281663894653320e-01	-5.710762366652488708e-02
-2.866576611995697021e-01	2.906171977519989014e-01	5.063035488128662109e-01	4.134216010570526123e-01	3.029006123542785645e-01	-2.813924551010131836e-01	9.103439003229141235e-02	-2.582528889179229736e-01	3.861311972141265869e-01	1.053507030010223389e-01
-3.268369436264038086e-01	3.534277975559234619e-01	3.603885415941476822e-04	9.033215790987014771e-02	4.702328741550445557e-01	-4.984156191349029541e-01	-4.224494397640228271e-01	3.821167722344398499e-02	-3.197134733200073242e-01	-9.180853515863418579e-02
3.650809526443481445e-01	1.025198251008987427e-01	-2.358719408512115479e-01	9.144531935453414917e-02	5.878654122352600098e-01	-3.118276298046112061e-01	-1.314028948545455933e-01	4.973105788230895996e-01	-1.301609426736831665e-01	2.604975700378417969e-01
-3.389989137649536133e-01	-2.900049388408660889e-01	3.833697736263275146e-02	-1.705088168382644653e-01	2.818827629089355469e-01	3.547928035259246826e-01	3.676325976848602295e-01	-1.792993247509002686e-01	4.083405733108520508e-01	4.806808233261108398e-01
-4.992699623107910156e-01	1.341723352670669556e-01	-4.919599294662475586e-01	2.513171732425689697e-01	1.257516294717788696e-01	-2.842686176300048828e-01	2.814445197582244873e-01	4.842810928821563721e-01	6.599421054124832153e-02	1.132516190409660339e-01
2.712325751781463623e-01	1.122107654809951782e-01	2.581705152988433838e-01	-4.723769426345825195e-01	1.632173657417297363e-01	-3.634592592716217041e-01	1.153294667601585388e-01	-2.876196801662445068e-01	2.135611325502395630e-02	-6.073095798492431641e-01
5.752310529351234436e-02	1.825493723154067993e-01	-1.230386272072792053e-01	-4.626977443695068359e-01	1.641444265842437744e-01	-4.272251725196838379e-01	4.581005275249481201e-01	-2.143649011850357056e-01	-9.602858126163482666e-02	-5.095533132553100586e-01
-9.789219498634338379e-02	2.932165265083312988e-01	-4.025088846683502197e-01	-4.551111459732055664e-01	-2.831521630287170410e-01	2.516966164112091064e-01	1.889425218105316162e-01	1.555078625679016113e-01	-5.091736316680908203e-01	2.695099115371704102e-01
1.040870845317840576e-01	-3.613530397415161133e-01	-1.265965104103088379e-01	-3.847817182540893555e-01	-2.468387037515640259e-01	4.284533262252807617e-01	-3.951520100235939026e-02	-1.936433315277099609e-01	-5.807073712348937988e-01	2.715221643447875977e-01
2.827567458152770996e-01	1.394873261451721191e-01	2.643427252769470215e-02	-2.722135782241821289e-01	2.602520287036895752e-01	5.993406772613525391e-01	-2.467784285545349121e-01	-4.989629387855529785e-01	-6.500056385993957520e-02	-2.911424934864044189e-01
-1.863102465867996216e-01	-2.144480943679809570e-01	-4.364905357360839844e-01	-5.174983143806457520e-01	-4.736413359642028809e-01	2.083027921617031097e-02	-2.320832610130310059e-01	-4.176615178585052490e-01	-7.538446784019470215e-02	4.706535115838050842e-02
-1.567104607820510864e-01	6.623569875955581665e-02	3.171709179878234863e-01	3.443019688129425049e-01	-5.754811763763427734e-01	-2.158976644277572632e-01	-3.020913302898406982e-01	1.286609470844268799e-01	-2.324796020984649658e-01	-4.607205986976623535e-01
5.507902503013610840e-01	-2.293923683464527130e-02	-4.144655764102935791e-01	1.124320924282073975e-01	-3.783588483929634094e-02	2.750227749347686768e-01	1.910271197557449341e-01	6.072685718536376953e-01	-7.937095127999782562e-03	-1.711220145225524902e-01
2.893851101398468018e-01	-5.792413651943206787e-02	5.408075824379920959e-02	-4.391785562038421631e-01	-3.951257467269897461e-01	2.338421642780303955e-01	5.330299958586692810e-02	2.276059389114379883e-01	-4.503201246261596680e-01	4.988568425178527832e-01
4.479594230651855469e-01	7.937041111290454865e-03	4.700682461261749268e-01	2.783910930156707764e-01	-1.093922555446624756e-01	2.976785302162170410e-01	-4.934915602207183838e-01	-2.826598584651947021e-01	2.488658726215362549e-01	-1.218998730182647705e-01
1.777465641498565674e-01	4.236540198326110840e-02	2.934507727622985840e-01	-2.791423499584197998e-01	5.629093050956726074e-01	1.823183447122573853e-01	-6.340219974517822266e-01	-1.742748916149139404e-01	-1.007976233959197998e-01	-9.977459907531738281e-02
-2.472355216741561890e-01	-1.907432973384857178e-01	-3.345030844211578369e-01	-3.276310563087463379e-01	4.100470542907714844e-01	1.132074296474456787e-01	-4.435122311115264893e-01	-4.091348648071289062e-01	4.881816357374191284e-02	3.685444593429565430e-01
