7.433004975318908691e-01	-6.579466462135314941e-01	-8.964027464389801025e-02	-4.861260056495666504e-01	-5.978825688362121582e-01	8.923697471618652344e-01	5.035925507545471191e-01	6.554552353918552399e-03	-4.986092448234558105e-01	2.886730432510375977e-01
-1.190988272428512573e-01	-1.819901466369628906e-01	1.905847638845443726e-01	3.024797737598419189e-01	2.133060693740844727e-01	7.389119863510131836e-01	8.364665508270263672e-01	9.344659447669982910e-01	3.516756296157836914e-01	-5.977188348770141602e-01
-6.720381230115890503e-02	8.356065750122070312e-01	-1.350246369838714600e-01	7.509379386901855469e-01	1.273570358753204346e-01	-9.414877295494079590e-01	9.511525034904479980e-01	-2.861365210264921188e-03	4.650552570819854736e-01	9.263740181922912598e-01
5.848261713981628418e-01	-6.129577755928039551e-01	8.867739439010620117e-01	3.618358969688415527e-01	4.820210337638854980e-01	2.155812680721282959e-01	5.637983083724975586e-01	-3.068653047084808350e-01	4.680940210819244385e-01	-4.881077110767364502e-01
-7.154310941696166992e-01	2.432628870010375977e+00	1.266930341720581055e+00	2.401350587606430054e-01	-2.302314639091491699e-01	1.143228769302368164e+00	1.498648524284362793e-01	-2.026784606277942657e-02	-1.932089447975158691e+00	-8.369323015213012695e-01
-2.825584113597869873e-01	1.265861392021179199e+00	1.065465807914733887e+00	-1.039412245154380798e-01	4.303594529628753662e-01	7.832551598548889160e-01	-8.050861954689025879e-01	-4.239894151687622070e-01	1.075301527976989746e+00	-2.403279244899749756e-01
-5.972361564636230469e-02	-4.100768566131591797e-01	5.821275711059570312e-01	-2.305667400360107422e-01	-1.832296848297119141e-01	3.710749149322509766e-01	-9.382879734039306641e-01	8.437895774841308594e-02	5.601444244384765625e-01	-9.965157508850097656e-01
2.441961616277694702e-01	6.330628991127014160e-01	2.355953603982925415e-01	6.565250158309936523e-01	-4.996335804462432861e-01	-7.494367361068725586e-01	-3.270567953586578369e-01	1.827027350664138794e-01	3.690142929553985596e-01	-7.951117157936096191e-01
6.452527046203613281e-01	4.898527264595031738e-01	2.728466689586639404e-01	-8.454450368881225586e-01	7.312132716178894043e-01	7.023871541023254395e-01	-3.891685307025909424e-01	1.062345951795578003e-01	-7.337296009063720703e-01	-5.994721651077270508e-01
1.103179693222045898e+00	-3.091820180416107178e-01	-7.660694122314453125e-01	-1.766381859779357910e+00	5.175903066992759705e-02	-5.182299017906188965e-02	9.798732995986938477e-01	9.915239810943603516e-01	-1.506191253662109375e+00	7.956315875053405762e-01
-2.521029114723205566e-01	1.494412273168563843e-01	3.501265123486518860e-02	-4.834517091512680054e-02	-4.382995665073394775e-01	-2.324998378753662109e-01	-2.190398424863815308e-01	7.235289812088012695e-01	6.602383852005004883e-01	6.442573666572570801e-02
-1.469198614358901978e-01	-2.789679169654846191e-01	-6.430609226226806641e-01	-6.255669593811035156e-01	5.684346556663513184e-01	-1.212285086512565613e-01	1.916447877883911133e-01	-6.311938762664794922e-01	8.188188672065734863e-01	-2.323059290647506714e-01
-8.603613972663879395e-01	4.830054193735122681e-02	-5.976639986038208008e-01	-4.172355830669403076e-01	7.317600846290588379e-01	-4.187805056571960449e-01	-8.730105161666870117e-01	-5.252960920333862305e-01	4.607896506786346436e-02	1.749776601791381836e-01
1.289450287818908691e+00	1.618460416793823242e-01	1.853343397378921509e-01	1.996210664510726929e-01	4.708907008171081543e-01	1.687037944793701172e+00	-2.432899475097656250e-01	8.798606395721435547e-01	-2.887884527444839478e-02	-9.938677549362182617e-01
8.725821375846862793e-01	3.403160870075225830e-01	-6.872755289077758789e-01	1.264219433069229126e-01	-5.135786533355712891e-01	-1.098596826195716858e-01	7.336233854293823242e-01	-2.779738605022430420e-01	1.032731123268604279e-02	-3.233669698238372803e-01
4.020388126373291016e-01	9.992604255676269531e-01	-7.701356410980224609e-01	6.410419940948486328e-01	5.056998729705810547e-01	5.437831878662109375e-01	3.823816776275634766e-01	1.221406459808349609e-01	1.122832298278808594e-01	-8.276214599609375000e-01
7.661376595497131348e-01	2.106556296348571777e-02	6.296342611312866211e-01	1.439137697219848633e+00	7.290139049291610718e-02	1.763481855392456055e+00	-4.818015396595001221e-01	3.105989098548889160e-01	4.428493380546569824e-01	-1.518479943275451660e+00
5.676910877227783203e-01	7.937929630279541016e-01	-8.837082386016845703e-01	-1.450648307800292969e-01	-2.451188564300537109e-01	4.209034442901611328e-01	-5.133512020111083984e-01	-9.515388011932373047e-01	-2.748327255249023438e-01	9.554553031921386719e-02
-6.921030282974243164e-01	1.342566963285207748e-02	1.173292160034179688e+00	-3.198318481445312500e-01	2.663136720657348633e-01	-1.002960428595542908e-01	5.299713015556335449e-01	-8.415065705776214600e-02	8.273079060018062592e-03	-8.879906535148620605e-01
4.539363384246826172e-01	9.941225051879882812e-01	-5.759651660919189453e-01	8.505725860595703125e-02	-6.086244583129882812e-01	5.513081550598144531e-01	4.119534492492675781e-01	9.541792869567871094e-01	1.697611808776855469e-01	-5.882310867309570312e-01
6.774657368659973145e-01	4.201025702059268951e-03	-1.931727230548858643e-01	-4.266254901885986328e-01	2.051285207271575928e-01	-1.668146252632141113e-01	5.603113174438476562e-01	-8.112556338310241699e-01	3.136581480503082275e-01	-7.576188445091247559e-01
-9.030365943908691406e-02	-6.723325252532958984e-01	-7.617275714874267578e-01	-7.693037986755371094e-01	6.727671623229980469e-01	3.559823036193847656e-01	7.471814155578613281e-01	-2.276668548583984375e-01	-8.723299503326416016e-01	3.845241069793701172e-01
-5.689682960510253906e-01	1.232262611389160156e+00	-2.849855720996856689e-01	5.751897692680358887e-01	8.797683119773864746e-01	9.940156340599060059e-02	1.360289752483367920e-01	4.863195717334747314e-01	-2.147898823022842407e-01	3.995900973677635193e-03
-2.067735195159912109e-01	4.519855976104736328e-01	-2.217433452606201172e-01	-5.029249191284179688e-01	-6.289350986480712891e-01	-8.242294788360595703e-01	-8.045794963836669922e-01	-7.173585891723632812e-01	3.049182891845703125e-02	-2.222886085510253906e-01
2.837106212973594666e-02	-1.833062171936035156e-01	4.131943359971046448e-02	-3.192804753780364990e-01	-2.604763805866241455e-01	-1.227659434080123901e-01	-8.004621416330337524e-02	-4.105600118637084961e-01	-6.575827598571777344e-01	-8.899948596954345703e-01
8.753936290740966797e-01	-9.242681860923767090e-01	1.766926407814025879e+00	-1.666706055402755737e-01	1.849901795387268066e+00	-9.855590760707855225e-03	1.351954698562622070e+00	-8.214768171310424805e-01	9.437991976737976074e-01	-9.458065629005432129e-01
-2.476685047149658203e-01	8.533234596252441406e-01	-5.534865856170654297e-01	8.874311447143554688e-01	1.858608722686767578e-01	-3.748545646667480469e-01	6.638875007629394531e-01	-4.940879344940185547e-01	4.814915657043457031e-01	-2.330603599548339844e-01
-7.936126589775085449e-01	1.123740673065185547e+00	-2.316703647375106812e-02	6.330121755599975586e-01	5.222638323903083801e-02	-1.275422334671020508e+00	-5.379219651222229004e-01	4.758698642253875732e-01	6.537649631500244141e-01	-9.305548667907714844e-02
-3.805334568023681641e-01	-8.155238628387451172e-01	-4.300332069396972656e-02	4.012072086334228516e-01	4.426732063293457031e-01	-3.980841636657714844e-01	6.320123672485351562e-01	6.057951450347900391e-01	3.856468200683593750e-01	4.402060508728027344e-01
2.424669861793518066e-01	-8.741453886032104492e-01	-1.278857886791229248e-02	-5.814545750617980957e-01	2.399819791316986084e-01	9.861032366752624512e-01	3.743514418601989746e-01	-4.842178523540496826e-01	-8.244231343269348145e-01	4.659924209117889404e-01
8.674361705780029297e-01	-7.539522051811218262e-01	5.099959969520568848e-01	-7.473135590553283691e-01	6.965517066419124603e-03	-8.480952978134155273e-01	1.259147375822067261e-01	3.992686271667480469e-01	7.915160655975341797e-01	-3.723073378205299377e-02
-3.823812901973724365e-01	5.460357069969177246e-01	1.497043222188949585e-01	-4.779266715049743652e-01	3.287394642829895020e-01	-6.936146616935729980e-01	-1.716922074556350708e-01	4.324623346328735352e-01	-3.153253495693206787e-01	5.550352931022644043e-01
-4.356972873210906982e-01	2.211037725210189819e-01	-7.596243619918823242e-01	4.125470221042633057e-01	2.664744481444358826e-02	8.273020982742309570e-01	-1.126944124698638916e-01	-4.641110002994537354e-01	8.391646742820739746e-01	6.400188803672790527e-01
5.548013448715209961e-01	3.547521233558654785e-01	3.362003862857818604e-01	-4.386190772056579590e-01	2.432901710271835327e-01	4.988539814949035645e-01	4.531261622905731201e-01	3.608798682689666748e-01	-1.140560805797576904e-01	2.276866324245929718e-02
-5.256986618041992188e-01	-6.165988445281982422e-01	9.939570426940917969e-01	-9.463334083557128906e-01	5.389637947082519531e-01	7.094440460205078125e-01	-6.314153671264648438e-01	2.882566452026367188e-01	4.547233581542968750e-01	-8.253479003906250000e-01
6.116617321968078613e-01	6.819237768650054932e-02	3.403514921665191650e-01	-1.064595103263854980e+00	3.032690286636352539e-01	3.860349059104919434e-01	7.108575105667114258e-01	2.376357316970825195e-01	-4.080479741096496582e-01	-1.138619612902402878e-02
-8.602070808410644531e-01	7.533549666404724121e-01	-1.111132949590682983e-01	-1.662971079349517822e-02	5.062612295150756836e-01	5.655190348625183105e-01	-1.039829730987548828e+00	-1.132618069648742676e+00	9.704929590225219727e-01	7.211381196975708008e-02
-1.948283612728118896e-01	7.253292202949523926e-01	-4.020419120788574219e-01	-2.710249088704586029e-02	5.913128256797790527e-01	-7.265378721058368683e-03	-4.833703637123107910e-01	-1.150198101997375488e+00	-3.659181594848632812e-01	-1.640930771827697754e+00
3.366249799728393555e-01	-8.475241661071777344e-01	-4.806916117668151855e-01	6.131764054298400879e-01	9.229097366333007812e-01	4.916468560695648193e-01	-1.034346461296081543e+00	-3.148081898689270020e-01	2.874629497528076172e-01	1.213362365961074829e-01
6.476871371269226074e-01	4.455942511558532715e-01	4.175023138523101807e-01	3.162664771080017090e-01	3.220973014831542969e-01	2.694243788719177246e-01	-1.032889410853385925e-01	-1.499990820884704590e-01	-5.567685365676879883e-01	-1.822074651718139648e-01
-2.624991834163665771e-01	3.096426427364349365e-01	-7.889275550842285156e-01	5.099526047706604004e-01	6.431921124458312988e-01	-3.134558200836181641e-01	4.695463180541992188e-01	-9.053939580917358398e-01	-2.473245002329349518e-02	-8.921355605125427246e-01
3.417401313781738281e-01	-6.610457897186279297e-01	1.758763790130615234e-01	-8.554968833923339844e-01	-8.432030677795410156e-02	3.595566749572753906e-02	-2.556602954864501953e-01	-7.178106307983398438e-01	8.754189014434814453e-01	6.003942489624023438e-01
1.920787841081619263e-01	6.237592697143554688e-01	-1.001344099640846252e-01	-8.743457198143005371e-01	7.375973463058471680e-01	-2.092752605676651001e-01	-3.434208929538726807e-01	2.735476195812225342e-01	-3.517388403415679932e-01	5.773592591285705566e-01
1.313617110252380371e+00	1.426678895950317383e+00	-3.546528816223144531e-01	-1.193774342536926270e+00	6.547126770019531250e-01	1.798192113637924194e-01	1.172881364822387695e+00	-6.055415868759155273e-01	-1.020731329917907715e-01	1.248541235923767090e+00
-2.031767740845680237e-02	-2.156776785850524902e-01	6.097175478935241699e-01	-2.606177031993865967e-01	3.645825982093811035e-01	3.810333311557769775e-01	3.756752908229827881e-01	-3.781474009156227112e-02	-3.759009242057800293e-01	1.408047080039978027e-01
6.739387512207031250e-01	-9.546389579772949219e-01	-1.330180168151855469e-01	-9.562253952026367188e-03	-5.508227348327636719e-01	1.972529888153076172e-01	7.295722961425781250e-01	-1.745574474334716797e-01	3.650498390197753906e-01	2.968811988830566406e-01
8.163457512855529785e-01	-2.566643655300140381e-01	-1.194862842559814453e+00	-7.862832546234130859e-01	-5.208315849304199219e-01	-3.495085611939430237e-02	2.504864707589149475e-02	-7.960765361785888672e-01	1.470544934272766113e-01	-3.115145862102508545e-01
3.217580616474151611e-01	5.921282768249511719e-01	-1.950988024473190308e-01	-6.248617172241210938e-01	-5.195529460906982422e-01	2.775715887546539307e-01	-5.302638411521911621e-01	9.550365805625915527e-02	-2.499036639928817749e-01	-3.330222368240356445e-01
1.863857507705688477e+00	9.395022392272949219e-01	-6.774526238441467285e-01	5.065082311630249023e-01	2.489874511957168579e-01	6.640600562095642090e-01	5.636153221130371094e-01	-2.261967957019805908e-01	-5.324406623840332031e-01	2.963514328002929688e-01
1.157102584838867188e-01	5.137186050415039062e-01	-4.803562164306640625e-01	-1.140537261962890625e-01	1.064934730529785156e-01	8.629977703094482422e-01	5.922546386718750000e-01	8.508644104003906250e-01	2.259240150451660156e-01	7.780218124389648438e-01
-5.540134906768798828e-01	9.233896732330322266e-01	-9.821000099182128906e-01	8.118414878845214844e-01	6.158986091613769531e-01	-9.763579368591308594e-01	6.663045883178710938e-01	9.306054115295410156e-01	1.360993385314941406e-01	-9.689080715179443359e-01
-8.327773958444595337e-02	3.594147861003875732e-01	-1.457902789115905762e-01	-5.381423234939575195e-01	1.320980191230773926e+00	-3.022542297840118408e-01	2.417306154966354370e-01	-5.595266222953796387e-01	-6.280706524848937988e-01	1.356731504201889038e-01
-4.143837094306945801e-01	-7.938678860664367676e-01	7.758199423551559448e-02	-7.483907938003540039e-01	6.687740683555603027e-01	-3.548460602760314941e-01	-2.580735087394714355e-01	4.605539441108703613e-01	-9.654887765645980835e-02	1.115819811820983887e+00
-6.759003400802612305e-01	3.267450332641601562e-01	-1.092069029808044434e+00	-2.719249725341796875e-01	6.908306479454040527e-01	1.381601691246032715e-01	8.505447506904602051e-01	4.863669276237487793e-01	-1.770814657211303711e-01	-7.462635636329650879e-01
-2.178863137960433960e-01	-8.375718593597412109e-01	1.335153728723526001e-02	-2.027157992124557495e-01	3.974837660789489746e-01	-9.235518574714660645e-01	-5.133431404829025269e-03	-3.920100256800651550e-02	-4.180975258350372314e-01	5.059199929237365723e-01
1.235106945037841797e+00	5.934541225433349609e-01	1.241477727890014648e+00	2.679926753044128418e-01	5.383169651031494141e-01	-7.706875205039978027e-01	-1.409091353416442871e-01	1.460231661796569824e+00	-4.750184118747711182e-01	-8.737376332283020020e-02
4.333460927009582520e-01	-2.944413125514984131e-01	-8.865897059440612793e-01	-7.177902460098266602e-01	1.336266994476318359e-01	-8.549163937568664551e-01	1.096451282501220703e+00	-7.742235660552978516e-01	2.093211412429809570e-01	1.472458481788635254e+00
5.179751515388488770e-01	2.431678920984268188e-01	5.187767744064331055e-01	-5.808728933334350586e-01	2.717391550540924072e-01	5.951461195945739746e-01	1.956905573606491089e-01	3.626684546470642090e-01	-2.093682885169982910e-01	-2.414774596691131592e-01
3.953964114189147949e-01	-8.090761899948120117e-01	4.215280115604400635e-01	-8.071547150611877441e-01	-8.401648998260498047e-01	3.319315910339355469e-01	3.280856311321258545e-01	8.497164249420166016e-01	2.135059535503387451e-01	1.110725477337837219e-01
3.544666171073913574e-01	-9.270812869071960449e-01	6.207276135683059692e-02	6.267367005348205566e-01	7.666564583778381348e-01	-9.162470698356628418e-02	-7.228190898895263672e-01	1.073357090353965759e-02	-4.895789921283721924e-01	-8.662359714508056641e-01
4.851992428302764893e-01	3.250800967216491699e-01	3.635943830013275146e-01	-4.324046075344085693e-01	-2.986832559108734131e-01	2.741999328136444092e-01	4.220991134643554688e-01	2.862870991230010986e-01	3.575720191001892090e-01	-3.109624981880187988e-01
4.972047209739685059e-01	2.657825648784637451e-01	4.756218194961547852e-01	-2.207808792591094971e-01	-4.457417726516723633e-01	-2.904808707535266876e-02	-3.814968839287757874e-02	-1.709314412437379360e-03	-4.696895778179168701e-01	-9.562469124794006348e-01
1.537656038999557495e-01	6.746202111244201660e-01	-7.696022391319274902e-01	-1.888038367033004761e-01	-3.757361769676208496e-01	-1.076875686645507812e+00	1.135665774345397949e+00	-1.579035520553588867e+00	-1.735554784536361694e-01	-1.410764932632446289e+00
4.117115437984466553e-01	7.336714118719100952e-02	5.011886954307556152e-01	-4.509061574935913086e-01	1.339240521192550659e-01	3.950064480304718018e-01	2.186252772808074951e-01	5.276439189910888672e-01	-2.675655484199523926e-01	1.420906279236078262e-03
5.711011886596679688e-01	1.953534334897994995e-01	9.201739430427551270e-01	-1.436484009027481079e-01	-1.084620282053947449e-01	-9.536492824554443359e-02	-1.206118240952491760e-01	5.902805328369140625e-01	3.205198645591735840e-01	-4.398318827152252197e-01
-3.793060779571533203e-01	5.422472953796386719e-01	1.526367664337158203e-01	9.181411266326904297e-01	-7.782030105590820312e-01	-7.566936016082763672e-01	-6.264791488647460938e-01	7.155175209045410156e-01	-6.142749786376953125e-01	1.785969734191894531e-02
1.021049261093139648e+00	5.972425937652587891e-01	4.519892483949661255e-02	-1.171915382146835327e-01	9.120293706655502319e-02	4.058128595352172852e-01	8.106881380081176758e-01	-2.981325387954711914e-01	-9.252858348190784454e-03	-3.970393538475036621e-01
-8.115460872650146484e-01	4.972374439239501953e-01	-9.201850891113281250e-01	5.257840156555175781e-01	-5.626888275146484375e-01	5.317595005035400391e-01	-2.348668575286865234e-01	4.085352420806884766e-01	5.074381828308105469e-02	-1.575834751129150391e-01
1.082320690155029297e+00	-3.111900091171264648e-01	4.720838367938995361e-01	-7.977972030639648438e-01	-5.161080360412597656e-01	-2.482602000236511230e-02	4.059606790542602539e-01	-2.750880420207977295e-01	-3.171828389167785645e-01	-4.196262359619140625e-01
-3.985874652862548828e-01	-6.626228243112564087e-02	1.042791843414306641e+00	-1.023664355278015137e+00	1.973229944705963135e-01	4.943306744098663330e-01	6.912217736244201660e-01	9.437260776758193970e-02	6.985206604003906250e-01	-4.648746550083160400e-02
9.052159786224365234e-01	-4.211711883544921875e-02	-7.691383361816406250e-02	-5.711894035339355469e-01	1.460564136505126953e-01	-9.324622154235839844e-02	-3.895478248596191406e-01	-6.355762481689453125e-03	9.624760150909423828e-01	-7.028501033782958984e-01
4.178004264831542969e-01	-7.822237014770507812e-01	-4.874107837677001953e-01	-7.279725074768066406e-01	-2.187296450138092041e-01	-2.914937138557434082e-01	2.316315621137619019e-01	-6.056616902351379395e-01	2.817111611366271973e-01	-8.138180375099182129e-01
1.785917282104492188e-01	9.047746658325195312e-01	-8.900346755981445312e-01	1.523635387420654297e-01	5.483357906341552734e-01	-3.790163993835449219e-01	-1.116843223571777344e-01	-5.750172138214111328e-01	-3.386721611022949219e-01	-9.553067684173583984e-01
2.486494034528732300e-01	1.747903972864151001e-01	4.262007474899291992e-01	-6.245964169502258301e-01	4.022483825683593750e-01	5.808935165405273438e-01	3.472802340984344482e-01	3.195895552635192871e-01	-2.348368018865585327e-01	-1.685122549533843994e-01
7.401497960090637207e-01	5.819820240139961243e-02	-2.124155014753341675e-01	-4.220254123210906982e-01	6.026474237442016602e-01	6.513824462890625000e-01	-2.004824876785278320e-01	-1.225011721253395081e-01	-2.520769536495208740e-01	-6.641976833343505859e-01
-3.736759126186370850e-01	2.689529955387115479e-01	1.546817719936370850e-01	1.131016850471496582e+00	3.127680718898773193e-01	2.622085213661193848e-01	9.200657010078430176e-01	-7.863262295722961426e-01	4.051621556282043457e-01	-5.020179748535156250e-01
3.993919193744659424e-01	1.817094087600708008e-01	3.703685998916625977e-01	-7.786375284194946289e-01	3.974414467811584473e-01	5.480968356132507324e-01	1.223153397440910339e-01	2.927114963531494141e-01	-9.738051891326904297e-02	4.238058924674987793e-01
4.579218029975891113e-01	1.726796478033065796e-01	4.122899770736694336e-01	-5.057172775268554688e-01	4.043511152267456055e-01	6.445876955986022949e-01	2.406537830829620361e-01	3.462353348731994629e-01	-1.187961176037788391e-01	-2.813573367893695831e-02
7.861754298210144043e-01	2.699606716632843018e-01	2.052903324365615845e-01	5.342014599591493607e-03	-9.999309480190277100e-02	6.129648685455322266e-01	3.085980713367462158e-01	2.135585248470306396e-01	-1.031992062926292419e-01	-4.855092465877532959e-01
5.006707310676574707e-01	9.685171246528625488e-01	-5.028247237205505371e-01	-4.478624165058135986e-01	1.517725437879562378e-01	6.961077451705932617e-01	3.488749563694000244e-01	8.311560750007629395e-01	5.619432330131530762e-01	-6.243125200271606445e-01
6.549558043479919434e-01	4.447930157184600830e-01	2.697660923004150391e-01	-4.621760919690132141e-02	-1.491120271384716034e-02	3.151916563510894775e-01	-4.646055027842521667e-02	1.332513093948364258e-01	1.908386498689651489e-01	-4.751758277416229248e-01
1.651179194450378418e-01	-3.717964887619018555e-02	4.599828124046325684e-01	-8.861138224601745605e-01	1.127913966774940491e-01	5.236170887947082520e-01	1.479063034057617188e-01	3.778451681137084961e-01	-1.984912306070327759e-01	-2.295088768005371094e-01
1.506251543760299683e-01	3.357292711734771729e-01	9.580153971910476685e-02	2.777538821101188660e-02	-2.797987759113311768e-01	7.318070530891418457e-01	4.769305139780044556e-02	3.299130797386169434e-01	-3.263034522533416748e-01	1.245467215776443481e-01
7.749705910682678223e-01	1.450586020946502686e-01	1.756722852587699890e-02	-4.634963870048522949e-01	1.941155195236206055e-01	9.762662053108215332e-01	6.356934905052185059e-01	1.676660180091857910e-01	-9.134151935577392578e-01	-4.320361614227294922e-01
1.156888678669929504e-01	-2.595802843570709229e-01	-4.842858016490936279e-01	1.289691627025604248e-01	-1.042991057038307190e-01	7.451764941215515137e-01	8.550689816474914551e-01	-8.478720784187316895e-01	-3.595567941665649414e-01	9.529626369476318359e-01
-1.568274974822998047e+00	-5.135967731475830078e-01	-6.062564849853515625e-01	-1.666478872299194336e+00	7.069544196128845215e-01	3.558957874774932861e-01	-4.680840373039245605e-01	3.053581416606903076e-01	-7.311993241310119629e-01	7.257752418518066406e-01
8.737030029296875000e-01	2.939865589141845703e-01	-8.227782845497131348e-01	-1.224094256758689880e-01	-7.830401062965393066e-01	9.002383351325988770e-01	-7.443602662533521652e-03	-2.554024457931518555e-01	9.735575318336486816e-01	-2.399917989969253540e-01
4.111545085906982422e-01	-6.596729755401611328e-01	4.834430217742919922e-01	2.291798591613769531e-02	-9.573149681091308594e-02	9.521110057830810547e-01	3.333234786987304688e-01	-9.405148029327392578e-01	-8.473637104034423828e-01	-2.422838211059570312e-01
-3.440050780773162842e-01	4.265027046203613281e-01	3.079317510128021240e-01	-9.835046529769897461e-01	-1.023902744054794312e-01	3.523064255714416504e-01	-3.302985131740570068e-01	-2.371930629014968872e-01	-6.528764367103576660e-01	2.978994548320770264e-01
-5.560221672058105469e-01	2.397918552160263062e-01	-1.208161562681198120e-01	-7.710481882095336914e-01	9.702818989753723145e-01	-4.563779234886169434e-01	5.044420957565307617e-01	-5.404511094093322754e-01	4.960123002529144287e-01	2.125221341848373413e-01
-7.610023021697998047e-01	4.697500169277191162e-01	8.419313468039035797e-03	2.058393061161041260e-01	-2.548653185367584229e-01	2.095930427312850952e-01	4.382658302783966064e-01	-2.005737423896789551e-01	8.734911680221557617e-01	-1.435077562928199768e-02
1.029910668730735779e-01	1.306642591953277588e-01	5.349825620651245117e-01	-6.613860130310058594e-01	5.227670073509216309e-01	3.634389042854309082e-01	3.327663987874984741e-02	3.458639383316040039e-01	-2.330382764339447021e-01	-7.687065750360488892e-02
3.262266516685485840e-01	1.426573842763900757e-01	4.279405772686004639e-01	-4.813846349716186523e-01	4.413728117942810059e-01	7.108066678047180176e-01	2.418524920940399170e-01	2.133774906396865845e-01	-4.450429603457450867e-02	4.368631914258003235e-02
3.415222465991973877e-01	2.831875681877136230e-01	4.515317082405090332e-01	-5.624255537986755371e-01	4.643198549747467041e-01	6.598122715950012207e-01	1.762366592884063721e-01	3.334714770317077637e-01	-4.974727705121040344e-02	6.808105111122131348e-02
2.022095680236816406e+00	8.612707257270812988e-01	5.160679817199707031e-01	3.808642029762268066e-01	-5.248625278472900391e-01	1.995982974767684937e-01	-7.644644975662231445e-01	-7.693123221397399902e-01	1.524566531181335449e+00	-6.345907449722290039e-01
8.040499091148376465e-01	5.725905299186706543e-01	1.864748448133468628e-01	-1.504936069250106812e-01	-1.054460555315017700e-01	5.501463413238525391e-01	1.195864379405975342e-01	1.656291782855987549e-01	1.889311671257019043e-01	-7.057342529296875000e-01
5.801023244857788086e-01	-7.698878049850463867e-01	4.059590026736259460e-02	3.072981834411621094e-01	4.550530910491943359e-01	-4.624526798725128174e-01	5.898252725601196289e-01	6.282815337181091309e-01	1.999778300523757935e-01	2.000936567783355713e-01
-1.033807754516601562e+00	9.279510974884033203e-01	-1.068939805030822754e+00	-6.402168869972229004e-01	-1.503352820873260498e-01	3.158677220344543457e-01	9.463968873023986816e-01	-3.584700524806976318e-01	9.674988389015197754e-01	5.663071274757385254e-01
8.857161998748779297e-01	-5.658447742462158203e-01	-9.948325157165527344e-01	7.403495311737060547e-01	-9.831416606903076172e-01	-2.091953754425048828e-01	4.356126785278320312e-01	-2.653622627258300781e-02	-2.782490253448486328e-01	-5.119643211364746094e-01
2.816320359706878662e-01	1.673537641763687134e-01	8.298565745353698730e-01	-4.043878614902496338e-01	-2.131285145878791809e-03	2.368328720331192017e-01	-3.209099471569061279e-01	1.064701229333877563e-01	-1.706077307462692261e-01	-4.713107943534851074e-01
-4.533601403236389160e-01	-3.702956438064575195e-02	9.269931167364120483e-02	-8.009254336357116699e-01	-7.264850735664367676e-01	-1.833921372890472412e-01	7.452198863029479980e-02	-1.651359200477600098e-01	2.110731899738311768e-01	-1.167876720428466797e+00
1.875198930501937866e-01	2.748299837112426758e-01	4.553367793560028076e-01	-3.757562041282653809e-01	7.587172985076904297e-01	6.337347030639648438e-01	5.138117074966430664e-02	2.620035111904144287e-01	-9.881590306758880615e-02	6.286071240901947021e-02
2.685289382934570312e-01	1.603460311889648438e-02	-4.855213165283203125e-01	3.107242584228515625e-01	2.083778381347656250e-02	-8.421659469604492188e-02	-7.571074962615966797e-01	1.219863891601562500e-01	-9.428672790527343750e-01	8.146421909332275391e-01
-5.608028769493103027e-01	-9.731410741806030273e-01	-3.271459341049194336e-01	-4.083017408847808838e-01	5.847145318984985352e-01	-7.510597705841064453e-01	5.224773883819580078e-01	-3.101719915866851807e-01	6.899233460426330566e-01	-4.738183915615081787e-01
6.066426038742065430e-01	-1.037709861993789673e-01	9.601833820343017578e-01	-8.494709730148315430e-01	-6.521654129028320312e-01	7.959365844726562500e-01	7.255504131317138672e-01	5.187935829162597656e-01	7.830419391393661499e-02	-3.560388386249542236e-01
1.027143478393554688e+00	-3.642253279685974121e-01	-2.667239010334014893e-01	-1.964509785175323486e-01	-5.052015185356140137e-01	-3.833112716674804688e-01	1.994443684816360474e-01	-1.306627094745635986e-01	1.315998435020446777e-01	5.053085684776306152e-01
8.524014949798583984e-01	-4.705438613891601562e-01	6.458299160003662109e-01	-1.436343193054199219e-01	6.632525920867919922e-01	1.573610305786132812e-01	1.894607543945312500e-01	-3.093194961547851562e-01	8.380014896392822266e-01	-4.432694911956787109e-01
2.542536854743957520e-01	3.331786990165710449e-01	2.764505743980407715e-01	-3.891339600086212158e-01	9.401165843009948730e-01	3.484424352645874023e-01	-3.927588835358619690e-02	2.286323457956314087e-01	-2.686394453048706055e-01	1.001387462019920349e-01
2.365522384643554688e-01	8.879630565643310547e-01	-5.876243114471435547e-01	3.502438068389892578e-01	-3.787233829498291016e-01	5.423188209533691406e-01	7.269899845123291016e-01	1.056306362152099609e-01	-6.190891265869140625e-01	2.865116596221923828e-01
2.635896503925323486e-01	4.855614528059959412e-02	5.412746667861938477e-01	-6.596571803092956543e-01	5.737240314483642578e-01	1.119613647460937500e+00	-1.846757680177688599e-01	2.857851386070251465e-01	-4.586429893970489502e-02	5.050022006034851074e-01
-3.434985578060150146e-01	-1.282231956720352173e-01	3.961779475212097168e-01	-8.911526203155517578e-01	-6.225244402885437012e-01	9.163743257522583008e-02	-3.832365199923515320e-02	-9.672749638557434082e-01	-6.059720516204833984e-01	-2.378555089235305786e-01
7.156307250261306763e-02	6.486466526985168457e-01	6.879926472902297974e-02	7.656933069229125977e-01	1.365119814872741699e+00	-5.877656340599060059e-01	-1.660974621772766113e+00	-5.714912414550781250e-01	-8.313874602317810059e-01	-1.461704850196838379e+00
