1.347662359476089478e-01	3.145389258861541748e-01	-1.965088844299316406e-01	6.047850102186203003e-02	5.495541691780090332e-01	-9.166485816240310669e-02	-5.388258099555969238e-01	-1.671283990144729614e-01	3.652483522891998291e-01	2.802611887454986572e-01
-5.508157014846801758e-01	-2.759049534797668457e-01	1.144916750490665436e-02	-4.518845677375793457e-01	2.422205507755279541e-01	-8.716260083019733429e-03	2.825288474559783936e-01	4.226666092872619629e-01	-2.850916683673858643e-01	1.328683048486709595e-01
3.644093871116638184e-01	4.629841446876525879e-02	9.200176596641540527e-02	1.577037572860717773e-01	-5.199568867683410645e-01	-4.499558806419372559e-01	-4.194239526987075806e-02	-3.239428997039794922e-01	-7.921458035707473755e-02	-4.959221184253692627e-01
-3.233701288700103760e-01	-5.389524698257446289e-01	3.196677565574645996e-01	-3.756018280982971191e-01	4.826221615076065063e-02	-9.972558170557022095e-02	4.375412762165069580e-01	1.619556099176406860e-01	-3.629212379455566406e-01	6.281673908233642578e-03
-2.300106436014175415e-01	7.688214629888534546e-02	3.554053008556365967e-01	1.164268776774406433e-01	3.787543475627899170e-01	-2.902189791202545166e-01	3.154101073741912842e-01	4.354862868785858154e-01	8.520977199077606201e-02	-5.265375375747680664e-01
2.993753254413604736e-01	2.077329605817794800e-01	1.850784271955490112e-01	-4.061484634876251221e-01	-2.088881582021713257e-01	-1.871195435523986816e-01	-3.711392581462860107e-01	4.382950067520141602e-01	-4.965325891971588135e-01	-1.138919517397880554e-01
4.593524634838104248e-01	-6.413053870201110840e-01	1.619757153093814850e-02	3.559182286262512207e-01	8.131603151559829712e-02	3.335195779800415039e-01	1.589498817920684814e-01	-1.484669744968414307e-01	1.821114867925643921e-01	2.290477603673934937e-01
1.843717396259307861e-01	-5.015537142753601074e-01	4.832987207919359207e-03	6.939624547958374023e-01	-7.093948870897293091e-02	-1.995794326066970825e-01	-2.058892995119094849e-01	1.491846591234207153e-01	-1.323167085647583008e-01	-3.253077268600463867e-01
-4.518601894378662109e-01	1.260900646448135376e-01	4.068878591060638428e-01	3.720536455512046814e-02	-2.377065122127532959e-01	-1.379084587097167969e-01	3.873179852962493896e-01	2.645092606544494629e-01	-3.040706515312194824e-01	4.743618369102478027e-01
9.539722651243209839e-02	1.525037139654159546e-01	1.773653477430343628e-01	9.357699155807495117e-01	6.158424168825149536e-02	1.839297562837600708e-01	3.073630668222904205e-02	-8.982759714126586914e-02	-5.592001229524612427e-02	-1.037045344710350037e-01
-3.051692545413970947e-01	2.578581571578979492e-01	-2.752742171287536621e-01	-4.080565273761749268e-01	-2.144588232040405273e-01	-4.064518809318542480e-01	-1.009116396307945251e-01	-5.598474740982055664e-01	-1.460436284542083740e-01	-2.048364281654357910e-01
1.166092678904533386e-01	-2.182249128818511963e-01	3.789129853248596191e-01	7.199114561080932617e-01	5.487119033932685852e-02	-1.392038166522979736e-01	-3.117783553898334503e-02	4.591925442218780518e-01	-5.085432529449462891e-02	-2.003199160099029541e-01
-2.972927503287792206e-02	3.438271284103393555e-01	-3.900450468063354492e-01	-3.075513243675231934e-01	-2.759352922439575195e-01	-3.330486118793487549e-01	-5.361003875732421875e-01	-1.933461278676986694e-01	-3.495002090930938721e-01	-1.333029195666313171e-02
1.168906036764383316e-02	1.748120933771133423e-01	1.147987246513366699e-01	4.026757776737213135e-01	2.048472762107849121e-01	3.856446146965026855e-01	4.473679959774017334e-01	6.332482099533081055e-01	2.018094062805175781e-02	-4.176993295550346375e-02
2.930435240268707275e-01	-2.563626468181610107e-01	6.658767163753509521e-02	3.990526497364044189e-01	4.558674097061157227e-01	-9.659815579652786255e-02	2.015388011932373047e-02	5.866428017616271973e-01	7.761894911527633667e-02	3.420523405075073242e-01
3.114437460899353027e-01	-4.361373186111450195e-01	2.969021201133728027e-01	5.289986133575439453e-01	2.733456492424011230e-01	-7.580874115228652954e-02	1.778289079666137695e-01	4.416622817516326904e-01	-1.900019645690917969e-01	-3.927173838019371033e-02
5.063623189926147461e-01	-4.399604499340057373e-01	-7.141815125942230225e-02	-2.233530580997467041e-01	3.341166079044342041e-01	1.571093797683715820e-01	-1.153221279382705688e-01	-3.557677567005157471e-01	-2.863034307956695557e-01	3.699838817119598389e-01
4.768934249877929688e-01	-1.331847161054611206e-01	1.433036923408508301e-01	-1.012578904628753662e-01	3.586967289447784424e-01	3.090959191322326660e-01	-3.853465020656585693e-01	3.753732144832611084e-01	1.672440767288208008e-01	4.271698594093322754e-01
-1.552858203649520874e-01	-5.519821643829345703e-01	4.260350763797760010e-01	5.660265088081359863e-01	1.375698894262313843e-01	-2.996158003807067871e-01	-4.443961754441261292e-02	5.742294713854789734e-02	-5.723816528916358948e-02	-2.281809896230697632e-01
3.060191273689270020e-01	-1.425481587648391724e-01	2.759090662002563477e-01	-5.305826067924499512e-01	4.456947147846221924e-01	-8.627970516681671143e-02	7.615070790052413940e-02	4.065933525562286377e-01	-1.315534859895706177e-01	3.658923506736755371e-01
-1.510130316019058228e-01	-3.347731530666351318e-01	-2.377045601606369019e-01	2.273034751415252686e-01	5.828854441642761230e-01	-5.207073092460632324e-01	3.206275105476379395e-01	-1.740264147520065308e-02	9.006915986537933350e-02	-1.866619288921356201e-01
4.263474345207214355e-01	-2.266459912061691284e-01	1.932112127542495728e-01	-8.079997450113296509e-02	-1.156723499298095703e-01	-3.933167755603790283e-01	2.444666326045989990e-01	-7.343363761901855469e-02	4.119308292865753174e-01	-5.657550692558288574e-01
5.007811784744262695e-01	-4.349700510501861572e-01	2.032254487276077271e-01	-2.030637264251708984e-01	2.775399573147296906e-02	-3.324860036373138428e-01	-5.160352587699890137e-01	3.446112945675849915e-02	3.100044727325439453e-01	-5.083171650767326355e-02
-1.359675675630569458e-01	-3.173719942569732666e-01	-8.162117004394531250e-02	-5.081307291984558105e-01	-2.828843891620635986e-01	2.659205719828605652e-02	2.460308820009231567e-01	-5.064681768417358398e-01	-2.027814686298370361e-01	4.207573533058166504e-01
3.260007202625274658e-01	5.675494074821472168e-01	-4.656324982643127441e-01	4.289340972900390625e-01	-1.998186483979225159e-02	2.942904233932495117e-01	2.362552881240844727e-01	1.257318109273910522e-01	9.847430139780044556e-02	4.984823614358901978e-02
-1.665564775466918945e-01	2.183493599295616150e-02	-4.132424592971801758e-01	-1.823741346597671509e-01	3.487777113914489746e-01	-3.116504549980163574e-01	-1.875855475664138794e-01	3.369231224060058594e-01	4.325556159019470215e-01	4.617041647434234619e-01
8.267907053232192993e-02	-2.375656664371490479e-01	2.884516417980194092e-01	7.440871000289916992e-01	1.336827687919139862e-02	-9.767522662878036499e-02	-1.864451617002487183e-01	2.312896847724914551e-01	-1.865169405937194824e-01	-4.087691903114318848e-01
2.689584530889987946e-02	-4.496379494667053223e-01	-2.689479291439056396e-01	-5.884301289916038513e-02	1.800853200256824493e-02	-4.953465461730957031e-01	-2.579739391803741455e-01	1.539660394191741943e-01	2.232518941164016724e-01	-5.792381167411804199e-01
-2.646130323410034180e-02	4.779919683933258057e-01	5.899762511253356934e-01	1.655500084161758423e-01	3.944804966449737549e-01	-1.600117236375808716e-01	-1.717600785195827484e-02	4.588206112384796143e-01	-4.751669708639383316e-03	5.737804993987083435e-02
1.465717554092407227e-01	-3.257642388343811035e-01	2.761543989181518555e-01	4.074989557266235352e-01	1.333067417144775391e-01	-3.476180732250213623e-01	-2.082730382680892944e-01	2.532390952110290527e-01	-1.254961192607879639e-01	-6.068046689033508301e-01
4.306134879589080811e-01	-4.500526189804077148e-01	1.384323388338088989e-01	8.426933735609054565e-02	2.673875689506530762e-01	-3.541202843189239502e-01	4.744554758071899414e-01	-2.140709161758422852e-01	1.739133745431900024e-01	-2.961119115352630615e-01
-4.471410214900970459e-01	-4.889380335807800293e-01	3.512264788150787354e-01	1.075173467397689819e-01	2.552617192268371582e-01	-3.557758629322052002e-01	2.687087282538414001e-02	-1.875055581331253052e-02	-2.301324754953384399e-01	-4.246348440647125244e-01
-5.674773454666137695e-01	-2.743584811687469482e-01	-5.067518949508666992e-01	2.164621949195861816e-01	-2.275237590074539185e-01	-4.263226687908172607e-01	-8.253135532140731812e-02	-1.857264041900634766e-01	1.491618007421493530e-01	4.439069703221321106e-02
1.780641227960586548e-01	-2.463413029909133911e-01	3.804145455360412598e-01	3.137336671352386475e-01	2.200951278209686279e-01	-7.066820561885833740e-02	-2.606316208839416504e-01	4.903491735458374023e-01	-1.767514050006866455e-01	-5.209769606590270996e-01
-1.839398033916950226e-02	1.431743521243333817e-02	-3.179816305637359619e-01	-2.954418212175369263e-02	-6.532773375511169434e-02	5.541675090789794922e-01	-5.824739933013916016e-01	3.561724424362182617e-01	-3.059231638908386230e-01	-1.624140441417694092e-01
-1.132940873503684998e-01	-5.280489474534988403e-02	1.322925239801406860e-01	-1.950166672468185425e-01	7.257164120674133301e-01	-5.695341527462005615e-02	2.982509434223175049e-01	2.439742535352706909e-01	4.833493232727050781e-01	-1.297366023063659668e-01
1.967499703168869019e-01	-5.409030318260192871e-01	2.368683218955993652e-01	6.635394096374511719e-01	5.308889225125312805e-02	-2.790292724967002869e-02	4.269410390406847000e-03	2.824913561344146729e-01	-3.244800493121147156e-02	-2.963994145393371582e-01
1.138856932520866394e-01	-5.498962998390197754e-01	3.874171972274780273e-01	2.538788020610809326e-01	-6.526798754930496216e-02	3.829280436038970947e-01	-2.807570099830627441e-01	2.554855644702911377e-01	-3.439996540546417236e-01	-2.382661402225494385e-01
3.468552827835083008e-01	-4.597623646259307861e-01	1.523451358079910278e-01	5.375055074691772461e-01	3.351422846317291260e-01	-1.960315406322479248e-01	-2.410566508769989014e-01	3.044509589672088623e-01	-2.113113850355148315e-01	9.994520246982574463e-02
-3.605923354625701904e-01	-8.640530705451965332e-02	2.091584801673889160e-01	1.847746223211288452e-01	-5.801477655768394470e-02	-2.509308159351348877e-01	-1.866495162248611450e-01	3.593905866146087646e-01	-5.907846689224243164e-01	-4.530566036701202393e-01
2.131311744451522827e-01	-3.040217459201812744e-01	3.658536970615386963e-01	2.282182127237319946e-01	4.562011957168579102e-01	-2.370928823947906494e-01	2.090807110071182251e-01	5.949802994728088379e-01	2.599191153421998024e-03	-1.189863756299018860e-01
-4.537616372108459473e-01	-1.650382131338119507e-01	3.983306512236595154e-02	4.098859131336212158e-01	2.194717526435852051e-01	5.774899125099182129e-01	-2.536076605319976807e-01	1.992502063512802124e-02	-2.950471639633178711e-01	2.526666522026062012e-01
-4.214978218078613281e-01	-4.109373092651367188e-01	1.184333860874176025e-02	3.703671991825103760e-01	1.818348914384841919e-01	-5.652030557394027710e-02	4.172012209892272949e-01	-4.078774154186248779e-01	3.625961542129516602e-01	-8.945713192224502563e-02
-3.172930777072906494e-01	3.310974240303039551e-01	7.406980544328689575e-02	9.151110053062438965e-02	2.691407203674316406e-01	3.050996661186218262e-01	2.416545003652572632e-01	-8.070571720600128174e-02	-5.342879295349121094e-01	-5.098456144332885742e-01
1.706229895353317261e-01	-8.518764376640319824e-02	8.025608211755752563e-02	6.466238498687744141e-01	2.322739958763122559e-01	-2.762000858783721924e-01	-1.222945898771286011e-01	3.491140007972717285e-01	-4.097526073455810547e-01	-3.226389288902282715e-01
-4.811478406190872192e-02	-2.513817846775054932e-01	4.212373197078704834e-01	-4.347313344478607178e-01	-7.134734094142913818e-02	4.145260453224182129e-01	1.317266523838043213e-01	2.314807176589965820e-01	2.820093631744384766e-01	-4.905842542648315430e-01
1.117509081959724426e-01	-6.497291848063468933e-03	-7.359195351600646973e-01	3.999066352844238281e-02	-1.145099475979804993e-01	-3.250694572925567627e-01	1.117784157395362854e-01	3.459377884864807129e-01	4.295595884323120117e-01	9.392134100198745728e-02
6.444221735000610352e-02	3.124626874923706055e-01	-6.678184866905212402e-02	4.269623160362243652e-01	5.753677487373352051e-01	-1.227686032652854919e-01	1.700285226106643677e-01	3.498392924666404724e-02	-5.773631334304809570e-01	-4.307920113205909729e-02
5.187267661094665527e-01	2.198102474212646484e-01	2.805221974849700928e-01	2.793417572975158691e-01	8.176950365304946899e-02	2.467677593231201172e-01	2.543630003929138184e-01	2.105169147253036499e-01	4.233088791370391846e-01	-4.124228060245513916e-01
1.047760993242263794e-02	-7.017816603183746338e-02	-2.851209938526153564e-01	1.912035048007965088e-01	6.919800639152526855e-01	-1.517030447721481323e-01	1.040977314114570618e-01	3.365376889705657959e-01	-3.122539222240447998e-01	-3.920021057128906250e-01
-9.581055492162704468e-02	-2.440448105335235596e-01	-3.888943195343017578e-01	-8.006928116083145142e-02	-2.308316826820373535e-01	3.749188780784606934e-01	-1.322781890630722046e-01	-3.816620111465454102e-01	-2.991953194141387939e-01	5.719124078750610352e-01
-1.700475066900253296e-01	-6.302558630704879761e-02	2.148854583501815796e-01	5.858810544013977051e-01	1.110878065228462219e-01	-1.261109262704849243e-01	2.975713014602661133e-01	5.105609297752380371e-01	-3.361254930496215820e-01	-2.953530550003051758e-01
7.464673370122909546e-02	2.388539165258407593e-01	4.111168384552001953e-01	1.877298057079315186e-01	3.274990990757942200e-02	-1.870123669505119324e-02	5.022684335708618164e-01	-6.281918883323669434e-01	-2.826666533946990967e-01	6.997082382440567017e-02
-3.954111933708190918e-01	-1.789662688970565796e-01	-2.129206210374832153e-01	2.021890133619308472e-01	3.881012499332427979e-01	-5.403996631503105164e-02	-2.741917967796325684e-01	6.707943677902221680e-01	2.373448573052883148e-02	-2.148325443267822266e-01
-4.556848704814910889e-01	-3.155870735645294189e-01	7.162006199359893799e-02	6.973597407341003418e-01	-1.850972473621368408e-01	-9.450407326221466064e-02	4.555075243115425110e-02	3.392463922500610352e-01	-1.383173167705535889e-01	-1.477476209402084351e-01
4.487883150577545166e-01	-3.805667161941528320e-01	-4.530226588249206543e-01	1.558392494916915894e-01	-2.197902202606201172e-01	4.150103032588958740e-01	1.162155810743570328e-02	1.609720289707183838e-01	4.027376472949981689e-01	-1.243243142962455750e-01
1.453092694282531738e-01	-2.772198915481567383e-01	2.017933726310729980e-01	5.441438555717468262e-01	3.453711569309234619e-01	-9.947848320007324219e-02	-1.679910905659198761e-02	4.187560081481933594e-01	-2.674398422241210938e-01	-4.346045851707458496e-01
2.669844031333923340e-01	-4.999466538429260254e-01	4.775359034538269043e-01	-1.523289680480957031e-01	-3.207001090049743652e-01	1.324019283056259155e-01	-6.744249910116195679e-02	1.185913309454917908e-01	2.704203724861145020e-01	-4.641222059726715088e-01
-2.864129841327667236e-01	-2.330036610364913940e-01	-2.403361722826957703e-02	-4.958183765411376953e-01	-4.268644154071807861e-01	2.487696260213851929e-01	-1.821158975362777710e-01	2.184703350067138672e-01	-5.254847407341003418e-01	-1.270200312137603760e-01
1.245246976613998413e-01	-2.517403066158294678e-01	1.261949092149734497e-01	4.745208621025085449e-01	4.020369350910186768e-01	-3.054952323436737061e-01	2.540374100208282471e-01	2.637369930744171143e-01	-2.474214881658554077e-01	-4.793271720409393311e-01
3.288613855838775635e-01	-1.913659423589706421e-01	2.589627504348754883e-01	5.987892150878906250e-01	2.535284459590911865e-01	-2.436259090900421143e-01	-1.030338183045387268e-01	3.519710898399353027e-01	-3.006881177425384521e-01	-2.847380340099334717e-01
-3.774718940258026123e-01	1.093576326966285706e-01	4.070598185062408447e-01	1.816377639770507812e-01	4.152156412601470947e-01	4.578069150447845459e-01	4.221787154674530029e-01	-2.073521912097930908e-01	3.826614096760749817e-02	2.053791135549545288e-01
-8.269944041967391968e-02	-3.227142095565795898e-01	-8.658545464277267456e-02	-2.413385510444641113e-01	-2.954427599906921387e-01	-3.574192821979522705e-01	-3.194638490676879883e-01	6.935563683509826660e-01	1.073116511106491089e-01	-1.168178394436836243e-01
-9.632420539855957031e-02	-3.668107986450195312e-01	3.675903081893920898e-01	4.950558841228485107e-01	1.139133945107460022e-01	-1.795828193426132202e-01	5.242748558521270752e-02	3.610866963863372803e-01	-3.519805073738098145e-01	-4.167970418930053711e-01
3.975820243358612061e-01	2.652013003826141357e-01	-3.103134632110595703e-01	3.260390162467956543e-01	4.235742390155792236e-01	2.634349465370178223e-01	3.012703955173492432e-01	-2.508853375911712646e-01	3.562784492969512939e-01	1.988624334335327148e-01
-4.518302679061889648e-01	1.479790955781936646e-01	5.132857561111450195e-01	5.072035789489746094e-01	3.094286024570465088e-01	2.891220450401306152e-01	-2.139407396316528320e-01	-1.568939983844757080e-01	5.269565060734748840e-02	-2.707333676517009735e-02
-4.481438994407653809e-01	-1.089229658246040344e-01	-4.989920556545257568e-01	1.982301622629165649e-01	-8.781148493289947510e-02	-5.702175498008728027e-01	-3.322905600070953369e-01	1.231801602989435196e-02	-1.531724631786346436e-01	-1.792351156473159790e-01
-4.356820881366729736e-02	-1.839429140090942383e-01	-5.933484062552452087e-02	-9.635064750909805298e-03	-3.107827901840209961e-01	3.245116472244262695e-01	6.102378368377685547e-01	3.759365379810333252e-01	-2.637835443019866943e-01	-4.188785552978515625e-01
2.602789700031280518e-01	1.089985594153404236e-01	-1.994583606719970703e-01	-2.882432937622070312e-01	2.822002470493316650e-01	-3.479233980178833008e-01	4.259614646434783936e-02	1.183253899216651917e-01	-8.508858829736709595e-02	-7.574715018272399902e-01
7.720663398504257202e-02	-3.313269317150115967e-01	1.138104777783155441e-02	5.615491867065429688e-01	2.464398927986621857e-02	-2.639863193035125732e-01	1.136542111635208130e-01	3.396933972835540771e-01	-4.336953163146972656e-01	-4.267295002937316895e-01
2.801719009876251221e-01	-1.051037162542343140e-01	2.321763187646865845e-01	4.914987385272979736e-01	-2.033854601904749870e-03	-4.006080627441406250e-01	1.354407072067260742e-01	5.971840023994445801e-01	-2.367714196443557739e-01	-1.531524956226348877e-01
3.164266049861907959e-01	-2.467463016510009766e-01	-2.525845170021057129e-01	2.463589012622833252e-01	5.849091410636901855e-01	-2.713204920291900635e-01	-8.948709815740585327e-02	4.995417222380638123e-02	-1.991665065288543701e-01	-4.985926151275634766e-01
-2.995885610580444336e-01	-1.823254227638244629e-01	3.000163435935974121e-01	3.239316046237945557e-01	-2.560352683067321777e-01	1.550203002989292145e-02	4.731289744377136230e-01	-4.334000647068023682e-01	2.078661769628524780e-01	4.017130136489868164e-01
3.737818896770477295e-01	-2.301266640424728394e-01	4.722466692328453064e-02	1.799329221248626709e-01	3.002848923206329346e-01	-3.519527614116668701e-01	-1.005868092179298401e-01	6.533813476562500000e-01	-2.733899056911468506e-01	-2.165965139865875244e-01
1.386223137378692627e-01	-2.395892981439828873e-03	-1.566020995378494263e-01	4.809511005878448486e-01	-3.994960188865661621e-01	-2.722780406475067139e-01	2.319325655698776245e-01	4.791590273380279541e-01	-3.046248257160186768e-01	3.391536474227905273e-01
-9.046475589275360107e-02	-4.505845904350280762e-01	-2.816157937049865723e-01	3.343315422534942627e-02	2.069523632526397705e-01	-6.299170851707458496e-02	-1.699708104133605957e-01	6.435483694076538086e-01	-3.107244074344635010e-01	-3.492460846900939941e-01
-3.282493650913238525e-01	-3.825280666351318359e-01	1.924821287393569946e-01	5.124068260192871094e-01	-3.788935840129852295e-01	1.486008316278457642e-01	1.303867101669311523e-01	-1.271713376045227051e-01	-1.247421279549598694e-01	-4.815994799137115479e-01
-3.815510571002960205e-01	-2.581307291984558105e-02	3.101366460323333740e-01	2.143605947494506836e-01	-3.118760883808135986e-01	-4.549966156482696533e-01	5.373471975326538086e-01	-3.978226706385612488e-02	9.440220892429351807e-02	-3.287736773490905762e-01
-1.371617466211318970e-01	-1.957711726427078247e-01	3.125692605972290039e-01	5.732969045639038086e-01	2.752389013767242432e-01	-1.151039153337478638e-01	-1.750344969332218170e-02	6.294823884963989258e-01	-1.744568347930908203e-01	-2.228190377354621887e-02
5.666388571262359619e-02	3.315034508705139160e-01	3.406006097793579102e-01	-2.939729392528533936e-01	-2.241065651178359985e-01	2.276356965303421021e-01	-3.066963255405426025e-01	4.773384630680084229e-01	5.031670331954956055e-01	8.562928438186645508e-02
-5.508358776569366455e-02	-1.245290115475654602e-01	-2.866244316101074219e-01	6.022276878356933594e-01	3.576307296752929688e-01	-3.111381232738494873e-01	5.057591944932937622e-03	1.134521365165710449e-01	-3.094327449798583984e-01	-4.508593976497650146e-01
4.116868078708648682e-01	-1.230643540620803833e-01	4.376894235610961914e-01	1.407967209815979004e-01	3.338021039962768555e-01	1.378471255302429199e-01	-5.174235701560974121e-01	-2.244971925392746925e-03	1.158604174852371216e-01	-4.386249780654907227e-01
5.113812536001205444e-02	-1.492790132761001587e-01	2.865543663501739502e-01	4.965950250625610352e-01	3.703548610210418701e-01	-8.288690447807312012e-02	-4.304497241973876953e-01	1.298092156648635864e-01	-7.878874242305755615e-02	-5.422201156616210938e-01
1.812580078840255737e-01	2.856673300266265869e-01	5.221207141876220703e-01	-2.265528142452239990e-01	4.604184627532958984e-02	4.281312227249145508e-01	4.185570180416107178e-01	-1.538016051054000854e-01	-2.491860240697860718e-01	3.394828140735626221e-01
4.333600401878356934e-01	-3.803261518478393555e-01	2.532759606838226318e-01	1.026220172643661499e-01	-8.956369012594223022e-02	4.112015664577484131e-02	5.072557330131530762e-01	-3.210505247116088867e-01	-2.952462732791900635e-01	-3.682476878166198730e-01
-6.574465036392211914e-01	-9.950113296508789062e-02	4.166083335876464844e-01	3.495794534683227539e-01	-2.681441903114318848e-01	-3.036063313484191895e-01	-1.866930909454822540e-02	-1.329849511384963989e-01	1.781046241521835327e-01	-2.196866720914840698e-01
1.756574586033821106e-02	-7.168331742286682129e-01	-5.121454223990440369e-02	3.285489976406097412e-01	-1.387650072574615479e-01	-2.715729176998138428e-01	2.166754156351089478e-01	4.502299726009368896e-01	1.803505271673202515e-01	-9.227107279002666473e-03
4.236933216452598572e-02	-3.428020179271697998e-01	6.611210107803344727e-02	5.856892466545104980e-01	1.142295151948928833e-01	-3.147197365760803223e-01	5.623491108417510986e-02	6.282852888107299805e-01	1.107251923531293869e-02	-1.521998196840286255e-01
2.760138809680938721e-01	-2.088902294635772705e-01	-3.727833926677703857e-01	2.918570935726165771e-01	4.039885699748992920e-01	-3.921913206577301025e-01	-2.032771706581115723e-02	-1.539092808961868286e-01	-3.738442659378051758e-01	4.185110032558441162e-01
2.434652894735336304e-01	-5.293347239494323730e-01	1.221395879983901978e-01	1.387670189142227173e-01	1.222659423947334290e-01	-3.420205116271972656e-01	-1.361542940139770508e-01	6.354240179061889648e-01	-2.432615756988525391e-01	-1.137996762990951538e-01
3.232531845569610596e-01	-1.270033568143844604e-01	1.689403355121612549e-01	1.693445593118667603e-01	-5.302256941795349121e-01	-2.822030186653137207e-01	-1.111783087253570557e-01	5.050963759422302246e-01	-2.564854025840759277e-01	-3.579297065734863281e-01
4.752120971679687500e-01	-1.390554308891296387e-01	-1.243942081928253174e-01	3.369348645210266113e-01	1.223591268062591553e-01	-5.294787883758544922e-01	2.835505008697509766e-01	-3.543478250503540039e-01	-3.430512845516204834e-01	-8.289176225662231445e-02
9.249717742204666138e-02	-3.319910168647766113e-01	1.057339683175086975e-01	5.188098549842834473e-01	4.185082018375396729e-01	-2.744858264923095703e-01	8.325444906949996948e-02	3.550714850425720215e-01	-1.171341538429260254e-01	-4.512910544872283936e-01
2.432841211557388306e-01	-3.176478147506713867e-01	2.118624150753021240e-01	-2.694477140903472900e-01	3.240664601325988770e-01	4.470661282539367676e-01	-3.011482059955596924e-01	-4.867869913578033447e-01	-2.876578569412231445e-01	-8.449169248342514038e-02
-2.470699548721313477e-01	-4.327735304832458496e-01	3.371962308883666992e-01	-6.657646596431732178e-02	-2.888768613338470459e-01	-8.351036161184310913e-02	4.073231294751167297e-02	-5.808169841766357422e-01	-3.463202714920043945e-01	2.901048362255096436e-01
-1.342582404613494873e-01	2.122783511877059937e-01	-8.041375130414962769e-02	3.561086952686309814e-01	3.996700346469879150e-01	3.031098246574401855e-01	2.890160083770751953e-01	6.058877110481262207e-01	1.671067002462223172e-05	-3.184192180633544922e-01
-1.638332456350326538e-01	4.500657320022583008e-01	-4.681547582149505615e-01	-2.031615972518920898e-01	-2.080347388982772827e-01	-2.050092369318008423e-01	1.935650706291198730e-01	-1.930506080389022827e-01	-3.781208395957946777e-01	4.551234543323516846e-01
-3.637089133262634277e-01	-3.346744477748870850e-01	-3.740383684635162354e-01	2.065705358982086182e-01	-3.213056549429893494e-02	3.661993145942687988e-01	3.406148254871368408e-01	-3.379882276058197021e-01	2.340602576732635498e-01	3.911006450653076172e-01
3.860724344849586487e-02	-2.230899930000305176e-01	2.760856151580810547e-01	5.353083610534667969e-01	2.260465472936630249e-01	-2.802848219871520996e-01	-2.093291729688644409e-01	3.972748219966888428e-01	-3.307322263717651367e-01	-3.811503946781158447e-01
-1.339648813009262085e-01	-4.510442912578582764e-01	-2.510126233100891113e-01	2.414802610874176025e-01	3.636952340602874756e-01	4.324481189250946045e-01	4.571883082389831543e-01	-8.869390003383159637e-03	-1.444271504878997803e-01	-3.287062346935272217e-01
-2.690789997577667236e-01	-6.634923815727233887e-01	-2.408176660537719727e-01	-1.735948026180267334e-02	5.242658853530883789e-01	9.669375419616699219e-02	2.877856492996215820e-01	1.752858161926269531e-01	-2.108108624815940857e-02	-1.757420748472213745e-01
-3.114101849496364594e-02	-1.570377200841903687e-01	3.083352185785770416e-02	2.567206323146820068e-01	2.464640736579895020e-01	-2.034090310335159302e-01	9.068824350833892822e-02	4.622485041618347168e-01	1.323111802339553833e-01	-7.523223757743835449e-01
-4.451653063297271729e-01	1.951589584350585938e-01	-2.128540575504302979e-01	-4.691953659057617188e-01	4.439097642898559570e-01	-2.985355257987976074e-01	-2.501342594623565674e-01	3.323821127414703369e-01	5.822412297129631042e-02	-1.888789683580398560e-01
-5.738855004310607910e-01	-5.226246267557144165e-02	6.493856757879257202e-02	-3.453944027423858643e-01	-2.372003346681594849e-01	2.169045507907867432e-01	2.898840904235839844e-01	2.250625342130661011e-01	5.079430937767028809e-01	2.200136482715606689e-01
-2.561064250767230988e-02	-3.884482383728027344e-01	2.748081982135772705e-01	5.215148925781250000e-01	2.629835605621337891e-01	-2.832097411155700684e-01	1.878497451543807983e-01	3.638093173503875732e-01	-1.763755530118942261e-01	-3.909392058849334717e-01
2.118694633245468140e-01	-3.481962084770202637e-01	2.683961093425750732e-01	5.680748820304870605e-01	3.307434022426605225e-01	-4.966103136539459229e-01	9.322845190763473511e-02	1.249483823776245117e-01	-2.076271027326583862e-01	-1.252978146076202393e-01
1.563295423984527588e-01	2.414005249738693237e-01	-4.729810059070587158e-01	4.446980357170104980e-01	-4.486270248889923096e-01	-8.179147541522979736e-02	3.823541700839996338e-01	3.220883309841156006e-01	-1.181317642331123352e-01	1.548311561346054077e-01
-4.338687658309936523e-01	-1.320671588182449341e-01	1.020159721374511719e-01	2.317191511392593384e-01	-2.112104892730712891e-01	1.120534762740135193e-01	2.016717046499252319e-01	4.205271229147911072e-02	-3.964184522628784180e-01	-6.880855560302734375e-01
5.756396055221557617e-01	3.077486157417297363e-01	2.419251389801502228e-02	4.603390693664550781e-01	1.322377771139144897e-01	3.091614842414855957e-01	1.261596083641052246e-01	3.419444859027862549e-01	-3.049714267253875732e-01	-1.500498354434967041e-01
-4.802127480506896973e-01	-3.133791983127593994e-01	3.771713078022003174e-01	3.868753612041473389e-01	-4.290908575057983398e-01	-1.243855431675910950e-02	2.920345067977905273e-01	1.909093260765075684e-01	1.623388826847076416e-01	-2.165648490190505981e-01
-9.489630907773971558e-02	-1.820770353078842163e-01	-4.956917464733123779e-01	-3.423393964767456055e-01	-4.413097500801086426e-01	5.176560878753662109e-01	-9.494971483945846558e-02	2.068545967340469360e-01	-2.741256654262542725e-01	-7.255923748016357422e-02
-2.066832333803176880e-01	2.097829580307006836e-01	-2.525140047073364258e-01	2.434324771165847778e-01	3.703345954418182373e-01	-1.071998625993728638e-01	5.289030075073242188e-01	4.084368944168090820e-01	-4.373905360698699951e-01	-6.116605922579765320e-02
