7.053647935390472412e-02	3.240072727203369141e-01	4.821011126041412354e-01	-1.065918207168579102e-01	-3.994077444076538086e-02	-1.083189472556114197e-01	3.075093626976013184e-01	9.506608359515666962e-03	2.642723917961120605e-01	-2.014950811862945557e-01
-4.526875615119934082e-01	4.342975616455078125e-01	6.949173659086227417e-02	-5.200260877609252930e-01	-4.088459014892578125e-01	-7.710293531417846680e-01	-6.592621207237243652e-01	5.836807489395141602e-01	3.466404378414154053e-01	-1.038517713546752930e+00
1.612352579832077026e-01	1.220381166785955429e-02	4.239643216133117676e-01	7.269680500030517578e-02	-2.811725735664367676e-01	-6.623087078332901001e-02	3.796956241130828857e-01	-1.796675026416778564e-01	2.015296220779418945e-01	8.479158580303192139e-02
8.308308720588684082e-01	-4.340782761573791504e-01	-3.557022213935852051e-01	3.553151190280914307e-01	-4.562681913375854492e-02	-5.942912101745605469e-01	5.517619252204895020e-01	2.333276122808456421e-01	1.296598017215728760e-01	-3.337429761886596680e-01
-4.187583029270172119e-01	6.201373338699340820e-01	-4.557859897613525391e-02	8.703807592391967773e-01	-2.284498214721679688e-01	5.565617680549621582e-01	-7.510411143302917480e-01	6.012958288192749023e-01	-5.096885841339826584e-03	-3.560714721679687500e-01
-1.617597490549087524e-01	1.484860032796859741e-01	3.711864054203033447e-01	-5.894714221358299255e-02	-1.313252747058868408e-01	1.539759486913681030e-01	3.218704164028167725e-01	-1.352664530277252197e-01	1.458833813667297363e-01	2.216421999037265778e-02
-6.900399923324584961e-01	6.738873720169067383e-01	-7.722898125648498535e-01	-5.610103607177734375e-01	-7.714084982872009277e-01	-7.504120469093322754e-01	-6.660776734352111816e-01	9.112434834241867065e-02	1.853423863649368286e-01	-5.822786688804626465e-02
-3.687962889671325684e-01	4.701719880104064941e-01	3.604660034179687500e-01	7.323433160781860352e-01	-7.073832154273986816e-01	-8.182030320167541504e-01	-3.112586438655853271e-01	4.773127138614654541e-01	-8.246321678161621094e-01	3.199447691440582275e-01
-9.241441637277603149e-02	2.370476871728897095e-01	4.814644753932952881e-01	4.665525630116462708e-04	-5.057741999626159668e-01	1.141091063618659973e-01	1.969577074050903320e-01	-8.122079074382781982e-02	1.443415284156799316e-01	-8.388806134462356567e-02
-1.978279650211334229e-02	3.950036168098449707e-01	-2.028932273387908936e-01	-2.834147587418556213e-02	-5.757078528404235840e-02	3.991686180233955383e-02	6.158003807067871094e-01	-4.907913506031036377e-01	4.805933833122253418e-01	4.408594071865081787e-01
3.608862161636352539e-01	-9.741548299789428711e-01	-3.657462298870086670e-01	-3.111604452133178711e-01	9.139903783798217773e-01	4.223930835723876953e-01	-1.369428038597106934e+00	8.084074854850769043e-01	2.699865400791168213e-01	7.038148045539855957e-01
9.204329848289489746e-01	-8.539986014366149902e-01	5.265660881996154785e-01	2.195220291614532471e-01	3.407054543495178223e-01	3.248228430747985840e-01	-3.588232100009918213e-01	-6.235113739967346191e-01	6.393675208091735840e-01	-1.843367218971252441e-01
-4.044295847415924072e-01	-6.240322589874267578e-01	-5.386612415313720703e-01	-2.819766402244567871e-01	-3.849561512470245361e-02	-5.500614047050476074e-01	6.896420568227767944e-02	1.608140021562576294e-01	2.799502760171890259e-02	7.963405847549438477e-01
-4.868858158588409424e-01	-6.799303293228149414e-01	2.403081804513931274e-01	8.788437247276306152e-01	8.199610710144042969e-01	4.991642534732818604e-01	-1.401751935482025146e-01	7.871738821268081665e-02	6.993265151977539062e-01	3.201496303081512451e-01
-6.987641453742980957e-01	8.732106089591979980e-01	-6.882387995719909668e-01	4.142942726612091064e-01	5.430011749267578125e-01	-4.209636449813842773e-01	-5.320162773132324219e-01	-7.440035790205001831e-02	6.702871918678283691e-01	-4.699729084968566895e-01
-9.489285200834274292e-02	7.582970857620239258e-01	4.735020175576210022e-02	-2.400253564119338989e-01	2.124011367559432983e-01	-8.117659687995910645e-01	-5.969255566596984863e-01	-1.224380880594253540e-01	-9.751418828964233398e-01	-7.852008938789367676e-02
4.496967792510986328e-01	-1.826259195804595947e-01	2.302665412425994873e-01	-9.165031313896179199e-01	8.624550700187683105e-01	-4.037258923053741455e-01	5.230123996734619141e-01	-6.902022957801818848e-01	-1.978931427001953125e-01	-6.184139847755432129e-02
3.991720974445343018e-01	-6.517806649208068848e-01	4.807254374027252197e-01	-8.736610412597656250e-01	-1.042261242866516113e+00	-1.500284224748611450e-01	8.594985008239746094e-01	6.798148751258850098e-01	-2.647771537303924561e-01	-1.281075477600097656e-01
6.330965757369995117e-01	7.373269200325012207e-01	-6.004028320312500000e-01	-5.009829401969909668e-01	5.823970437049865723e-01	7.953626513481140137e-01	-1.968031674623489380e-01	7.755761742591857910e-01	-2.204206734895706177e-01	-1.352898716926574707e+00
4.928300157189369202e-02	2.343507409095764160e-01	-5.665784478187561035e-01	-3.854636549949645996e-01	-3.647459447383880615e-01	-7.604991197586059570e-01	-2.231347560882568359e-01	3.201456964015960693e-01	2.109185606241226196e-01	-3.386767581105232239e-02
1.358021944761276245e-01	-3.243109583854675293e-01	4.421104192733764648e-01	2.173258513212203979e-01	-1.612052321434020996e-01	1.858810186386108398e-01	7.084111571311950684e-01	-2.447474002838134766e-01	1.183062344789505005e-01	-3.910210132598876953e-01
4.920690655708312988e-01	2.505571842193603516e-01	5.606959462165832520e-01	-4.108756184577941895e-01	6.042394042015075684e-01	5.319260433316230774e-02	6.613449007272720337e-02	-2.073376178741455078e-01	-3.895688951015472412e-01	-4.400813579559326172e-01
-2.208856791257858276e-01	1.241958737373352051e+00	9.505143761634826660e-01	-6.630581617355346680e-01	7.632225155830383301e-01	-6.822105050086975098e-01	7.797515988349914551e-01	-4.008056521415710449e-01	-5.188104510307312012e-01	-3.907215893268585205e-01
-5.171931982040405273e-01	3.855762481689453125e-01	5.780509114265441895e-01	2.338176816701889038e-01	3.087499178946018219e-02	1.414021700620651245e-01	-3.757762908935546875e-02	-3.159937262535095215e-01	4.691789150238037109e-01	-2.939236760139465332e-01
4.922462701797485352e-01	-7.043780386447906494e-02	-8.740733563899993896e-02	3.108184039592742920e-01	5.508622527122497559e-01	2.468065172433853149e-01	-1.601798772811889648e+00	-6.123008131980895996e-01	8.203010261058807373e-02	4.298142194747924805e-01
-1.776002645492553711e-01	-4.283473193645477295e-01	1.598589867353439331e-02	-2.735951216891407967e-03	-3.095320463180541992e-01	-7.347974777221679688e-01	-1.646410226821899414e-01	4.574042856693267822e-01	-1.942801177501678467e-01	8.438023328781127930e-01
-2.430219948291778564e-01	1.532418429851531982e-01	2.221249192953109741e-01	-4.048945307731628418e-01	5.553798675537109375e-01	-1.415435671806335449e+00	1.224422454833984375e+00	4.159499108791351318e-01	1.148117899894714355e+00	1.689538657665252686e-01
-1.551253199577331543e-01	-2.176842540502548218e-01	2.151064872741699219e-01	4.093385934829711914e-01	-2.110445871949195862e-02	-4.092943668365478516e-01	-2.082926332950592041e-01	1.504118740558624268e-01	5.108373165130615234e-01	-1.978561878204345703e-01
-4.452357888221740723e-01	5.804607868194580078e-01	-1.757474422454833984e+00	-3.400921076536178589e-02	5.485000014305114746e-01	-7.382252216339111328e-01	-6.263850331306457520e-01	1.477395892143249512e-01	-5.044608116149902344e-01	-1.094635948538780212e-01
3.046217262744903564e-01	9.440993666648864746e-01	8.174509406089782715e-01	-4.200062751770019531e-01	5.678464770317077637e-01	-3.541408181190490723e-01	-7.945958971977233887e-01	4.365411996841430664e-01	-7.363533973693847656e-02	-5.307309627532958984e-01
-2.664311826229095459e-01	1.386915683746337891e+00	6.722319126129150391e-01	2.315673381090164185e-01	2.168521583080291748e-01	3.704296648502349854e-01	-2.003299474716186523e+00	4.935192689299583435e-02	4.944786429405212402e-03	2.486154288053512573e-01
-1.680830121040344238e-01	6.729225516319274902e-01	-2.745695114135742188e-01	5.967573523521423340e-01	-1.135775089263916016e+00	4.903629720211029053e-01	2.028858214616775513e-01	9.807601571083068848e-02	-7.422808408737182617e-01	7.084769010543823242e-01
1.752340495586395264e-01	-4.166292399168014526e-02	5.058723688125610352e-01	-6.265734136104583740e-02	-2.399133443832397461e-01	-1.286329776048660278e-01	4.884992241859436035e-01	1.184643432497978210e-01	3.162780404090881348e-01	-2.648938596248626709e-01
3.078950941562652588e-01	-2.920685410499572754e-01	-2.419769912958145142e-01	7.911925017833709717e-02	-1.196082472801208496e+00	1.339296340942382812e+00	7.270208746194839478e-02	3.042974472045898438e-01	7.893048226833343506e-02	8.818795084953308105e-01
4.223563373088836670e-01	-8.112455606460571289e-01	-2.414948493242263794e-01	3.361270427703857422e-01	-1.867941856384277344e+00	9.483971595764160156e-01	2.245686203241348267e-01	-1.608416251838207245e-02	2.798338234424591064e-01	1.061569333076477051e+00
-4.016197621822357178e-01	1.011468097567558289e-02	-4.130279123783111572e-01	5.736934542655944824e-01	-2.057461142539978027e-01	-3.208952546119689941e-01	1.047913208603858948e-01	6.654395461082458496e-01	5.988492965698242188e-01	4.971111416816711426e-01
5.403219461441040039e-01	2.178297936916351318e-01	-6.651941537857055664e-01	-8.507488965988159180e-01	-7.745086550712585449e-01	1.101085424423217773e+00	1.184798955917358398e+00	6.132758855819702148e-01	1.943328976631164551e-01	-4.043836295604705811e-01
4.838165044784545898e-01	-3.058923184871673584e-01	-5.933932662010192871e-01	6.852796673774719238e-01	4.601557552814483643e-01	6.718032360076904297e-01	-9.454102814197540283e-02	-2.356115728616714478e-01	7.092209458351135254e-01	2.346790432929992676e-01
3.289029300212860107e-01	-7.346613407135009766e-01	-9.416592121124267578e-02	-5.162750482559204102e-01	-6.344006210565567017e-02	5.799286365509033203e-01	2.559458911418914795e-01	-6.840179860591888428e-02	-2.731018364429473877e-01	-1.985981911420822144e-01
1.568749696016311646e-01	5.955176949501037598e-01	-7.885497808456420898e-01	8.608415126800537109e-01	-4.280703067779541016e-01	3.405939042568206787e-01	5.428708791732788086e-01	-3.560394048690795898e-01	5.698916912078857422e-01	1.711592674255371094e-01
8.847592473030090332e-01	-7.985633611679077148e-01	3.028284013271331787e-01	7.453832775354385376e-02	-4.554965794086456299e-01	-4.029835462570190430e-01	3.336528316140174866e-02	-1.308393925428390503e-01	-6.622779369354248047e-01	-7.687980541959404945e-05
-3.725262880325317383e-01	6.025774478912353516e-01	6.663122177124023438e-01	-7.352776825428009033e-03	-8.654747158288955688e-03	3.388239145278930664e-01	2.669327557086944580e-01	1.464422345161437988e+00	-3.740768432617187500e-01	9.710578322410583496e-01
-1.478326916694641113e-01	1.505732655525207520e+00	6.897086501121520996e-01	-1.029740571975708008e+00	3.017780482769012451e-01	-5.070685744285583496e-01	9.750594496726989746e-01	-6.947557926177978516e-01	-3.567816317081451416e-01	-3.189539611339569092e-01
2.610162794589996338e-01	6.745654344558715820e-01	-1.495324820280075073e-02	-1.301316618919372559e-01	-1.968475878238677979e-01	-5.487270355224609375e-01	-4.700149297714233398e-01	-5.838839411735534668e-01	5.969602987170219421e-02	-8.011761307716369629e-01
-1.555511057376861572e-01	2.587524354457855225e-01	3.727709352970123291e-01	1.760320812463760376e-01	-1.759529411792755127e-01	7.765009254217147827e-02	5.301140546798706055e-01	1.372659802436828613e-01	2.794677615165710449e-01	-8.067308366298675537e-02
-7.013546824455261230e-01	-6.494143009185791016e-01	1.931198239326477051e-01	-1.394687741994857788e-01	6.496692895889282227e-01	-5.872442945837974548e-02	-3.083502054214477539e-01	-5.793158411979675293e-01	-4.850248396396636963e-01	-1.870182454586029053e-01
5.152146816253662109e-01	4.922217130661010742e-02	7.917963862419128418e-01	5.611344575881958008e-01	-2.801069319248199463e-01	-5.887796878814697266e-01	-6.099656224250793457e-01	-2.978523671627044678e-01	-2.330896109342575073e-01	-2.290105968713760376e-01
3.006590902805328369e-01	-1.035563588142395020e+00	-1.167863979935646057e-01	8.717749714851379395e-01	-7.867873907089233398e-01	-7.653375864028930664e-01	-1.465878188610076904e-01	-7.205336093902587891e-01	1.566095054149627686e-01	5.768145322799682617e-01
-3.376690745353698730e-01	-5.085352063179016113e-01	-4.388505816459655762e-01	1.636082231998443604e-01	2.572524547576904297e-01	-1.241453528404235840e+00	-5.862059071660041809e-02	1.025757074356079102e+00	1.023095194250345230e-02	2.669443488121032715e-01
-1.437566876411437988e-01	-1.863972097635269165e-02	3.057454526424407959e-01	-1.953594945371150970e-02	-2.121012806892395020e-01	3.181812912225723267e-02	5.528208613395690918e-01	6.274058017879724503e-03	2.907977700233459473e-01	-5.724642053246498108e-02
5.982459336519241333e-02	1.036887764930725098e-01	2.596665322780609131e-01	1.167562678456306458e-01	-3.453695476055145264e-01	-9.323261678218841553e-02	4.807768166065216064e-01	5.602400004863739014e-02	3.151434361934661865e-01	1.191405504941940308e-01
3.610617220401763916e-01	7.305502891540527344e-01	-9.435252845287322998e-02	-2.223403900861740112e-01	4.341032803058624268e-01	1.782440543174743652e-01	2.373037301003932953e-02	-8.972296118736267090e-01	-5.665181279182434082e-01	3.361574411392211914e-01
-1.585802435874938965e-02	-2.729571238160133362e-02	-4.763986468315124512e-01	9.084743261337280273e-01	-1.938627809286117554e-01	4.788069054484367371e-02	-1.742454171180725098e-01	-1.527990549802780151e-01	-7.957889139652252197e-02	-3.359968364238739014e-01
-3.153179585933685303e-01	-9.733858704566955566e-01	1.807456314563751221e-01	2.697276175022125244e-01	1.971007883548736572e-01	-1.046301499009132385e-01	3.159708678722381592e-01	-3.822704553604125977e-01	2.519450485706329346e-01	-5.629786252975463867e-01
-4.802976548671722412e-02	-2.202643007040023804e-01	-1.707542687654495239e-04	8.889018297195434570e-01	1.451711654663085938e-01	-3.660871386528015137e-01	5.012934803962707520e-01	8.908348083496093750e-01	3.481523692607879639e-01	4.727511852979660034e-02
-2.188430279493331909e-01	-4.703056216239929199e-01	-1.053642034530639648e+00	-7.293193340301513672e-01	-3.503684699535369873e-01	2.188536524772644043e-01	-9.850346446037292480e-01	4.385291039943695068e-01	3.803594112396240234e-01	5.080221891403198242e-01
-7.317197322845458984e-01	-1.126986384391784668e+00	-2.130227833986282349e-01	-1.011389851570129395e+00	1.281870126724243164e+00	4.466203153133392334e-01	7.930034995079040527e-01	3.267386183142662048e-02	3.069206476211547852e-01	4.886261001229286194e-02
-2.831335961818695068e-01	-2.900300920009613037e-01	8.477156609296798706e-02	-1.915384531021118164e-01	-2.423248738050460815e-01	2.892210483551025391e-01	-2.769757211208343506e-01	-6.591530442237854004e-01	-4.689542353153228760e-01	-3.906406462192535400e-01
-4.014798104763031006e-01	-2.153899520635604858e-01	2.102458626031875610e-01	-5.449172258377075195e-01	1.044572472572326660e+00	-1.408379524946212769e-01	-8.622580170631408691e-01	-4.824112355709075928e-01	4.280588924884796143e-01	9.419366717338562012e-01
-9.175349771976470947e-02	-3.642022609710693359e-01	-6.525367498397827148e-02	-3.808674514293670654e-01	-3.331809937953948975e-01	1.045523524284362793e+00	2.503550946712493896e-01	-1.595926843583583832e-02	-2.443695217370986938e-01	-2.676524966955184937e-02
7.995684742927551270e-01	1.223333477973937988e+00	1.060030817985534668e+00	4.957845509052276611e-01	-1.139619827270507812e+00	1.890116035938262939e-01	4.503634870052337646e-01	2.211649864912033081e-01	-2.683789730072021484e-01	-6.255017518997192383e-01
-4.598087668418884277e-01	1.013884693384170532e-01	5.314944386482238770e-01	8.255472034215927124e-02	5.729641318321228027e-01	-2.245377898216247559e-01	2.806932330131530762e-01	-1.007053777575492859e-01	3.619450926780700684e-01	-2.050474137067794800e-01
-1.064551547169685364e-01	4.750742912292480469e-01	4.424086809158325195e-01	4.567252993583679199e-01	-8.476784825325012207e-01	-1.308096647262573242e+00	9.157412648200988770e-01	-3.548272848129272461e-01	4.392384290695190430e-01	9.564002156257629395e-01
-2.665398828685283661e-02	4.711774643510580063e-03	4.166947007179260254e-01	8.887248486280441284e-02	-2.365728765726089478e-01	2.530743554234504700e-02	5.398637056350708008e-01	-1.119604036211967468e-01	2.177479863166809082e-01	-1.284009963274002075e-01
1.909113287925720215e+00	2.131402790546417236e-01	-5.137760043144226074e-01	-4.035679399967193604e-01	-8.657258003950119019e-02	-2.787977159023284912e-01	2.598485052585601807e-01	8.967480063438415527e-01	-7.788599133491516113e-01	4.711987376213073730e-01
-1.744543462991714478e-01	1.064571142196655273e-01	2.480114847421646118e-01	-6.061606481671333313e-02	-3.297876417636871338e-01	2.899094484746456146e-02	5.289560556411743164e-01	-7.925617694854736328e-02	1.362240165472030640e-01	-1.412834227085113525e-01
2.246115356683731079e-01	-4.840859770774841309e-01	-5.120532587170600891e-02	2.332042753696441650e-01	-1.183558225631713867e+00	-6.760233044624328613e-01	-2.905895113945007324e-01	9.007025361061096191e-01	6.054411530494689941e-01	3.252787292003631592e-01
3.571839630603790283e-01	-9.189473092555999756e-02	-5.602766871452331543e-01	7.253727316856384277e-01	-8.676123023033142090e-01	-2.110501378774642944e-01	-4.653567969799041748e-01	6.085199117660522461e-02	2.847672104835510254e-01	6.596902012825012207e-01
-5.612966418266296387e-01	3.558493256568908691e-01	4.489314258098602295e-01	3.670423030853271484e-01	-1.297192424535751343e-01	5.010355710983276367e-01	1.873525530099868774e-01	-4.758144915103912354e-02	2.659528255462646484e-01	3.335206508636474609e-01
-1.636571288108825684e-01	9.714370369911193848e-01	4.290431141853332520e-01	-5.227506160736083984e-01	-7.066313624382019043e-01	8.914166092872619629e-01	-4.594852924346923828e-01	5.058994516730308533e-03	-4.214313328266143799e-01	6.532601118087768555e-01
-1.192355304956436157e-01	8.110214024782180786e-02	1.982837617397308350e-01	-4.838732630014419556e-02	-6.139993667602539062e-02	2.530058100819587708e-02	5.132483839988708496e-01	4.866566509008407593e-03	2.970771789550781250e-01	-2.828403376042842865e-04
6.657097488641738892e-02	1.828781515359878540e-01	-3.268499374389648438e-01	5.502087622880935669e-02	-5.603139400482177734e-01	3.088874518871307373e-01	8.048684000968933105e-01	-8.740392327308654785e-02	3.774249181151390076e-02	-1.622730344533920288e-01
8.592532873153686523e-01	-1.366638392210006714e-01	8.132714629173278809e-01	4.886408746242523193e-01	1.393763720989227295e-01	-1.067955121397972107e-01	1.176129952073097229e-01	5.188973546028137207e-01	-6.348966062068939209e-02	4.734022915363311768e-01
-5.132629349827766418e-02	-4.350191056728363037e-01	6.585185527801513672e-01	2.283709794282913208e-01	2.002909034490585327e-01	-5.740936398506164551e-01	-7.273311913013458252e-02	-3.176193833351135254e-01	-6.480197310447692871e-01	3.909792006015777588e-01
1.044927358627319336e+00	-5.484243035316467285e-01	-3.038742542266845703e-01	-1.397436738014221191e+00	3.938371539115905762e-01	-5.039379596710205078e-01	-2.676335573196411133e-01	2.543782591819763184e-01	1.237222194671630859e+00	7.654979228973388672e-01
-1.045440912246704102e+00	-8.524410724639892578e-01	3.393064141273498535e-01	-4.826442599296569824e-01	1.048192501068115234e+00	1.951337814331054688e+00	-4.147409927099943161e-04	2.695488631725311279e-01	-2.824797108769416809e-02	5.752244591712951660e-01
3.486437797546386719e-01	-5.692657232284545898e-01	5.014933943748474121e-01	-7.104637026786804199e-01	-3.423691540956497192e-02	-1.359182745218276978e-01	-6.091550588607788086e-01	7.205281406641006470e-02	-5.005485415458679199e-01	-6.968332529067993164e-01
6.000896692276000977e-01	-4.488122165203094482e-01	-7.604594528675079346e-02	1.481652259826660156e-02	-1.883505135774612427e-01	7.943177223205566406e-01	-3.643252253532409668e-01	3.591713607311248779e-01	-7.210169732570648193e-02	-2.461200207471847534e-02
-1.769058108329772949e-01	3.824348151683807373e-01	4.636260271072387695e-01	8.642336726188659668e-02	1.749722212553024292e-01	2.142698168754577637e-01	5.958027765154838562e-02	1.349769085645675659e-01	-6.816297769546508789e-02	-1.764312088489532471e-01
4.982602223753929138e-02	5.635160803794860840e-01	-6.176178902387619019e-02	4.332937300205230713e-01	-4.658598303794860840e-01	4.971868917346000671e-02	-3.840603232383728027e-01	-4.404944479465484619e-01	-3.196211457252502441e-01	3.534685671329498291e-01
-1.294657468795776367e+00	-1.331314563751220703e+00	6.118439882993698120e-02	6.716366410255432129e-01	1.569263100624084473e+00	-1.759104877710342407e-01	5.083813667297363281e-01	-5.822794437408447266e-01	2.479727566242218018e-01	-1.620936393737792969e-01
-4.237342774868011475e-01	2.628118395805358887e-01	2.529093027114868164e-01	3.697575330734252930e-01	-4.626885950565338135e-01	4.502517580986022949e-01	1.658535748720169067e-01	-8.652319759130477905e-02	-3.660162687301635742e-01	5.336466431617736816e-02
5.021294951438903809e-01	9.749031066894531250e-02	-2.106596827507019043e-01	1.833475977182388306e-01	-1.960864216089248657e-01	-6.308343410491943359e-01	-5.426182150840759277e-01	-8.001024276018142700e-02	3.433482646942138672e-01	5.474510192871093750e-01
-1.603475362062454224e-01	5.200167186558246613e-03	1.121268346905708313e-01	-5.642058849334716797e-01	-8.379877209663391113e-01	-6.762049198150634766e-01	-2.867965698242187500e-01	1.022902607917785645e+00	3.638596460223197937e-02	1.075497120618820190e-01
1.327588677406311035e+00	4.981497228145599365e-01	-9.976387619972229004e-01	-1.196978893131017685e-02	-2.117742300033569336e-01	-1.096825957298278809e+00	2.662195861339569092e-01	1.331209778785705566e+00	8.061464428901672363e-01	1.521222591400146484e-01
6.814061105251312256e-02	2.462653517723083496e-01	9.226220101118087769e-02	-2.648180425167083740e-01	-4.418451189994812012e-01	2.182280272245407104e-01	4.442242383956909180e-01	-1.279462128877639771e-01	2.459152936935424805e-01	2.451556026935577393e-01
-1.912071406841278076e-01	1.726161986589431763e-01	4.724659025669097900e-01	-1.536996513605117798e-01	-1.858913004398345947e-01	1.574306637048721313e-01	2.509049177169799805e-01	-5.093969032168388367e-02	2.248564511537551880e-01	1.941538900136947632e-01
-3.877698481082916260e-01	3.478160798549652100e-01	1.013012379407882690e-01	-7.233452200889587402e-01	-2.421000450849533081e-01	-4.403772652149200439e-01	6.951182615011930466e-03	-8.161464333534240723e-01	-5.531317591667175293e-01	-2.710776627063751221e-01
