9.322641789913177490e-02	6.299084518104791641e-03	-3.756445273756980896e-02	7.660899162292480469e-01	3.355463966727256775e-02	5.091404169797897339e-02	-2.820420265197753906e-01	6.134827854111790657e-04	5.512477755546569824e-01	-1.257930248975753784e-01
-2.401749193668365479e-01	7.298076152801513672e-02	-6.585151553153991699e-01	4.125143289566040039e-01	-3.040198981761932373e-01	1.828318461775779724e-02	-1.342970132827758789e-01	1.736961603164672852e-01	3.897612988948822021e-01	2.007414847612380981e-01
-4.112811684608459473e-01	7.884214073419570923e-02	7.956193089485168457e-01	-7.641742378473281860e-02	3.449135124683380127e-01	-1.162151172757148743e-01	-1.417524069547653198e-01	-2.764404751360416412e-02	-1.246501430869102478e-01	-1.300569027662277222e-01
-5.655401945114135742e-02	-5.645056962966918945e-01	-2.464627474546432495e-01	-1.389634311199188232e-01	-1.343170255422592163e-01	-4.747330546379089355e-01	2.734233140945434570e-01	1.561184376478195190e-01	-1.310673654079437256e-01	-4.882169067859649658e-01
-2.874840497970581055e-01	1.759778410196304321e-01	-1.551712602376937866e-01	3.794983327388763428e-01	-5.385627150535583496e-01	-3.385631144046783447e-01	-2.501447498798370361e-01	-3.374224007129669189e-01	-3.427024185657501221e-01	1.405050158500671387e-01
-8.001020550727844238e-02	-1.332314759492874146e-01	-2.398788034915924072e-01	-1.130790635943412781e-01	4.325138926506042480e-01	4.654431715607643127e-02	4.025940597057342529e-01	4.334653913974761963e-01	-3.994697630405426025e-01	-4.546801745891571045e-01
2.628999650478363037e-01	1.637669801712036133e-01	-5.193718895316123962e-02	-2.045444101095199585e-01	7.137138247489929199e-01	-2.760984301567077637e-01	7.464738935232162476e-02	2.582261264324188232e-01	-4.484153687953948975e-01	-2.410405874252319336e-02
7.721062749624252319e-02	1.285311486572027206e-02	4.013232290744781494e-01	5.863545536994934082e-01	-2.505829334259033203e-01	-4.740452170372009277e-01	8.668716251850128174e-02	3.889101147651672363e-01	1.130646243691444397e-01	-1.730359345674514771e-01
6.233194470405578613e-02	2.780580222606658936e-01	1.690063476562500000e-01	1.848068237304687500e-01	1.117919608950614929e-01	-3.486716002225875854e-02	8.563033938407897949e-01	4.945802316069602966e-02	-8.680436760187149048e-03	-3.264835774898529053e-01
2.917459905147552490e-01	-2.188735753297805786e-01	3.424615263938903809e-01	1.642487943172454834e-01	2.553702592849731445e-01	7.935839146375656128e-02	-6.021710857748985291e-02	-1.730525046586990356e-01	-7.289033532142639160e-01	-2.938298285007476807e-01
-6.941246986389160156e-02	-4.665143191814422607e-01	3.999018967151641846e-01	1.261235475540161133e-01	-1.655642390251159668e-01	5.530477762222290039e-01	-6.455128639936447144e-02	-2.737599909305572510e-01	-4.176747500896453857e-01	1.219863444566726685e-01
-4.051057100296020508e-01	4.728132486343383789e-01	2.662942707538604736e-01	-2.345338016748428345e-01	-4.916445314884185791e-01	-2.469895780086517334e-01	-2.062961161136627197e-01	3.618474304676055908e-01	1.009418144822120667e-01	4.362042993307113647e-03
-5.391780752688646317e-03	5.556262135505676270e-01	9.427329152822494507e-02	6.442659348249435425e-02	-7.799497246742248535e-01	-9.207458794116973877e-02	-2.300251424312591553e-01	3.116395324468612671e-02	7.941338419914245605e-02	-3.498122841119766235e-02
-3.632561266422271729e-01	-2.440409660339355469e-01	-3.629330694675445557e-01	5.532994270324707031e-01	-1.936722993850708008e-01	1.022227033972740173e-01	-3.873954713344573975e-01	3.863546252250671387e-01	1.510418504476547241e-01	2.260653860867023468e-02
-4.706948101520538330e-01	7.730240374803543091e-02	-2.767410278320312500e-01	7.039184570312500000e-01	1.407679319381713867e-01	-2.362176626920700073e-01	1.915316242957487702e-04	-1.048439368605613708e-02	4.778302460908889771e-02	-3.498235344886779785e-01
-2.782125957310199738e-02	2.431370168924331665e-01	-5.524426102638244629e-01	2.135471552610397339e-01	-3.714893758296966553e-01	-1.971908658742904663e-01	2.274680286645889282e-01	7.759568840265274048e-02	3.229168653488159180e-01	5.003884434700012207e-01
-1.890354305505752563e-01	1.222278252243995667e-01	1.072194203734397888e-01	-4.520166218280792236e-01	2.818958163261413574e-01	-2.660673856735229492e-01	4.472734332084655762e-01	-3.552630543708801270e-01	1.990857422351837158e-01	4.662117063999176025e-01
-1.911719739437103271e-01	-2.992634177207946777e-01	2.101755701005458832e-02	2.616676390171051025e-01	-2.658510804176330566e-01	-1.836713701486587524e-01	-7.811319082975387573e-02	2.662253677845001221e-01	-4.231417775154113770e-01	-6.667416691780090332e-01
-1.378133147954940796e-01	4.540188610553741455e-01	6.803455203771591187e-02	1.022487357258796692e-01	-1.824308633804321289e-01	-1.864795237779617310e-01	7.033256292343139648e-01	3.162546083331108093e-02	-3.288332223892211914e-01	-2.965413928031921387e-01
-3.307877480983734131e-01	-5.271412059664726257e-02	2.526918351650238037e-01	-7.986971139907836914e-01	1.406461894512176514e-01	-3.571714162826538086e-01	8.119295537471771240e-02	-1.056253761053085327e-01	-4.269485175609588623e-02	1.382232457399368286e-01
-5.009447336196899414e-01	4.090583920478820801e-01	3.618546426296234131e-01	-1.825969070196151733e-01	3.587092086672782898e-02	2.220818102359771729e-01	-2.385728247463703156e-02	-6.801030039787292480e-02	-4.079970717430114746e-01	4.417938292026519775e-01
-3.944150209426879883e-01	-1.233719289302825928e-01	-2.149522155523300171e-01	2.541219890117645264e-01	3.807030916213989258e-01	-3.857359290122985840e-01	5.040094852447509766e-01	1.452280879020690918e-01	2.299282401800155640e-01	3.110032379627227783e-01
-2.165724337100982666e-01	3.065460026264190674e-01	2.258851826190948486e-01	1.214505732059478760e-01	2.513729333877563477e-01	-2.356822043657302856e-01	-5.294018387794494629e-01	-3.433961421251296997e-02	-1.590883918106555939e-02	6.268321275711059570e-01
-2.833016514778137207e-01	7.524215430021286011e-02	1.512350887060165405e-01	4.244107306003570557e-01	-3.326992392539978027e-01	-6.121156215667724609e-01	-9.246870875358581543e-02	2.146775275468826294e-02	-4.590089321136474609e-01	-7.750611007213592529e-02
-8.294098079204559326e-03	9.484752267599105835e-02	5.832732915878295898e-01	6.094282269477844238e-01	-5.162100195884704590e-01	7.339838775806128979e-04	1.065520718693733215e-01	1.772770658135414124e-02	3.344847634434700012e-02	-8.051761426031589508e-03
-3.998930156230926514e-01	5.067823529243469238e-01	-6.287094950675964355e-02	4.150035381317138672e-01	-5.538352131843566895e-01	-1.747124791145324707e-01	-2.567926645278930664e-01	4.094618558883666992e-02	-3.279140591621398926e-02	-3.352909535169601440e-02
-4.192947745323181152e-01	4.148948192596435547e-01	-8.836957067251205444e-02	3.809838891029357910e-01	-3.770831227302551270e-01	-5.556466579437255859e-01	-1.479592826217412949e-02	1.720503717660903931e-01	8.738263696432113647e-02	-1.034670323133468628e-01
3.303249552845954895e-02	3.631294146180152893e-02	9.074494987726211548e-02	4.184330999851226807e-01	-4.158638119697570801e-01	6.258574780076742172e-03	-3.873191773891448975e-01	-5.641180276870727539e-01	8.587037026882171631e-02	-4.070237576961517334e-01
-4.682728946208953857e-01	4.555912017822265625e-01	2.312881797552108765e-01	-2.668147385120391846e-01	-3.954651653766632080e-01	-1.119496822357177734e-01	-1.951308399438858032e-01	4.679827690124511719e-01	1.141544431447982788e-01	-9.711948782205581665e-02
-3.171636462211608887e-01	3.219009637832641602e-01	2.135343700647354126e-01	-1.590745002031326294e-01	-6.439094990491867065e-02	-6.583323478698730469e-01	-3.125529587268829346e-01	-2.940527796745300293e-01	7.525900006294250488e-02	-3.122773170471191406e-01
-3.275052011013031006e-01	6.034767627716064453e-01	-3.393375575542449951e-01	3.373972773551940918e-01	1.581876128911972046e-01	-9.444198757410049438e-02	-2.322541028261184692e-01	2.463035583496093750e-01	1.991483271121978760e-01	3.337053358554840088e-01
-1.391336768865585327e-01	4.653567969799041748e-01	6.408966183662414551e-01	-5.929700657725334167e-02	-1.380354911088943481e-01	2.042844742536544800e-01	4.874251317232847214e-03	-2.409427016973495483e-01	-3.631661832332611084e-01	3.147499859333038330e-01
5.458298698067665100e-02	7.461288571357727051e-02	4.975803792476654053e-01	-2.303610146045684814e-01	3.455669879913330078e-01	-5.950344204902648926e-01	-1.447075605392456055e-01	6.597384810447692871e-02	-2.781070768833160400e-01	-3.386476635932922363e-01
-2.390924245119094849e-01	-1.311621721833944321e-02	7.970018982887268066e-01	-2.805602550506591797e-01	1.713975518941879272e-01	4.351529106497764587e-02	-7.739395648241043091e-02	-3.797605335712432861e-01	-1.967748850584030151e-01	9.239917993545532227e-02
-1.130433678627014160e-01	-5.769939348101615906e-02	6.263886690139770508e-01	-2.689349651336669922e-01	5.841531753540039062e-01	-8.246297389268875122e-02	-1.601540446281433105e-01	-2.750244438648223877e-01	-2.013992667198181152e-01	-1.712269634008407593e-01
2.328302115201950073e-01	-2.453509569168090820e-01	3.963653445243835449e-01	-3.186163604259490967e-01	-4.123573005199432373e-01	-5.046305060386657715e-01	-1.411601006984710693e-01	3.566313534975051880e-02	-4.013203680515289307e-01	1.415083408355712891e-01
-3.718232810497283936e-01	4.553106725215911865e-01	5.262031555175781250e-01	-2.899852097034454346e-01	-8.489436656236648560e-02	-1.419611275196075439e-01	7.665519416332244873e-02	-7.245244830846786499e-02	-5.033963322639465332e-01	-3.956173732876777649e-02
3.410604298114776611e-01	-1.730558425188064575e-01	-3.032040894031524658e-01	2.331539094448089600e-01	-3.951066434383392334e-01	6.020178645849227905e-02	-2.024906128644943237e-01	-4.574795961380004883e-01	-2.240129411220550537e-01	4.972227513790130615e-01
-3.193522393703460693e-01	2.179388552904129028e-01	-2.045008689165115356e-01	3.759267553687095642e-02	9.251755475997924805e-02	2.004981487989425659e-01	6.703717112541198730e-01	-3.199917078018188477e-01	-3.102665543556213379e-01	-3.323639035224914551e-01
-1.618704348802566528e-01	6.189288496971130371e-01	3.497323393821716309e-01	-5.107077211141586304e-02	2.279518097639083862e-01	-2.326403260231018066e-01	3.730562049895524979e-03	-2.556592822074890137e-01	-4.614110291004180908e-01	-2.853855490684509277e-01
-1.990361511707305908e-01	5.885256454348564148e-02	1.050060465931892395e-01	2.907522320747375488e-01	4.621691703796386719e-01	4.244998097419738770e-01	3.880261480808258057e-01	-2.732666730880737305e-01	-4.423574507236480713e-01	-2.159591913223266602e-01
-2.098674327135086060e-01	-2.592652440071105957e-01	6.244106292724609375e-01	-1.340118050575256348e-01	4.798461496829986572e-01	-3.410071507096290588e-02	-1.175192594528198242e-01	6.302821636199951172e-02	-3.530506417155265808e-02	-4.800460040569305420e-01
-1.317251622676849365e-01	3.090296685695648193e-01	-2.595133483409881592e-01	-2.790924906730651855e-01	2.561027407646179199e-01	-7.427647113800048828e-01	-1.047256067395210266e-01	1.388466060161590576e-01	-1.658434420824050903e-01	-2.585951983928680420e-01
-1.360852420330047607e-01	-3.211603462696075439e-01	-1.938303261995315552e-01	-4.630043208599090576e-01	-3.457656130194664001e-02	-5.517089962959289551e-01	2.518315613269805908e-01	-1.364095062017440796e-01	-9.687189757823944092e-02	4.789620339870452881e-01
-3.519128635525703430e-02	2.985374927520751953e-01	-3.058414161205291748e-01	3.932414352893829346e-01	-2.818326354026794434e-01	-8.946919697336852551e-04	8.036919683218002319e-02	-2.525231838226318359e-01	-5.401019454002380371e-01	4.691390097141265869e-01
-1.000021323561668396e-01	6.159810423851013184e-01	4.682043194770812988e-02	4.621959626674652100e-01	-3.187896609306335449e-01	-3.253586590290069580e-01	3.362870216369628906e-02	-3.820744752883911133e-01	1.831760853528976440e-01	8.123557269573211670e-02
-2.440717071294784546e-01	5.341768264770507812e-01	2.415703833103179932e-01	-1.810092329978942871e-01	1.717543005943298340e-01	1.036806851625442505e-01	5.002387762069702148e-01	2.603061199188232422e-01	3.878988027572631836e-01	-2.350550144910812378e-01
-3.528423607349395752e-01	5.434325337409973145e-01	2.752307653427124023e-01	-2.045889347791671753e-01	-4.340561330318450928e-01	-3.225988149642944336e-02	-2.963684499263763428e-01	4.166228771209716797e-01	-9.525450319051742554e-02	5.145000293850898743e-02
-6.221348047256469727e-01	-3.307435512542724609e-01	9.835233539342880249e-02	3.236838877201080322e-01	2.650756835937500000e-01	-1.025237962603569031e-01	-1.107960194349288940e-01	-3.099400997161865234e-01	1.463455855846405029e-01	4.225879311561584473e-01
5.988716483116149902e-01	4.253284633159637451e-01	3.591820225119590759e-02	-3.346660137176513672e-01	-1.878650337457656860e-01	-5.575286969542503357e-02	4.112717881798744202e-02	2.350164204835891724e-01	-1.786637306213378906e-01	-4.689459502696990967e-01
-3.702625632286071777e-01	3.697043061256408691e-01	3.720071911811828613e-01	1.484920829534530640e-01	3.268929421901702881e-01	1.514605432748794556e-01	-2.077429592609405518e-01	4.866764545440673828e-01	-2.503603994846343994e-01	3.054412305355072021e-01
-1.123801711946725845e-02	-3.090316057205200195e-01	-3.421956300735473633e-01	-4.083801209926605225e-01	5.696114525198936462e-02	3.667512834072113037e-01	3.726121485233306885e-01	-4.219300746917724609e-01	2.516185641288757324e-01	3.202701210975646973e-01
3.652799129486083984e-01	-1.515041384845972061e-02	5.110351443290710449e-01	9.742307662963867188e-02	2.271776199340820312e-01	5.292381644248962402e-01	1.886621415615081787e-01	2.605080306529998779e-01	-3.395018875598907471e-01	-2.127694934606552124e-01
-3.238166272640228271e-01	1.486998200416564941e-01	3.441125154495239258e-01	-2.165203727781772614e-02	3.973623812198638916e-01	-2.796325981616973877e-01	2.302552312612533569e-01	4.938732981681823730e-01	-2.746007144451141357e-01	-3.817379772663116455e-01
-2.777789235115051270e-01	2.558993361890316010e-02	6.031597256660461426e-01	-2.171272933483123779e-01	2.714742124080657959e-01	2.211273163557052612e-01	2.184258550405502319e-01	-4.336779937148094177e-02	-1.555040478706359863e-01	-5.611332654953002930e-01
-1.699551194906234741e-01	1.521435081958770752e-01	3.672239780426025391e-01	2.531400881707668304e-02	-1.718606799840927124e-01	-1.074091419577598572e-01	5.996873378753662109e-01	-1.072336509823799133e-01	-6.235619187355041504e-01	-1.069920659065246582e-01
-1.802180409431457520e-01	1.810877583920955658e-02	5.145456790924072266e-01	7.715893536806106567e-02	-3.154115378856658936e-01	-2.276394069194793701e-01	4.801687896251678467e-01	-1.319195479154586792e-01	-5.449849367141723633e-01	1.432866696268320084e-02
-4.618427455425262451e-01	1.672257930040359497e-01	-1.914361417293548584e-01	-2.637682557106018066e-01	-2.606359124183654785e-01	1.583084613084793091e-01	5.440429449081420898e-01	-4.542354047298431396e-01	-1.275301724672317505e-01	-2.023519873619079590e-01
-2.026396244764328003e-01	2.336118519306182861e-01	-1.719637215137481689e-01	7.101135328412055969e-03	5.022305250167846680e-01	-4.018854722380638123e-02	3.785560131072998047e-01	-3.450866937637329102e-01	-5.592108964920043945e-01	-2.139715552330017090e-01
-2.235321551561355591e-01	1.519743651151657104e-01	1.214912831783294678e-01	5.741320252418518066e-01	1.742817908525466919e-01	4.344982802867889404e-01	4.615942835807800293e-01	-9.805668145418167114e-02	-1.890648603439331055e-01	-3.239699900150299072e-01
-1.174103282392024994e-02	-2.546260058879852295e-01	7.172279953956604004e-01	-3.301115036010742188e-01	2.701728045940399170e-01	1.540671586990356445e-01	-1.212351843714714050e-01	-4.042929038405418396e-02	-3.206322491168975830e-01	-3.094683587551116943e-01
-2.201072275638580322e-01	-1.045469045639038086e-01	4.115375578403472900e-01	6.476716399192810059e-01	-3.800024390220642090e-01	-3.134884834289550781e-01	-1.926790326833724976e-01	8.040548302233219147e-03	1.227061897516250610e-01	-2.384482324123382568e-01
-5.523141026496887207e-01	1.181654930114746094e-01	4.853716194629669189e-01	2.457178384065628052e-01	1.625013500452041626e-01	-2.112104147672653198e-01	-1.426619142293930054e-01	-2.823677062988281250e-01	-3.598035573959350586e-01	2.906269133090972900e-01
6.038219928741455078e-01	3.913626670837402344e-01	2.086365669965744019e-01	-3.853338062763214111e-01	2.195709049701690674e-01	-1.789560467004776001e-01	6.442771106958389282e-02	1.015922352671623230e-01	-3.468360900878906250e-01	-2.742611765861511230e-01
-5.181853771209716797e-01	1.759636253118515015e-01	3.859611153602600098e-01	-3.266360759735107422e-01	-1.709956377744674683e-01	-3.673296570777893066e-01	-1.415772587060928345e-01	2.616592943668365479e-01	-3.735570609569549561e-01	-2.294307649135589600e-01
-6.705605983734130859e-01	-1.209690421819686890e-01	1.885267347097396851e-01	3.298638761043548584e-01	2.813418209552764893e-01	-1.484620124101638794e-01	-4.328539371490478516e-01	-2.556519582867622375e-02	-1.883677542209625244e-01	2.582046687602996826e-01
-2.729745022952556610e-02	2.025007903575897217e-01	-1.724621206521987915e-01	-4.507421329617500305e-02	-1.526400744915008545e-01	-7.398390769958496094e-01	-3.875820934772491455e-01	6.934332195669412613e-03	-4.421287477016448975e-01	-1.003335639834403992e-01
2.436651289463043213e-01	5.881360545754432678e-02	9.472207166254520416e-03	-2.921008765697479248e-01	3.389612734317779541e-01	-6.514791846275329590e-01	-1.346789002418518066e-01	-2.255351990461349487e-01	4.541523754596710205e-01	-1.928127706050872803e-01
-3.959801793098449707e-02	-9.989488124847412109e-02	-2.578350603580474854e-01	-1.485132575035095215e-01	-4.959144815802574158e-02	-3.334865272045135498e-01	3.016211390495300293e-01	-4.180741906166076660e-01	4.553711712360382080e-01	-5.595723390579223633e-01
-7.525493502616882324e-01	1.224451810121536255e-01	5.315374117344617844e-03	-2.853973805904388428e-01	1.706970632076263428e-01	-2.651127576828002930e-01	9.675958007574081421e-02	-4.552214592695236206e-02	-4.534353017807006836e-01	1.440007686614990234e-01
-7.952614128589630127e-02	7.789680361747741699e-02	3.025541305541992188e-01	-3.338790684938430786e-02	1.814675629138946533e-01	2.472133561968803406e-02	-3.631261289119720459e-01	5.318027734756469727e-01	-4.451499879360198975e-01	4.985769391059875488e-01
2.070182189345359802e-02	6.804136186838150024e-02	2.074064761400222778e-01	-2.842586636543273926e-01	-3.083536028861999512e-01	-2.731506228446960449e-01	-1.592418253421783447e-01	1.135613471269607544e-01	-5.542211532592773438e-01	5.966683030128479004e-01
2.736191153526306152e-01	2.217902243137359619e-01	-4.844749271869659424e-01	-1.943733245134353638e-01	-3.618603646755218506e-01	-1.010067462921142578e-01	5.065979957580566406e-01	-4.350707828998565674e-01	1.573964022099971771e-02	-1.269783973693847656e-01
2.195257842540740967e-01	6.463559865951538086e-01	7.076439857482910156e-01	3.982117027044296265e-02	-3.487610444426536560e-02	-2.617119997739791870e-02	9.504395723342895508e-02	2.298601157963275909e-02	-1.275075823068618774e-01	-6.297098100185394287e-02
-3.612923324108123779e-01	1.567984670400619507e-01	-3.146680444478988647e-02	-2.179042547941207886e-01	-1.211977824568748474e-01	1.111280098557472229e-01	6.085025072097778320e-01	-4.296274483203887939e-01	-3.911216557025909424e-01	-2.480729818344116211e-01
-2.899346351623535156e-01	5.334563255310058594e-01	2.059103101491928101e-01	3.980359435081481934e-02	2.042812407016754150e-01	-1.494256108999252319e-01	5.402456521987915039e-01	-1.673967391252517700e-01	4.508073627948760986e-01	1.434610784053802490e-02
-1.979566365480422974e-01	3.076271414756774902e-01	4.795440435409545898e-01	-2.587256431579589844e-01	2.767563164234161377e-01	-3.274464905261993408e-01	4.235596358776092529e-01	1.712906174361705780e-02	4.303783178329467773e-01	-1.433181315660476685e-01
5.288303270936012268e-02	-2.559719681739807129e-01	-1.338617056608200073e-01	3.129804432392120361e-01	4.311406016349792480e-01	-1.073410138487815857e-01	-4.634141027927398682e-01	-1.294581219553947449e-02	-6.241887211799621582e-01	-1.177706569433212280e-01
-5.422114953398704529e-02	1.194416806101799011e-01	7.958751916885375977e-02	-1.080368179827928543e-02	4.697102010250091553e-01	-3.505868017673492432e-01	-3.083360493183135986e-01	-1.625655740499496460e-01	-6.053926944732666016e-01	-3.805325031280517578e-01
-7.764901965856552124e-02	4.109295010566711426e-01	5.467398762702941895e-01	1.665913015604019165e-01	4.405013918876647949e-01	5.913446471095085144e-02	2.687337994575500488e-01	1.549708992242813110e-01	-3.004702031612396240e-01	3.381950557231903076e-01
-1.066076662391424179e-02	4.696462452411651611e-01	-8.347973227500915527e-02	3.840441629290580750e-02	-1.713759750127792358e-01	3.781512081623077393e-01	3.802644610404968262e-01	2.953914999961853027e-01	-4.040564298629760742e-01	4.509856104850769043e-01
-5.616056919097900391e-02	-2.032284587621688843e-01	-4.879257380962371826e-01	2.428377717733383179e-01	1.302174776792526245e-01	-5.458080768585205078e-01	2.755006253719329834e-01	-1.444576084613800049e-01	-1.073784939944744110e-02	-4.967448413372039795e-01
-2.689104676246643066e-01	3.440660536289215088e-01	3.964399099349975586e-01	-6.755217909812927246e-02	-1.247819587588310242e-01	2.150308936834335327e-01	2.421499490737915039e-01	-2.783164680004119873e-01	-3.129308521747589111e-01	5.930823087692260742e-01
-2.771722339093685150e-02	-3.412834834307432175e-03	1.505047976970672607e-01	1.592742055654525757e-01	7.592785358428955078e-01	2.850238382816314697e-01	-4.666966199874877930e-01	-2.023447453975677490e-01	-1.522495001554489136e-01	-1.073718369007110596e-01
-9.865008294582366943e-03	2.130368053913116455e-01	-2.267478406429290771e-02	-1.429752856492996216e-01	4.733544588088989258e-01	-7.191910743713378906e-01	-2.369207739830017090e-01	2.759804129600524902e-01	2.153935432434082031e-01	1.164930462837219238e-01
-2.451346367597579956e-01	-6.356428563594818115e-02	6.701135635375976562e-01	-2.354092746973037720e-01	1.604552567005157471e-01	-2.553274035453796387e-01	-5.330002307891845703e-01	-1.195843443274497986e-01	-1.690035909414291382e-01	-1.162284165620803833e-01
-3.361122906208038330e-01	-8.455473929643630981e-02	5.665463209152221680e-01	-2.420660108327865601e-01	2.047072350978851318e-02	-5.006769299507141113e-01	3.228375315666198730e-01	-2.056081295013427734e-01	-2.628470659255981445e-01	-1.833696216344833374e-01
-4.727891087532043457e-01	2.462214678525924683e-01	-5.740908980369567871e-01	1.367970705032348633e-01	7.612702995538711548e-02	1.443160027265548706e-01	2.663567662239074707e-01	-1.980269700288772583e-01	-2.389938980340957642e-01	4.167142510414123535e-01
