-3.176072835922241211e-01	3.737820088863372803e-01	2.840940356254577637e-01	-6.008424758911132812e-01	-1.362902224063873291e-01	-6.622681766748428345e-02	-2.446043491363525391e-01	-3.333862125873565674e-01	-3.027660548686981201e-01	3.333223760128021240e-01
2.298007607460021973e-01	3.657377362251281738e-01	2.118569761514663696e-01	-1.173431575298309326e-01	-1.639025807380676270e-01	-1.984375417232513428e-01	1.187021285295486450e-02	-3.657763898372650146e-01	1.897454559803009033e-01	-8.833135664463043213e-02
3.281149268150329590e-01	-3.335218429565429688e-01	-2.341713160276412964e-01	-8.139530420303344727e-01	-6.301807165145874023e-01	4.338065683841705322e-01	4.618172049522399902e-01	-1.917188018560409546e-01	-6.428748369216918945e-01	-1.863729208707809448e-02
-5.923496186733245850e-02	-2.995098195970058441e-02	-4.146195203065872192e-02	-8.298613876104354858e-02	-4.984509944915771484e-02	4.777874331921339035e-03	1.367913633584976196e-01	-2.107242643833160400e-01	-2.344970998819917440e-04	-8.834581822156906128e-02
3.079196810722351074e-01	-3.909586668014526367e-01	2.765610814094543457e-01	-4.890747368335723877e-02	8.069018274545669556e-02	2.678171992301940918e-01	-1.988342404365539551e-01	-2.206639051437377930e-01	1.204487159848213196e-01	-2.917080819606781006e-01
1.098912791348993778e-03	4.840880334377288818e-01	-2.395704835653305054e-01	-2.272376716136932373e-01	2.547465562820434570e-01	4.369078874588012695e-01	2.893469333648681641e-01	-2.311219274997711182e-01	3.463088572025299072e-01	8.878107368946075439e-02
-1.128711178898811340e-01	1.145011410117149353e-01	5.388431623578071594e-02	-3.466867841780185699e-03	6.722521781921386719e-02	4.572887346148490906e-02	1.487399917095899582e-02	-6.318043172359466553e-02	5.807002633810043335e-02	1.011974066495895386e-01
-2.549151778221130371e-01	-2.944097220897674561e-01	4.904511272907257080e-01	-3.201349377632141113e-01	2.708800435066223145e-01	1.143599152565002441e-01	3.734352886676788330e-01	-3.362448215484619141e-01	2.935578823089599609e-01	-3.323428928852081299e-01
1.392030715942382812e-01	2.120567113161087036e-02	6.279891729354858398e-02	-2.060533463954925537e-01	2.663866579532623291e-01	-1.212100032716989517e-03	-4.258732870221138000e-02	-2.632681429386138916e-01	1.979666203260421753e-01	4.156081750988960266e-02
4.387054592370986938e-02	-1.609942167997360229e-01	-2.268974855542182922e-02	-2.391788214445114136e-01	-1.250067055225372314e-01	-1.686947643756866455e-01	-1.990411616861820221e-02	-2.486739158630371094e-01	1.070649176836013794e-02	-2.566155791282653809e-02
-2.017164677381515503e-01	6.354141235351562500e-02	-1.885272860527038574e-01	3.112094476819038391e-02	1.428564190864562988e-01	8.851614594459533691e-02	-3.207642212510108948e-02	-1.951564997434616089e-01	-1.691889204084873199e-02	3.044396936893463135e-01
-3.475964963436126709e-01	9.871824830770492554e-02	-1.066409796476364136e-02	-2.535146772861480713e-01	9.314304590225219727e-02	-5.353632569313049316e-02	-1.132057234644889832e-01	-6.836535930633544922e-01	-9.071316570043563843e-02	4.039962291717529297e-01
2.056752704083919525e-02	1.525158584117889404e-01	1.214280650019645691e-01	-2.836113870143890381e-01	8.300143480300903320e-02	8.826841413974761963e-02	-4.106326401233673096e-01	-5.709984302520751953e-01	-4.135760962963104248e-01	5.412689968943595886e-02
2.639300823211669922e-01	3.758097440004348755e-02	4.069265723228454590e-01	-4.204605519771575928e-01	1.332250609993934631e-02	2.051818221807479858e-01	-1.757746636867523193e-01	-4.874719083309173584e-01	1.423088461160659790e-01	-3.740474209189414978e-02
4.363913834095001221e-01	-3.675445541739463806e-02	-1.940714418888092041e-01	-1.394206047058105469e+00	-8.821424841880798340e-01	7.837690114974975586e-01	3.966076672077178955e-01	-7.938485741615295410e-01	-6.581491231918334961e-01	-9.980995059013366699e-01
2.247340530157089233e-01	-1.287284940481185913e-01	-1.324263960123062134e-01	-4.824219048023223877e-01	2.000471353530883789e-01	8.201375603675842285e-02	4.319106787443161011e-02	-3.048618435859680176e-01	-2.409942150115966797e-01	1.687422841787338257e-01
3.949270844459533691e-01	-5.900369212031364441e-02	-2.159607559442520142e-01	-8.523449301719665527e-01	-1.854228079319000244e-01	-9.610095061361789703e-03	-4.188835620880126953e-02	-1.113190889358520508e+00	1.575697958469390869e-01	-8.559827804565429688e-01
4.340452253818511963e-01	-1.594106107950210571e-01	4.769522696733474731e-02	-6.373760700225830078e-01	1.206637769937515259e-01	4.223509430885314941e-01	1.714278310537338257e-01	-1.553072780370712280e-01	1.691115945577621460e-01	-4.858045279979705811e-01
-1.332259774208068848e-01	-1.025298386812210083e-01	2.733285129070281982e-01	-4.552542045712471008e-02	3.619781136512756348e-01	4.540574252605438232e-01	1.015646979212760925e-01	-4.170273840427398682e-01	5.689491033554077148e-01	-2.818572223186492920e-01
-1.272423416376113892e-01	-8.947278559207916260e-02	1.805236935615539551e-01	-1.050119176506996155e-01	3.246606588363647461e-01	3.797872662544250488e-01	3.444627523422241211e-01	-3.263064026832580566e-01	2.167302072048187256e-01	-2.317044734954833984e-01
-3.433491289615631104e-01	-9.054100513458251953e-02	2.016524821519851685e-01	4.929693639278411865e-01	5.717515349388122559e-01	4.152861535549163818e-01	-1.255801916122436523e-01	-5.928647518157958984e-02	2.598040103912353516e-01	3.166270256042480469e-01
4.759478382766246796e-03	-1.201316863298416138e-01	1.289726048707962036e-01	-2.282396703958511353e-01	1.113298311829566956e-01	1.169381216168403625e-01	9.994982182979583740e-02	-8.330527693033218384e-02	4.088729619979858398e-02	-7.573591172695159912e-02
2.328678816556930542e-01	3.628072738647460938e-01	3.443619310855865479e-01	-1.930988579988479614e-01	4.171285629272460938e-01	2.000931352376937866e-01	2.874429337680339813e-03	-3.274758160114288330e-01	-2.064188271760940552e-01	-1.280508935451507568e-01
-1.921387910842895508e-01	-1.251828670501708984e-01	-1.874956488609313965e-01	-2.785852849483489990e-01	-2.591650560498237610e-02	-9.545328468084335327e-02	-1.666605770587921143e-01	-3.572015762329101562e-01	-4.534737393260002136e-02	4.141469597816467285e-01
-1.958511024713516235e-01	-2.874127328395843506e-01	-4.825853742659091949e-03	-3.151246011257171631e-01	-9.961894713342189789e-03	-8.042405545711517334e-02	-3.845886141061782837e-02	-4.661028087139129639e-01	2.761255800724029541e-01	7.796783745288848877e-02
-5.846795439720153809e-02	-3.680855929851531982e-01	1.286695152521133423e-01	-4.846401810646057129e-01	1.236365810036659241e-01	-1.027708128094673157e-01	2.100972644984722137e-02	-3.987070322036743164e-01	6.507737934589385986e-02	-3.135204613208770752e-01
7.174218446016311646e-02	-1.886815279722213745e-01	-1.712299585342407227e-01	-2.039239108562469482e-01	-5.022035539150238037e-02	1.943045854568481445e-01	-2.545181214809417725e-01	-3.639639616012573242e-01	-6.216136366128921509e-02	4.704403579235076904e-01
-6.699159741401672363e-02	-2.180710881948471069e-01	-9.771504253149032593e-02	-3.933723866939544678e-01	5.451080575585365295e-02	1.587115228176116943e-01	-3.780496418476104736e-01	-3.507917821407318115e-01	-1.973286420106887817e-01	1.210179030895233154e-01
3.749728202819824219e-01	7.782139629125595093e-02	1.168394446372985840e+00	4.896468520164489746e-01	7.584733963012695312e-01	-5.394813418388366699e-01	-8.182620406150817871e-01	-8.745956420898437500e-01	-2.921099960803985596e-01	1.195856690406799316e+00
-3.996812701225280762e-01	-1.456564903259277344e+00	-8.215757012367248535e-01	-9.856950640678405762e-01	-8.295634984970092773e-01	1.004163384437561035e+00	-7.100556492805480957e-01	-1.405476480722427368e-01	-1.071285486221313477e+00	-1.314432322978973389e-01
6.788691878318786621e-01	-1.894256919622421265e-01	-1.908387243747711182e-01	-7.768902182579040527e-02	2.268627583980560303e-01	1.400133520364761353e-01	-5.198994874954223633e-01	-4.272010624408721924e-01	-5.974789708852767944e-02	1.870085895061492920e-01
5.164747685194015503e-02	-1.452666670083999634e-01	3.476783260703086853e-02	-1.579180955886840820e-01	-3.067946992814540863e-02	5.803232267498970032e-02	-3.643353581428527832e-01	-4.418887495994567871e-01	-1.456604450941085815e-01	2.009484469890594482e-01
1.112870201468467712e-01	-5.099797248840332031e-01	-8.984962105751037598e-02	-3.906544148921966553e-01	3.489135503768920898e-01	2.146804332733154297e-01	-2.142980992794036865e-01	-4.626627862453460693e-01	-2.522876560688018799e-01	-1.736722737550735474e-01
2.696242332458496094e-01	-9.693364053964614868e-02	2.540812194347381592e-01	3.467252850532531738e-02	2.588863372802734375e-01	2.753955125808715820e-01	1.808064803481101990e-02	-9.329719096422195435e-02	3.498026728630065918e-01	-5.805041640996932983e-02
-3.364678844809532166e-02	4.637789726257324219e-02	7.558619230985641479e-02	2.120946198701858521e-01	4.088770449161529541e-01	4.194144308567047119e-01	1.554473191499710083e-01	-6.734835356473922729e-02	5.177448987960815430e-01	7.741525024175643921e-02
2.987642288208007812e-01	-2.659065127372741699e-01	-6.527320295572280884e-02	2.358912527561187744e-01	2.752606272697448730e-01	5.229185223579406738e-01	1.434808671474456787e-01	-6.738080829381942749e-02	4.204559326171875000e-01	7.526031881570816040e-02
-3.624449670314788818e-02	-1.308703422546386719e-01	6.843075156211853027e-02	1.217783801257610321e-02	9.668216705322265625e-01	8.315146565437316895e-01	1.187372207641601562e-01	-2.487673312425613403e-01	8.420202732086181641e-01	1.419285237789154053e-01
-1.486003845930099487e-01	5.811945348978042603e-02	1.883385628461837769e-01	2.946516573429107666e-01	6.065359115600585938e-01	7.644394040107727051e-01	7.464403286576271057e-03	8.527823537588119507e-02	6.140332818031311035e-01	-1.258036345243453979e-01
1.313076615333557129e-01	9.207138419151306152e-02	1.696327775716781616e-01	-8.523391932249069214e-02	4.251644909381866455e-01	3.985185027122497559e-01	5.740647912025451660e-01	2.548997104167938232e-01	4.550866782665252686e-01	-4.735713303089141846e-01
1.773259602487087250e-02	2.506287992000579834e-01	9.149428457021713257e-02	3.001241087913513184e-01	5.330356359481811523e-01	5.977965593338012695e-01	2.222939729690551758e-01	-5.829703807830810547e-02	3.974730670452117920e-01	1.882156133651733398e-01
-1.864904165267944336e-02	6.429545283317565918e-01	-1.854795590043067932e-02	6.118130683898925781e-01	4.286886751651763916e-01	9.471828341484069824e-01	5.063808709383010864e-02	8.390383422374725342e-02	-2.290410399436950684e-01	-5.156531333923339844e-01
7.614278793334960938e-02	-1.787467598915100098e-01	2.919685244560241699e-01	1.735553145408630371e-01	3.356010615825653076e-01	4.778069853782653809e-01	5.955171585083007812e-01	-1.665258780121803284e-02	-1.423083897680044174e-02	-5.033320188522338867e-01
6.365934759378433228e-02	-6.388771533966064453e-02	3.046049773693084717e-01	6.341640949249267578e-01	5.094964504241943359e-01	3.116106390953063965e-01	6.559514403343200684e-01	-5.016674995422363281e-01	-6.923291683197021484e-01	-1.119602695107460022e-01
-1.511117219924926758e-01	-1.984147131443023682e-01	-1.881004869937896729e-01	-2.069281339645385742e-01	-1.250694133341312408e-02	1.040303483605384827e-01	-8.635441958904266357e-02	-4.352372586727142334e-01	-2.673183195292949677e-02	3.925450742244720459e-01
-3.357308208942413330e-01	-4.927401617169380188e-02	-5.101414322853088379e-01	-2.369744032621383667e-01	-1.505383104085922241e-01	2.788637280464172363e-01	-6.255537271499633789e-02	-4.877289831638336182e-01	-2.080476284027099609e-01	1.114233613014221191e+00
-7.563032954931259155e-02	-2.466032281517982483e-02	-4.316598176956176758e-01	-1.542454361915588379e-01	3.585250675678253174e-02	1.120868027210235596e-01	-4.335008561611175537e-01	-2.141457498073577881e-01	-4.016172885894775391e-01	5.244596004486083984e-01
1.945387870073318481e-01	-3.066252470016479492e-01	1.298017501831054688e-01	-1.608352959156036377e-01	-1.550695300102233887e-01	3.054824173450469971e-01	-1.563035249710083008e-01	-3.121213912963867188e-01	1.165661662817001343e-01	8.622735142707824707e-01
5.160942077636718750e-01	-5.982456207275390625e-01	3.183676898479461670e-01	-4.537651240825653076e-01	5.881272628903388977e-02	3.299970328807830811e-01	-1.389480531215667725e-01	-1.969634145498275757e-01	3.836502432823181152e-01	1.143647909164428711e+00
7.803611159324645996e-01	-1.173980832099914551e+00	1.963031291961669922e-01	-3.882269263267517090e-01	1.840769648551940918e-01	8.970546722412109375e-02	-1.965136826038360596e-01	-3.891259431838989258e-02	-4.652799367904663086e-01	2.536269649863243103e-02
7.278472781181335449e-01	4.671377837657928467e-01	3.904120028018951416e-01	-4.960849285125732422e-01	3.687709569931030273e-01	-1.682229489088058472e-01	-8.580734133720397949e-01	-5.354757234454154968e-02	-3.297197222709655762e-01	-3.846212923526763916e-01
5.129785537719726562e-01	-8.363382816314697266e-01	1.203129887580871582e-01	-2.984475493431091309e-01	3.786563500761985779e-02	-1.610901206731796265e-02	1.983170062303543091e-01	2.367749959230422974e-01	-1.972948461771011353e-01	-3.837027773261070251e-02
1.643737554550170898e-01	-5.299672484397888184e-02	7.385186851024627686e-02	-3.861439228057861328e-02	-1.407312229275703430e-03	9.224069118499755859e-02	-1.243000328540802002e-01	-1.887166127562522888e-02	-1.420190632343292236e-01	5.302334949374198914e-02
7.798644304275512695e-01	5.529199540615081787e-02	-2.920016944408416748e-01	-1.173714250326156616e-01	3.392946124076843262e-01	4.601962566375732422e-01	-5.262542963027954102e-01	-3.029912114143371582e-01	6.663915514945983887e-01	2.084045903757214546e-03
2.771284878253936768e-01	-2.206792682409286499e-01	1.805852726101875305e-02	1.923114210367202759e-01	1.791479885578155518e-01	4.931183457374572754e-01	-2.870962917804718018e-01	-1.512465346604585648e-02	4.740414917469024658e-01	-9.200958162546157837e-02
1.415096521377563477e-01	-2.522098422050476074e-01	-4.195912554860115051e-02	3.170124888420104980e-01	3.290608227252960205e-01	6.811619997024536133e-01	-5.467293858528137207e-01	-4.678818210959434509e-02	4.536482393741607666e-01	-4.055800288915634155e-02
4.109608829021453857e-01	-6.431517750024795532e-02	-1.219521388411521912e-01	3.375786840915679932e-01	4.437892138957977295e-01	6.307925581932067871e-01	2.744249403476715088e-01	3.758349716663360596e-01	3.435207009315490723e-01	-1.691565960645675659e-01
-4.778696596622467041e-01	-1.627574115991592407e-02	1.227724626660346985e-01	2.658637166023254395e-01	6.664506793022155762e-01	1.397048830986022949e+00	-1.186370104551315308e-01	4.392642080783843994e-01	3.733492195606231689e-01	-1.387094408273696899e-01
-4.283469319343566895e-01	2.182037010788917542e-02	2.486837357282638550e-01	2.098107486963272095e-01	2.555575668811798096e-01	9.714664220809936523e-01	-4.146008566021919250e-02	5.713756680488586426e-01	1.377934366464614868e-01	1.867916993796825409e-02
5.112903192639350891e-02	1.086867451667785645e+00	6.941566709429025650e-03	8.329768180847167969e-01	7.482321858406066895e-01	6.356120109558105469e-01	1.919938474893569946e-01	4.269045889377593994e-01	3.495461940765380859e-01	5.534491539001464844e-01
2.117465734481811523e-01	4.836183786392211914e-01	4.083703458309173584e-02	5.084407925605773926e-01	1.382430344820022583e-01	1.024903655052185059e+00	3.296172320842742920e-01	2.909257113933563232e-01	-6.991040706634521484e-02	-9.355799108743667603e-02
1.243487820029258728e-01	5.472620129585266113e-01	5.760584026575088501e-02	5.802381038665771484e-02	1.693399995565414429e-01	9.354419112205505371e-01	6.254452466964721680e-01	5.367062091827392578e-01	-2.260985225439071655e-01	2.901285588741302490e-01
2.145252972841262817e-01	5.411702021956443787e-02	1.208338066935539246e-01	-1.241670269519090652e-02	2.313712984323501587e-01	9.841528534889221191e-02	7.771025598049163818e-02	8.617462217807769775e-02	-1.279888302087783813e-02	-1.859381943941116333e-01
7.987468689680099487e-02	-6.282231956720352173e-02	-3.686112761497497559e-01	-3.477720320224761963e-01	-2.844123542308807373e-01	2.402535974979400635e-01	-6.903397291898727417e-02	-1.681771725416183472e-01	-8.540920913219451904e-02	8.721621036529541016e-01
4.165267646312713623e-01	-2.481918595731258392e-02	-1.132815554738044739e-01	-2.091272324323654175e-01	4.453658685088157654e-02	1.292841732501983643e-01	-4.144183397293090820e-01	-8.437926881015300751e-03	-2.130498290061950684e-01	4.909246861934661865e-01
1.988788843154907227e-01	-2.531077563762664795e-01	-1.035953164100646973e-01	-4.527949541807174683e-02	1.169436797499656677e-01	-6.423944234848022461e-02	-1.364943534135818481e-01	2.828894928097724915e-02	-1.953975856304168701e-01	1.817218363285064697e-01
6.685887575149536133e-01	-5.513765290379524231e-02	-1.633507460355758667e-01	2.688007056713104248e-01	6.138125061988830566e-02	4.921168982982635498e-01	-8.804769515991210938e-01	-2.643529772758483887e-01	-4.278336167335510254e-01	-1.255235448479652405e-02
6.146236062049865723e-01	-2.283432036638259888e-01	2.634282223880290985e-03	-1.201765835285186768e-01	1.479859352111816406e-01	1.425427347421646118e-01	-6.105480194091796875e-01	6.643276661634445190e-03	-3.265258967876434326e-01	7.829678803682327271e-02
1.081898435950279236e-01	-4.123452305793762207e-01	1.248419955372810364e-01	1.792810112237930298e-02	1.423300057649612427e-01	3.351164162158966064e-01	-4.646194279193878174e-01	-1.263529807329177856e-01	-1.592056304216384888e-01	2.699881792068481445e-01
4.730057120323181152e-01	-3.134980052709579468e-02	-9.002380073070526123e-02	-1.115817427635192871e-01	1.572604328393936157e-01	1.439699530601501465e-01	-3.615381717681884766e-01	-6.535946577787399292e-02	-1.519998311996459961e-01	2.372410446405410767e-01
6.951360106468200684e-01	-5.084503069519996643e-02	-1.056445017457008362e-01	-4.735383018851280212e-02	8.345108479261398315e-02	4.049361124634742737e-02	-1.675732880830764771e-01	5.641699302941560745e-03	4.439476877450942993e-02	-1.271381378173828125e-01
5.663523674011230469e-01	-3.690564334392547607e-01	2.944286465644836426e-01	-1.228789612650871277e-01	3.016180992126464844e-01	2.635649144649505615e-01	-6.472367048263549805e-02	-2.889545261859893799e-02	-3.385886847972869873e-01	-4.891609027981758118e-02
3.721125125885009766e-01	-9.403863549232482910e-02	5.823498964309692383e-02	-7.375089824199676514e-02	2.004356235265731812e-01	1.064200699329376221e-01	-3.380511999130249023e-01	4.759773612022399902e-02	4.871928319334983826e-02	-1.762386411428451538e-01
4.223273992538452148e-01	-8.655382692813873291e-02	-9.566197544336318970e-02	1.508325338363647461e-01	2.670409381389617920e-01	1.695514768362045288e-01	-9.201870113611221313e-02	1.337759196758270264e-01	-2.592635340988636017e-02	4.657698795199394226e-02
1.012891769409179688e+00	-2.833267450332641602e-01	-3.924043774604797363e-01	2.872456014156341553e-01	6.228733658790588379e-01	3.608447611331939697e-01	-6.648702621459960938e-01	-6.511678546667098999e-02	6.023463010787963867e-01	4.545040130615234375e-01
8.836185187101364136e-02	7.306818384677171707e-03	2.062797546386718750e-01	2.465495765209197998e-01	3.377105891704559326e-01	3.919854164123535156e-01	-1.197663992643356323e-01	3.324548602104187012e-01	1.450866162776947021e-01	1.560031156986951828e-02
6.720890998840332031e-01	6.732128262519836426e-01	-3.702237904071807861e-01	4.507682919502258301e-01	-7.664641737937927246e-02	5.558950304985046387e-01	2.827624678611755371e-01	2.483323365449905396e-01	5.108463168144226074e-01	2.033656537532806396e-01
9.024094790220260620e-03	6.248411536216735840e-01	3.779203891754150391e-01	4.639869183301925659e-02	3.456599116325378418e-01	3.343374431133270264e-01	-1.659471094608306885e-01	6.176539063453674316e-01	-2.707054913043975830e-01	8.745474368333816528e-02
-7.149109989404678345e-02	-3.214647993445396423e-02	1.727053225040435791e-01	-8.265896141529083252e-02	2.586042881011962891e-01	4.373171925544738770e-01	1.908343583345413208e-01	3.713249266147613525e-01	3.933984413743019104e-02	2.558568120002746582e-01
2.897049188613891602e-01	2.913052439689636230e-01	-6.532592177391052246e-01	5.923038125038146973e-01	-4.916681945323944092e-01	1.078008294105529785e+00	6.901244632899761200e-03	1.139285042881965637e-01	-2.961154878139495850e-01	-3.870848417282104492e-01
3.491143584251403809e-01	4.349339902400970459e-01	-1.041210815310478210e-01	1.923249959945678711e-01	-2.756201103329658508e-02	5.157456398010253906e-01	-2.214925922453403473e-02	1.369016170501708984e-01	-1.052778773009777069e-02	-1.951045095920562744e-01
1.862073987722396851e-01	1.509761810302734375e-01	2.407789379358291626e-01	-2.470312416553497314e-01	3.515973091125488281e-01	3.947897553443908691e-01	5.822644010186195374e-02	3.960150182247161865e-01	1.574503481388092041e-01	-3.311235606670379639e-01
1.549658458679914474e-02	-1.155510917305946350e-01	-1.728580147027969360e-01	-1.545915901660919189e-01	-1.354018002748489380e-01	1.569874882698059082e-01	-2.813656628131866455e-01	3.353729378432035446e-03	-2.149957865476608276e-01	4.385294318199157715e-01
2.138812690973281860e-01	-1.348144710063934326e-01	-1.748048514127731323e-02	-1.870796978473663330e-01	-1.817593276500701904e-01	2.104977369308471680e-01	-4.596265777945518494e-02	-1.075102481991052628e-02	1.197250038385391235e-01	4.167663156986236572e-01
7.104064822196960449e-01	-7.893986254930496216e-02	6.901894509792327881e-02	-4.483514651656150818e-02	1.649687737226486206e-01	-5.981641355901956558e-03	-6.740642786026000977e-01	3.638005815446376801e-03	-3.446548581123352051e-01	3.892897665500640869e-01
4.779341220855712891e-01	-3.097766935825347900e-01	1.464191882405430079e-04	-1.825951337814331055e-01	-4.234839696437120438e-03	-1.221877709031105042e-02	-4.003078341484069824e-01	3.507545962929725647e-02	-2.390835583209991455e-01	1.503381431102752686e-01
8.675856590270996094e-01	-2.114016115665435791e-01	-7.269759476184844971e-02	-1.563899815082550049e-01	7.107983529567718506e-02	6.893337517976760864e-02	-3.630217015743255615e-01	9.712783247232437134e-02	-2.709713280200958252e-01	-3.312591463327407837e-02
3.180612027645111084e-01	-4.069889336824417114e-02	-4.543890431523323059e-02	-2.032439038157463074e-02	1.188077926635742188e-01	1.788454949855804443e-01	-1.378638744354248047e-01	-5.760205909609794617e-02	1.259581446647644043e-01	-3.435500338673591614e-02
-8.215022087097167969e-01	-6.403823941946029663e-02	8.802270889282226562e-01	-6.304923444986343384e-02	6.507763266563415527e-01	7.695571780204772949e-01	-8.644047975540161133e-01	1.098130464553833008e+00	-2.715041637420654297e-01	-2.649708092212677002e-01
4.242798089981079102e-01	-1.149782389402389526e-01	-1.926769502460956573e-02	-8.133800700306892395e-03	4.431132972240447998e-02	-6.277266889810562134e-02	-3.986259996891021729e-01	9.707752615213394165e-02	5.682613234966993332e-03	-2.229970246553421021e-01
