-1.732005774974822998e-01	6.558046340942382812e-01	9.681277908384799957e-03	3.518361449241638184e-01	1.848746687173843384e-01	2.284139543771743774e-01	4.425897598266601562e-01	1.633826345205307007e-01	1.405735732987523079e-03	3.272706568241119385e-01
9.456588327884674072e-02	3.080747723579406738e-01	-1.035214439034461975e-01	-3.368487656116485596e-01	5.827883481979370117e-01	-5.164729952812194824e-01	-2.165603451430797577e-02	2.967838943004608154e-01	-2.775014042854309082e-01	-4.493270069360733032e-03
9.532953612506389618e-03	2.661054134368896484e-01	3.215382695198059082e-01	-4.064686968922615051e-02	7.136320471763610840e-01	-2.911179959774017334e-01	-2.332683950662612915e-01	1.992466598749160767e-01	-2.826501429080963135e-01	2.367129176855087280e-01
3.132702410221099854e-01	6.665844917297363281e-01	1.819399148225784302e-01	-3.999686799943447113e-03	3.172626793384552002e-01	-2.881298400461673737e-02	1.355027407407760620e-01	3.638820648193359375e-01	-2.255007177591323853e-01	3.482829332351684570e-01
-1.722284965217113495e-02	-1.450982093811035156e-01	7.638344764709472656e-01	-3.786786794662475586e-01	-5.403098836541175842e-02	-1.066762879490852356e-01	-1.946392208337783813e-01	3.378060460090637207e-01	5.237878765910863876e-03	2.923787534236907959e-01
4.206676483154296875e-01	-4.404418170452117920e-01	-1.852300614118576050e-01	4.638108313083648682e-01	8.055642247200012207e-02	4.993785321712493896e-01	5.462863296270370483e-02	8.876014500856399536e-02	2.731765806674957275e-01	-1.956086009740829468e-01
-1.691187471151351929e-01	-4.777794480323791504e-01	3.192029893398284912e-01	5.375608801841735840e-01	-2.607988417148590088e-01	2.298249602317810059e-01	-1.232449784874916077e-01	4.379629790782928467e-01	2.498681470751762390e-02	1.542807072401046753e-01
-5.394673347473144531e-01	-2.618703991174697876e-02	4.318884313106536865e-01	2.503758966922760010e-01	7.985044270753860474e-02	-7.984852790832519531e-02	2.567274570465087891e-01	-1.947878748178482056e-01	-2.355453968048095703e-01	-5.357133746147155762e-01
-5.119526386260986328e-01	-2.206603139638900757e-01	2.449960708618164062e-01	1.251926720142364502e-01	1.962559968233108521e-01	3.013846576213836670e-01	1.040820702910423279e-01	4.039970338344573975e-01	-1.725767105817794800e-01	-5.294700860977172852e-01
-3.420446813106536865e-01	-2.566590011119842529e-01	3.757084310054779053e-01	3.345102071762084961e-01	5.202166363596916199e-02	2.658871710300445557e-01	1.406810879707336426e-01	2.143420279026031494e-01	-3.632005751132965088e-01	-5.413196682929992676e-01
-3.827759623527526855e-01	-2.149174362421035767e-01	3.399723172187805176e-01	2.201060205698013306e-01	2.415419667959213257e-01	2.038515657186508179e-01	2.664775550365447998e-01	8.494113385677337646e-02	-3.773347139358520508e-01	-5.681200623512268066e-01
6.045702379196882248e-03	3.160908520221710205e-01	1.380693316459655762e-01	-4.133206903934478760e-01	2.012556046247482300e-01	3.695180416107177734e-01	-9.883951395750045776e-02	-1.236663237214088440e-01	-6.851385235786437988e-01	-1.965405046939849854e-01
9.884838014841079712e-02	3.162236884236335754e-03	1.940728724002838135e-01	-3.524756133556365967e-01	9.911918640136718750e-02	5.969943404197692871e-01	1.807959824800491333e-01	-5.245255827903747559e-01	-3.518545329570770264e-01	-1.745653450489044189e-01
2.322008647024631500e-02	1.599352359771728516e-01	-1.086256876587867737e-01	-4.204856455326080322e-01	1.998632550239562988e-01	4.922851026058197021e-01	5.188563838601112366e-02	-3.924200832843780518e-01	-5.704348683357238770e-01	-1.445765048265457153e-01
6.372470408678054810e-02	3.151116967201232910e-01	9.569956362247467041e-02	-4.226540625095367432e-01	3.451800718903541565e-02	2.755244076251983643e-01	7.959163933992385864e-02	-3.186533972620964050e-02	-7.857463955879211426e-01	8.364236354827880859e-02
-1.782985925674438477e-01	5.297422409057617188e-01	-1.275849193334579468e-01	-2.789296209812164307e-01	5.261663198471069336e-01	3.831057995557785034e-02	2.350291013717651367e-01	-8.592443168163299561e-02	-4.931018352508544922e-01	9.702253341674804688e-02
-4.643701612949371338e-01	4.018465876579284668e-01	-3.106690943241119385e-01	-4.869560301303863525e-01	9.812045097351074219e-02	4.234760105609893799e-01	8.991565555334091187e-02	-1.984269171953201294e-01	-2.164947986602783203e-01	7.713998109102249146e-02
-4.634921625256538391e-02	5.045709609985351562e-01	1.547270640730857849e-02	-3.038698434829711914e-01	3.819926083087921143e-01	-2.035043537616729736e-01	-3.443792164325714111e-01	1.224959120154380798e-01	-4.643639326095581055e-01	3.378092646598815918e-01
-7.536346465349197388e-02	2.490978688001632690e-01	1.459042876958847046e-01	1.766551136970520020e-01	4.499582350254058838e-01	2.760015130043029785e-01	4.694459587335586548e-02	4.795709252357482910e-01	-3.652837574481964111e-01	-4.852956831455230713e-01
1.765671521425247192e-01	5.203050971031188965e-01	1.262144744396209717e-02	-8.617356419563293457e-02	5.601391792297363281e-01	-2.588640153408050537e-01	-1.750871539115905762e-01	2.144491225481033325e-01	-4.512430131435394287e-01	1.717286854982376099e-01
1.523952633142471313e-01	6.255297660827636719e-01	-2.727890200912952423e-02	2.011649161577224731e-01	4.200700223445892334e-01	-1.989146322011947632e-01	3.885605931282043457e-01	2.748591005802154541e-01	3.366315737366676331e-02	3.171603977680206299e-01
3.782302737236022949e-01	2.482438981533050537e-01	3.028843700885772705e-01	-1.142102628946304321e-01	2.297919094562530518e-01	1.979126594960689545e-02	-9.429042786359786987e-02	6.297295689582824707e-01	2.066484987735748291e-01	4.349532723426818848e-01
5.654685497283935547e-01	1.174637451767921448e-01	6.252481788396835327e-02	-3.401731848716735840e-01	5.528735518455505371e-01	-9.824882447719573975e-02	-2.780943363904953003e-02	-2.150977104902267456e-01	-2.788914740085601807e-01	3.266155123710632324e-01
-1.718743294477462769e-01	-1.253481954336166382e-01	4.148196578025817871e-01	1.747642606496810913e-01	3.625625967979431152e-01	3.177407979965209961e-01	-2.450322806835174561e-01	5.209038257598876953e-01	1.009076759219169617e-01	4.220832884311676025e-01
-2.779048979282379150e-01	5.058904290199279785e-01	2.603613734245300293e-01	1.766681522130966187e-01	9.684386104345321655e-02	-8.763952553272247314e-02	-4.702757596969604492e-01	1.414615958929061890e-01	-3.995071649551391602e-01	3.873087167739868164e-01
-1.552782580256462097e-02	-1.631935536861419678e-01	2.412585914134979248e-01	-2.042668461799621582e-01	-1.306487619876861572e-01	1.840212941169738770e-01	-2.257660031318664551e-02	7.320363521575927734e-01	4.714189767837524414e-01	2.522701323032379150e-01
-5.173018574714660645e-01	-3.304825723171234131e-02	2.080641984939575195e-01	5.059267859905958176e-03	1.021654531359672546e-01	-1.679102033376693726e-01	-1.155339106917381287e-01	2.144647203385829926e-02	3.877146244049072266e-01	6.965829730033874512e-01
-1.339547634124755859e-01	-3.777947425842285156e-01	2.991120517253875732e-01	1.554003357887268066e-01	2.642797529697418213e-01	-3.532721102237701416e-01	6.769727468490600586e-01	4.936472699046134949e-02	-1.137624308466911316e-02	-2.649652659893035889e-01
-1.121340617537498474e-01	-3.264434933662414551e-01	7.644205689430236816e-01	4.210259020328521729e-02	6.844982504844665527e-02	1.367244124412536621e-01	1.752734482288360596e-01	-8.933132886886596680e-02	-1.621613204479217529e-01	4.542829692363739014e-01
-3.490734398365020752e-01	-9.211491793394088745e-02	7.772845625877380371e-01	2.623018622398376465e-01	2.107388339936733246e-02	8.359963446855545044e-02	3.190794289112091064e-01	1.611064225435256958e-01	-2.476457059383392334e-01	1.267796754837036133e-02
-2.755451202392578125e-01	-4.143282771110534668e-02	5.946686863899230957e-01	4.053876698017120361e-01	8.017536252737045288e-02	6.528997328132390976e-04	2.749621272087097168e-01	1.338257640600204468e-01	-4.421471059322357178e-01	-3.300789296627044678e-01
-4.554201662540435791e-01	-3.032459914684295654e-01	4.086714982986450195e-01	6.082677841186523438e-02	1.860585063695907593e-01	2.209910899400711060e-01	-6.440632045269012451e-02	4.465232193470001221e-01	-3.669194579124450684e-01	-3.290989398956298828e-01
-3.580264747142791748e-01	-3.607622981071472168e-01	2.698375582695007324e-01	2.052965909242630005e-01	1.186035349965095520e-01	1.083850637078285217e-01	4.058022797107696533e-01	3.593575060367584229e-01	-2.282712310552597046e-01	-5.049490332603454590e-01
-4.138149023056030273e-01	-3.726154565811157227e-01	2.027328461408615112e-01	6.342028975486755371e-01	1.646315306425094604e-01	2.566016316413879395e-01	-1.442994475364685059e-01	2.619438469409942627e-01	1.767827384173870087e-02	2.527917623519897461e-01
-2.586095929145812988e-01	-4.017457067966461182e-01	4.417171776294708252e-01	3.935126066207885742e-01	1.911167986690998077e-02	1.817009039223194122e-02	1.581110656261444092e-01	8.750160224735736847e-03	-4.075242280960083008e-01	-4.794874191284179688e-01
-4.592447578907012939e-01	1.935334950685501099e-01	6.614758819341659546e-02	1.455079913139343262e-01	8.196934312582015991e-02	1.811469048261642456e-01	4.007125496864318848e-01	2.177551537752151489e-01	-4.619476199150085449e-01	-5.149509310722351074e-01
-5.084770321846008301e-01	1.073913872241973877e-01	5.166444778442382812e-01	1.687351912260055542e-01	2.075013965368270874e-01	2.833838462829589844e-01	-6.415124982595443726e-02	2.175833731889724731e-01	-5.077052116394042969e-01	-4.403885453939437866e-02
-2.791447043418884277e-01	3.224522247910499573e-02	5.000704899430274963e-02	-4.532263576984405518e-01	-1.987922564148902893e-02	5.779625773429870605e-01	6.895347684621810913e-02	-3.195427060127258301e-01	-5.150148868560791016e-01	-8.114979416131973267e-02
-1.181606855243444443e-02	4.585023522377014160e-01	-2.209719866514205933e-01	-4.262818694114685059e-01	1.924274265766143799e-01	3.935594856739044189e-01	1.320961862802505493e-01	-8.694319427013397217e-02	-5.754328370094299316e-01	1.050810515880584717e-01
-1.110813096165657043e-01	6.403473615646362305e-01	-2.711486816406250000e-01	-3.306964337825775146e-01	5.576866865158081055e-02	2.201465144753456116e-02	3.708112537860870361e-01	-2.565430998802185059e-01	-4.322736561298370361e-01	-3.104538470506668091e-02
-4.175945222377777100e-01	5.530313849449157715e-01	-4.088930189609527588e-01	-3.094545304775238037e-01	-3.984082490205764771e-02	-1.171920970082283020e-01	-6.027771905064582825e-02	1.077357679605484009e-01	-4.206189811229705811e-01	2.221112847328186035e-01
-6.194746494293212891e-02	5.441757440567016602e-01	3.249329626560211182e-01	-4.383777081966400146e-01	3.428695201873779297e-01	1.913499683141708374e-01	2.454105019569396973e-01	3.521741926670074463e-01	-2.046010047197341919e-01	-1.482905745506286621e-01
-2.704137265682220459e-01	5.736179947853088379e-01	1.525444537401199341e-01	-2.221146076917648315e-01	4.088017642498016357e-01	-1.137471050024032593e-01	4.035058617591857910e-02	3.425458073616027832e-01	-4.491763561964035034e-02	4.734906256198883057e-01
-2.636399818584322929e-03	3.285689651966094971e-01	-2.158554457128047943e-02	-3.931073546409606934e-01	4.962826967239379883e-01	-5.653065443038940430e-01	1.113574430346488953e-01	2.541373074054718018e-01	3.054324090480804443e-01	2.988345175981521606e-02
1.852670162916183472e-01	3.782069981098175049e-01	1.589000038802623749e-02	-7.284791208803653717e-03	3.741830587387084961e-01	-2.538478560745716095e-02	-7.152203470468521118e-02	6.144124269485473633e-01	1.294162124395370483e-01	5.313248634338378906e-01
1.143654733896255493e-01	3.967983722686767578e-01	-3.180291950702667236e-01	-3.694685548543930054e-02	7.435106635093688965e-01	-2.171043157577514648e-01	-1.854887418448925018e-02	3.504673242568969727e-01	4.515042528510093689e-02	4.256357625126838684e-02
-2.263843864202499390e-01	-3.305432498455047607e-01	1.740525066852569580e-01	-2.421974837779998779e-01	4.282660484313964844e-01	5.356280803680419922e-01	-8.523550629615783691e-02	3.174313008785247803e-01	-1.414086520671844482e-01	-3.901332914829254150e-01
-4.978844225406646729e-01	-9.731563925743103027e-02	3.868557512760162354e-01	3.326053321361541748e-01	-1.228288933634757996e-01	1.458944678306579590e-01	-2.557916343212127686e-01	2.427323311567306519e-01	4.004170000553131104e-01	4.016253948211669922e-01
-4.958255887031555176e-01	-3.992044366896152496e-03	7.531940937042236328e-02	4.691911339759826660e-01	-1.138803511857986450e-01	2.602324187755584717e-01	-2.749186754226684570e-01	2.842833697795867920e-01	4.432442188262939453e-01	3.078556060791015625e-01
-2.975098043680191040e-02	-4.117329716682434082e-01	1.200183331966400146e-01	4.727680683135986328e-01	-9.913998097181320190e-02	-1.327246278524398804e-01	3.561742305755615234e-01	-2.571891844272613525e-01	-4.634175598621368408e-01	3.955628573894500732e-01
-1.871753782033920288e-01	-2.323999702930450439e-01	4.863469004631042480e-01	6.019644066691398621e-02	-2.320035547018051147e-02	2.757216691970825195e-01	1.026857793331146240e-01	-2.398650795221328735e-01	-3.037458360195159912e-01	6.587082743644714355e-01
-1.198915615677833557e-01	-2.168674916028976440e-01	6.311798691749572754e-01	2.503524720668792725e-01	1.212743446230888367e-01	-3.547554314136505127e-01	2.032279968261718750e-01	8.250131458044052124e-02	-4.069389998912811279e-01	-3.510893881320953369e-01
-5.198056101799011230e-01	3.144624233245849609e-01	5.567128062248229980e-01	-1.101975739002227783e-01	3.961583133786916733e-03	4.503703489899635315e-02	-2.863554060459136963e-01	3.168425858020782471e-01	3.067887723445892334e-01	1.740424335002899170e-01
-2.754709422588348389e-01	2.131369337439537048e-02	5.379281640052795410e-01	2.870168685913085938e-01	-2.379583865404129028e-01	4.008716642856597900e-01	-1.909894868731498718e-02	5.617202520370483398e-01	1.110478565096855164e-01	-7.979781925678253174e-02
-6.270301938056945801e-01	-5.865366384387016296e-02	4.436638355255126953e-01	3.884566724300384521e-01	-2.307610772550106049e-02	3.465185761451721191e-01	1.353195160627365112e-01	2.502591013908386230e-01	-2.038950920104980469e-01	-1.119587048888206482e-01
-5.492881536483764648e-01	-1.711122840642929077e-01	2.160638421773910522e-01	5.436028838157653809e-01	-1.022002100944519043e-01	-1.237887889146804810e-01	3.260444998741149902e-01	7.618337869644165039e-02	-3.126105368137359619e-01	3.020143806934356689e-01
-2.532187998294830322e-01	-8.299107104539871216e-02	-2.862490713596343994e-01	-8.229949325323104858e-02	2.944853305816650391e-01	-7.924422621726989746e-01	1.971856951713562012e-01	-1.642298251390457153e-01	1.440415680408477783e-01	-1.974664777517318726e-01
5.050730705261230469e-01	1.452618837356567383e-01	-3.724308311939239502e-01	1.168827936053276062e-01	-8.840928226709365845e-02	3.309623301029205322e-01	1.178726255893707275e-01	-2.531821131706237793e-01	-5.644109845161437988e-01	-2.398472875356674194e-01
-1.697110943496227264e-02	-5.917699337005615234e-01	-3.277780115604400635e-01	-1.088813617825508118e-01	-5.971306934952735901e-02	4.343298450112342834e-02	6.168251037597656250e-01	3.083661794662475586e-01	-2.354101650416851044e-02	2.205842733383178711e-01
7.851904630661010742e-02	2.293308973312377930e-01	1.007600501179695129e-01	-5.054789185523986816e-01	3.034560382366180420e-01	2.170931398868560791e-01	6.554235816001892090e-01	-7.652717828750610352e-02	-2.297264784574508667e-01	2.194421142339706421e-01
-7.763516157865524292e-02	1.194191444665193558e-02	1.514285802841186523e-01	-5.460601449012756348e-01	4.273952543735504150e-01	-2.725547179579734802e-02	4.791450202465057373e-01	4.815453886985778809e-01	-8.536896854639053345e-02	-1.433686763048171997e-01
5.225219130516052246e-01	-5.631828904151916504e-01	5.255881696939468384e-02	-9.201839566230773926e-02	3.595995008945465088e-01	1.901070177555084229e-01	4.157898724079132080e-01	1.458721756935119629e-01	-3.077416867017745972e-02	1.949525624513626099e-01
5.752722024917602539e-01	3.938643634319305420e-02	-8.941055089235305786e-02	-6.110431253910064697e-02	9.237702935934066772e-02	2.575770318508148193e-01	4.280840456485748291e-01	-2.115265280008316040e-01	-5.057291388511657715e-01	3.116762042045593262e-01
-1.550071090459823608e-01	-7.689919322729110718e-02	-4.914277195930480957e-01	-4.915848076343536377e-01	1.248515099287033081e-01	2.594246864318847656e-01	2.494102567434310913e-01	-2.071537971496582031e-01	-4.996987581253051758e-01	2.218029201030731201e-01
1.162450909614562988e-01	-3.806495666503906250e-01	3.156720399856567383e-01	3.734327852725982666e-01	2.009842842817306519e-01	-7.948558777570724487e-02	-4.469397664070129395e-02	5.102351307868957520e-01	5.405397415161132812e-01	3.547793999314308167e-02
1.025350242853164673e-01	6.911148428916931152e-01	-2.898868620395660400e-01	-4.176305234432220459e-01	2.823913991451263428e-01	8.642642945051193237e-02	-2.513371109962463379e-01	3.186993300914764404e-01	1.416542474180459976e-02	3.524962812662124634e-02
-3.001404702663421631e-01	-3.433542847633361816e-01	-2.636357843875885010e-01	-4.867508113384246826e-01	2.196491807699203491e-01	5.078006535768508911e-02	1.717299520969390869e-01	3.780794143676757812e-01	3.852367401123046875e-01	-3.375301659107208252e-01
-7.109304517507553101e-02	1.291915476322174072e-01	5.002667754888534546e-02	3.316026180982589722e-02	3.780208230018615723e-01	-3.321015536785125732e-01	3.525761067867279053e-01	3.963846713304519653e-02	4.676844179630279541e-01	6.138827204704284668e-01
-5.628038942813873291e-02	1.186296343803405762e-01	4.037217050790786743e-02	-2.158720046281814575e-01	1.022242084145545959e-01	-1.720283031463623047e-01	-7.738839089870452881e-02	5.308762192726135254e-01	5.508956313133239746e-01	5.506185889244079590e-01
-1.297318190336227417e-01	-6.244358140975236893e-03	1.093188822269439697e-01	-4.370074868202209473e-01	1.734733879566192627e-01	-6.842909455299377441e-01	-5.589356645941734314e-02	-7.054857164621353149e-02	2.132878005504608154e-01	4.777702093124389648e-01
-1.731250882148742676e-01	-3.549144789576530457e-02	-1.332017928361892700e-01	-2.922639250755310059e-01	5.791480466723442078e-02	-4.163508415222167969e-01	7.373422384262084961e-02	3.812669217586517334e-01	6.545869112014770508e-01	3.310889005661010742e-01
-4.671334028244018555e-01	1.450410336256027222e-01	-5.761175230145454407e-02	-2.347610443830490112e-01	4.531974494457244873e-01	2.988725155591964722e-02	-5.475931763648986816e-01	-4.688262008130550385e-03	6.521543860435485840e-02	4.380675852298736572e-01
6.086529046297073364e-02	-2.527357041835784912e-01	-2.030964493751525879e-01	-3.723878413438796997e-02	-2.029515951871871948e-01	8.183848857879638672e-02	-2.183395326137542725e-01	4.858464896678924561e-01	6.615766286849975586e-01	3.471246659755706787e-01
-5.680098533630371094e-01	2.826953232288360596e-01	-2.056107223033905029e-01	2.160202264785766602e-01	5.361810922622680664e-01	-1.144727692008018494e-01	3.575288057327270508e-01	-2.595560550689697266e-01	1.111671328544616699e-01	1.895287446677684784e-02
2.350998669862747192e-01	1.877909600734710693e-01	4.719473123550415039e-01	-5.229417234659194946e-02	4.344734251499176025e-01	-2.996490299701690674e-01	3.312044739723205566e-01	1.332165747880935669e-01	5.016850233078002930e-01	1.621906310319900513e-01
-3.821014463901519775e-01	1.207743063569068909e-01	-5.155648291110992432e-02	-1.633968651294708252e-01	1.062870696187019348e-01	-1.656523197889328003e-01	-2.658115923404693604e-01	1.516181975603103638e-01	6.138899922370910645e-01	5.484642982482910156e-01
-2.184600336477160454e-03	-4.967140257358551025e-01	2.779055535793304443e-01	4.444226026535034180e-01	-2.766262292861938477e-01	2.538047134876251221e-01	-1.107609495520591736e-01	2.529050707817077637e-01	6.076688319444656372e-02	5.076090097427368164e-01
2.611089646816253662e-01	-8.885917067527770996e-02	-2.269683331251144409e-01	-9.437794238328933716e-02	3.743297755718231201e-01	-1.926148831844329834e-01	-1.405476778745651245e-01	-4.507192075252532959e-01	5.353198051452636719e-01	4.204904139041900635e-01
3.870497643947601318e-01	-2.865046858787536621e-01	2.596700787544250488e-01	-2.315583527088165283e-01	3.270241618156433105e-01	2.798034809529781342e-02	5.862376689910888672e-01	3.952842652797698975e-01	1.842788308858871460e-01	7.381864637136459351e-02
3.408579528331756592e-01	-2.059115022420883179e-01	-5.654303431510925293e-01	1.131977811455726624e-01	8.375110477209091187e-02	4.064894318580627441e-01	6.613816320896148682e-02	-4.212463796138763428e-01	-2.229679673910140991e-01	3.242002427577972412e-01
-2.315812371671199799e-02	4.585973322391510010e-01	3.206913173198699951e-01	-5.279766321182250977e-01	6.590677052736282349e-02	-1.536513417959213257e-01	2.546409517526626587e-02	1.882065832614898682e-01	-5.501881241798400879e-01	2.020406723022460938e-01
2.750732302665710449e-01	-8.550517261028289795e-02	-1.725063472986221313e-01	-1.273709386587142944e-01	4.623136222362518311e-01	1.343025267124176025e-01	6.465791463851928711e-01	-3.048730790615081787e-01	-3.558974564075469971e-01	-3.994316980242729187e-02
4.064220190048217773e-01	2.083671540021896362e-01	-3.371246159076690674e-01	8.362491428852081299e-02	4.368549957871437073e-02	-4.121022298932075500e-02	6.871975660324096680e-01	-7.376227527856826782e-02	-4.327099621295928955e-01	-4.724519327282905579e-02
6.020947694778442383e-01	-4.304309561848640442e-02	-5.167580209672451019e-03	-7.163084298372268677e-02	9.251148253679275513e-02	4.449385777115821838e-02	6.813045144081115723e-01	-1.687519950792193413e-03	-1.534913182258605957e-01	3.635863363742828369e-01
-1.892326325178146362e-01	4.558146893978118896e-01	-3.959845900535583496e-01	-4.643012583255767822e-01	3.505412042140960693e-01	-6.707192212343215942e-02	1.458462476730346680e-01	2.285623401403427124e-01	-3.570129871368408203e-01	2.360010296106338501e-01
-5.877050161361694336e-01	-1.180030852556228638e-01	-6.271712183952331543e-01	-3.535997821018099785e-03	4.043609499931335449e-01	-2.006556689739227295e-01	-5.800465494394302368e-02	-8.860074728727340698e-02	-1.041562855243682861e-01	-1.465886086225509644e-01
5.215312168002128601e-02	3.473324775695800781e-01	-5.172955393791198730e-01	-4.362752139568328857e-01	9.431134909391403198e-02	-2.112951427698135376e-01	-4.355988800525665283e-01	3.885878920555114746e-01	1.295872330665588379e-01	8.734581619501113892e-02
3.333985507488250732e-01	1.614693999290466309e-01	-4.421045184135437012e-01	-4.758810698986053467e-01	-4.069016501307487488e-02	-5.260676741600036621e-01	-2.530070543289184570e-01	2.869749367237091064e-01	1.204392015933990479e-01	-3.972717747092247009e-02
4.545997083187103271e-01	2.184844166040420532e-01	1.187276244163513184e-01	-6.896830350160598755e-02	-4.300933480262756348e-01	3.140649497509002686e-01	-4.718116819858551025e-01	-1.532539725303649902e-01	-3.723350167274475098e-01	-2.416758537292480469e-01
-1.226636692881584167e-01	6.174444034695625305e-02	-2.874562740325927734e-01	-3.462684750556945801e-01	3.854470551013946533e-01	-4.858282208442687988e-01	1.118371337652206421e-01	4.181254804134368896e-01	4.342344999313354492e-01	1.345866322517395020e-01
1.527899410575628281e-02	2.757099866867065430e-01	-5.487389564514160156e-01	-2.966268360614776611e-01	1.050752326846122742e-01	-1.909210830926895142e-01	-3.764123655855655670e-03	3.099158704280853271e-01	6.159082651138305664e-01	1.084059998393058777e-01
-4.046666622161865234e-02	-9.709163010120391846e-02	-1.851764768362045288e-01	-3.709492683410644531e-01	3.125829398632049561e-01	2.004026025533676147e-01	-2.940346896648406982e-01	1.722316630184650421e-02	6.812071800231933594e-01	3.582966327667236328e-01
1.389801651239395142e-01	1.071609184145927429e-01	-2.055427432060241699e-01	4.116712510585784912e-01	-4.961919188499450684e-01	-2.456950098276138306e-01	4.171456694602966309e-01	3.448130488395690918e-01	3.916071653366088867e-01	6.815389543771743774e-02
-3.412608802318572998e-01	-1.763142198324203491e-01	4.141806960105895996e-01	1.151404380798339844e-01	8.667938411235809326e-02	2.917470633983612061e-01	-4.986753761768341064e-01	-9.184775501489639282e-02	4.275365173816680908e-01	3.675882518291473389e-01
6.143246293067932129e-01	1.090777814388275146e-01	5.232166498899459839e-02	-2.339689135551452637e-01	1.620469093322753906e-01	2.824209928512573242e-01	1.785794645547866821e-01	6.185663342475891113e-01	1.734769642353057861e-01	-5.097346752882003784e-02
5.345659852027893066e-01	-1.901877373456954956e-01	-1.897803992033004761e-01	-1.428999453783035278e-01	3.253517150878906250e-01	2.495189197361469269e-02	5.095127820968627930e-01	-3.262318372726440430e-01	-1.393582224845886230e-01	3.601432740688323975e-01
2.635096311569213867e-01	-4.275934696197509766e-01	-2.951515316963195801e-01	3.550855442881584167e-02	1.698494702577590942e-01	6.011570692062377930e-01	3.456249833106994629e-01	3.833384513854980469e-01	3.284889098722487688e-04	5.203212052583694458e-02
5.362682342529296875e-01	-4.581243693828582764e-01	-1.367358565330505371e-01	5.402080342173576355e-02	3.797363042831420898e-01	4.641623049974441528e-02	4.245609641075134277e-01	-2.335940152406692505e-01	-2.190574556589126587e-01	2.275193929672241211e-01
-2.160147279500961304e-01	-1.832408457994461060e-01	-4.620410501956939697e-01	3.220009207725524902e-01	3.829633593559265137e-01	-1.416922509670257568e-01	-2.239671647548675537e-01	-4.463123381137847900e-01	-1.895046085119247437e-01	3.880569338798522949e-01
-1.202670931816101074e-01	1.370586603879928589e-01	-8.002000302076339722e-02	-4.198350310325622559e-01	2.662906050682067871e-01	-3.820210397243499756e-01	-2.217532247304916382e-01	4.272841215133666992e-01	-3.615447282791137695e-01	4.525202214717864990e-01
-3.992888927459716797e-01	-1.393425166606903076e-01	-7.104145884513854980e-01	-1.291675958782434464e-03	8.926960080862045288e-02	-4.359350502490997314e-01	1.961077004671096802e-01	1.965975612401962280e-01	1.977805197238922119e-01	4.719259589910507202e-02
-3.125495910644531250e-01	1.370630878955125809e-02	-5.375298261642456055e-01	-1.636821031570434570e-02	2.115872204303741455e-01	-4.865399301052093506e-01	4.009450972080230713e-02	1.844790950417518616e-02	4.233610332012176514e-01	3.876158297061920166e-01
-3.058729469776153564e-01	-3.115098476409912109e-01	1.073241140693426132e-02	-1.528470367193222046e-01	-3.819165527820587158e-01	4.911273419857025146e-01	1.390085518360137939e-01	3.926321864128112793e-01	3.906840831041336060e-02	-4.731276333332061768e-01
-7.808750122785568237e-02	2.068438231945037842e-01	-5.650403499603271484e-01	-7.609863579273223877e-02	-4.740090109407901764e-03	-3.634820282459259033e-01	1.138086095452308655e-01	1.705804467201232910e-01	5.938252806663513184e-01	3.150176107883453369e-01
-2.811083383858203888e-02	4.146678447723388672e-01	-5.110983848571777344e-01	-3.183216750621795654e-01	1.333294510841369629e-01	-3.902133107185363770e-01	2.804454788565635681e-02	1.697274148464202881e-01	5.146085619926452637e-01	1.584301516413688660e-02
2.157459706068038940e-01	1.729941815137863159e-01	-5.616913437843322754e-01	-3.643305599689483643e-02	-2.485060691833496094e-01	-2.296967208385467529e-01	1.548516154289245605e-01	2.141752988100051880e-01	6.305015087127685547e-01	1.574927121400833130e-01
2.872781455516815186e-01	1.179639697074890137e-01	-4.682647883892059326e-01	9.165039658546447754e-02	-3.413258790969848633e-01	-1.246948838233947754e-01	3.036835193634033203e-01	7.251161336898803711e-02	6.672485470771789551e-01	-3.360982984304428101e-02
4.402210414409637451e-01	-1.086316779255867004e-01	-4.489783942699432373e-01	2.198148518800735474e-01	-2.187149524688720703e-01	-4.254557192325592041e-01	4.073939472436904907e-02	1.942419260740280151e-01	3.995425999164581299e-01	3.415136039257049561e-01
-3.296971693634986877e-02	-2.949770987033843994e-01	8.436647802591323853e-02	2.074282765388488770e-01	-4.067795276641845703e-01	-2.584097534418106079e-02	5.252068042755126953e-01	1.923013627529144287e-01	5.834538936614990234e-01	2.058629989624023438e-01
-5.195577070116996765e-02	-3.016598708927631378e-02	-1.421366184949874878e-01	-4.004464447498321533e-01	4.461800158023834229e-01	2.461335659027099609e-01	-3.289828598499298096e-01	-2.062251716852188110e-01	5.929716229438781738e-01	2.319449335336685181e-01
-1.439986750483512878e-02	7.926212996244430542e-02	-9.633950144052505493e-02	-2.428017407655715942e-01	5.985730290412902832e-01	4.189269244670867920e-02	-5.420520901679992676e-01	-1.535918265581130981e-01	4.868227839469909668e-01	1.040384098887443542e-01
2.113983482122421265e-01	1.330790370702743530e-01	-3.967264890670776367e-01	6.697502732276916504e-02	2.011531889438629150e-01	4.509376585483551025e-01	5.852615833282470703e-02	2.232215404510498047e-01	6.791602373123168945e-01	-1.319238096475601196e-01
