1.061214685440063477e+00	1.254385709762573242e+00	-4.263068735599517822e-01	1.278420448303222656e+00	9.889712929725646973e-01	-7.633384466171264648e-01	3.995502740144729614e-02	1.925009369850158691e+00	-9.518076181411743164e-01	7.439152598381042480e-01
-7.452508062124252319e-02	-2.018602341413497925e-01	3.837718442082405090e-02	1.063987761735916138e-01	-2.328946590423583984e-01	3.702098131179809570e-02	1.999056339263916016e-01	-7.469899952411651611e-02	-1.090854853391647339e-01	9.094746410846710205e-02
-4.157633781433105469e-01	-8.480172753334045410e-01	-1.271230727434158325e-01	9.899712204933166504e-01	-1.642384678125381470e-01	1.717647552490234375e+00	2.995210647583007812e+00	-1.300437450408935547e+00	-1.111706614494323730e+00	-2.796832472085952759e-02
2.573423087596893311e-01	-4.400752484798431396e-02	-1.406069099903106689e-01	1.305871456861495972e-01	9.191607683897018433e-02	6.491871923208236694e-02	2.047927826642990112e-01	1.443360000848770142e-01	-2.156351655721664429e-01	2.858501970767974854e-01
9.906460344791412354e-02	3.510099649429321289e-02	6.147517636418342590e-02	1.278814077377319336e-01	-2.986364811658859253e-02	4.393501281738281250e-01	-1.907464265823364258e-01	8.046968281269073486e-02	-9.189862012863159180e-02	2.193822562694549561e-01
-1.181184798479080200e-01	-4.824048280715942383e-02	-4.435296729207038879e-02	-1.169185191392898560e-01	-5.439616367220878601e-02	-6.449960917234420776e-02	-3.909620270133018494e-02	-5.497533455491065979e-02	8.286298066377639771e-02	1.239594146609306335e-01
4.467540085315704346e-01	4.376983642578125000e-01	2.124010473489761353e-01	5.474578142166137695e-01	-3.631638586521148682e-01	3.051712810993194580e-01	-2.117043286561965942e-01	-3.017401099205017090e-01	2.857707254588603973e-02	3.230435252189636230e-01
-2.208074629306793213e-01	2.060292363166809082e-01	-2.472527883946895599e-02	3.571779429912567139e-01	-6.148849129676818848e-01	-4.173522293567657471e-01	-1.153121963143348694e-01	-1.472721695899963379e-01	1.143633052706718445e-01	1.913437992334365845e-01
7.228950262069702148e-01	7.113083600997924805e-01	-3.556082770228385925e-02	7.474611401557922363e-01	-6.799495816230773926e-01	8.141562342643737793e-01	6.703037023544311523e-02	3.114616274833679199e-01	-4.200881719589233398e-01	-9.877473115921020508e-01
5.416784882545471191e-01	8.612360954284667969e-01	-3.333256393671035767e-02	1.045129656791687012e+00	-8.676805496215820312e-01	8.178616166114807129e-01	1.183291524648666382e-01	2.815557122230529785e-01	-4.963030219078063965e-01	-1.301639676094055176e+00
3.499939441680908203e-01	7.005316019058227539e-01	-1.751272357068955898e-03	7.673994898796081543e-01	-5.504457950592041016e-01	4.767613708972930908e-01	2.381975576281547546e-02	-5.124069005250930786e-02	2.389266341924667358e-02	-1.094626665115356445e+00
2.377357035875320435e-01	-9.084758162498474121e-01	6.223660707473754883e-01	5.425491333007812500e-01	5.677176713943481445e-01	2.377943247556686401e-01	-2.135439030826091766e-02	-2.148808836936950684e-01	-3.737304210662841797e-01	-6.374112963676452637e-01
1.284471869468688965e+00	-1.435851573944091797e+00	2.041802406311035156e-01	-2.113413214683532715e-01	6.952154040336608887e-01	1.989107489585876465e+00	-6.968040466308593750e-01	-8.394500017166137695e-01	-1.356995940208435059e+00	-3.840106129646301270e-01
7.507405430078506470e-02	-6.985522508621215820e-01	2.020704448223114014e-01	1.873522549867630005e-01	3.174140155315399170e-01	4.848439097404479980e-01	-1.062668636441230774e-01	-2.445310801267623901e-01	-2.437866777181625366e-01	-3.561371266841888428e-01
2.650862559676170349e-02	-2.179500758647918701e-01	4.000573977828025818e-02	-2.992137568071484566e-03	2.631757855415344238e-01	3.210172355175018311e-01	-1.408171057701110840e-01	-8.602052181959152222e-02	-1.820125430822372437e-01	1.591902822256088257e-01
-1.462560892105102539e-01	-7.626464962959289551e-02	-2.733725309371948242e-01	1.905374377965927124e-01	1.005746796727180481e-01	4.146224856376647949e-01	2.720324397087097168e-01	1.758229583501815796e-01	-7.293486595153808594e-01	2.281550131738185883e-02
-8.329739794135093689e-03	-3.256696462631225586e-01	1.118771284818649292e-01	1.152140721678733826e-01	-1.804873496294021606e-01	6.484524607658386230e-01	3.128438442945480347e-02	3.341342806816101074e-01	1.551466733217239380e-01	5.201747417449951172e-01
5.878622829914093018e-02	-1.011002436280250549e-01	1.788703911006450653e-02	-1.845985203981399536e-01	3.492107987403869629e-02	1.358863711357116699e-01	2.133107632398605347e-01	1.275507807731628418e-01	-1.438187509775161743e-01	1.575515717267990112e-01
-4.793514907360076904e-01	-5.885437130928039551e-01	-3.772748634219169617e-02	5.386715531349182129e-01	-7.713817358016967773e-01	5.747714042663574219e-01	4.555379748344421387e-01	-3.957036733627319336e-01	-5.501762628555297852e-01	5.284963250160217285e-01
1.021557860076427460e-02	-5.415079742670059204e-02	-1.221517473459243774e-01	8.884598314762115479e-02	1.994048804044723511e-01	2.514690756797790527e-01	1.550982296466827393e-01	1.999020203948020935e-02	-1.346424818038940430e-01	1.802644133567810059e-01
1.927839219570159912e-01	4.103879630565643311e-01	-4.668283835053443909e-02	4.306591451168060303e-01	2.890301346778869629e-01	2.877702116966247559e-01	4.407077431678771973e-01	3.604941964149475098e-01	-1.957485824823379517e-01	3.075469136238098145e-01
6.682576239109039307e-02	4.445755183696746826e-01	-2.574195265769958496e-01	-8.788233250379562378e-02	-1.446000933647155762e-01	-3.250233530998229980e-01	1.429456770420074463e-01	3.079695701599121094e-01	-3.581619262695312500e-01	5.909006595611572266e-01
-9.239432960748672485e-02	-1.240884885191917419e-01	8.166412264108657837e-02	-3.652966022491455078e-02	1.961072348058223724e-02	-4.132120683789253235e-02	-7.380420714616775513e-02	2.924022637307643890e-02	1.021563112735748291e-01	-3.887880966067314148e-02
4.036971181631088257e-02	3.459011018276214600e-01	-2.893437147140502930e-01	1.386680305004119873e-01	-3.231982886791229248e-01	1.429534517228603363e-03	3.069568611681461334e-02	8.507928997278213501e-02	-3.291897177696228027e-01	5.736038684844970703e-01
3.276454806327819824e-01	1.412818729877471924e-01	-1.972894519567489624e-01	3.220471739768981934e-01	-4.812951087951660156e-01	-5.491570755839347839e-02	2.257179096341133118e-02	1.407268941402435303e-01	2.909025549888610840e-01	1.982907205820083618e-01
1.329847127199172974e-01	-1.464863494038581848e-02	-6.489987671375274658e-02	2.403618842363357544e-01	-2.872254252433776855e-01	-3.544513136148452759e-02	3.613077849149703979e-02	-3.617439046502113342e-02	1.074050813913345337e-01	3.270421326160430908e-01
-6.531977653503417969e-02	1.401131749153137207e-01	1.735398024320602417e-01	1.838477998971939087e-01	-4.900785088539123535e-01	-2.833510637283325195e-01	2.981005012989044189e-01	5.220154523849487305e-01	-4.945579171180725098e-01	-1.743633002042770386e-01
-1.567277759313583374e-01	3.491117358207702637e-01	-1.703362017869949341e-01	5.635563731193542480e-01	-5.614993572235107422e-01	3.659472465515136719e-01	5.466722249984741211e-01	-1.464603096246719360e-01	1.274955570697784424e-01	4.306586980819702148e-01
-1.188835799694061279e-01	3.436499834060668945e-01	-2.606097422540187836e-02	6.621182560920715332e-01	-9.343962371349334717e-02	1.392217278480529785e-01	6.616297364234924316e-01	-1.918627619743347168e-01	3.862485289573669434e-01	5.122353434562683105e-01
1.900335252285003662e-01	3.996613025665283203e-01	1.132237985730171204e-01	5.126059651374816895e-01	-4.167140424251556396e-01	-1.543523222208023071e-01	2.648317441344261169e-02	7.213844358921051025e-02	-1.810624450445175171e-01	-5.564425513148307800e-02
1.943490952253341675e-01	1.148076772689819336e+00	1.078066155314445496e-01	7.994916439056396484e-01	-4.208934605121612549e-01	1.414726525545120239e-01	4.574911296367645264e-01	-2.259268015623092651e-01	-9.295006841421127319e-02	-6.727504134178161621e-01
7.823371887207031250e-02	7.371999621391296387e-01	3.798391520977020264e-01	9.806908369064331055e-01	-1.235623732209205627e-01	-2.289275452494621277e-02	-5.865133404731750488e-01	-1.854035258293151855e-01	-2.558724768459796906e-02	-8.651428222656250000e-01
4.567907154560089111e-01	1.816776990890502930e+00	3.611842095851898193e-01	1.536632895469665527e+00	-1.551035493612289429e-01	-1.192534118890762329e-01	-3.746721446514129639e-01	-5.200544595718383789e-01	6.121947169303894043e-01	-1.486961722373962402e+00
2.581873536109924316e-01	4.263625442981719971e-01	7.024301290512084961e-01	7.483334541320800781e-01	2.930751144886016846e-01	1.261243522167205811e-01	-3.102261126041412354e-01	-1.514883786439895630e-01	1.985019594430923462e-01	-2.820790708065032959e-01
1.267702579498291016e-01	3.945012688636779785e-01	2.752913832664489746e-01	3.405931293964385986e-01	-3.941424563527107239e-02	7.842007279396057129e-02	-1.060583218932151794e-01	1.101413443684577942e-01	-3.388299420475959778e-02	-4.902956485748291016e-01
6.798936128616333008e-01	9.120030999183654785e-01	-1.363950036466121674e-02	5.666687488555908203e-01	-4.718701541423797607e-01	6.377494335174560547e-02	-4.599680304527282715e-01	7.797539234161376953e-02	-2.703332602977752686e-01	-1.218836903572082520e+00
-7.866314053535461426e-02	5.559535622596740723e-01	-1.629070490598678589e-01	1.090317010879516602e+00	-3.469989001750946045e-01	1.330166012048721313e-01	-6.970153450965881348e-01	7.140517234802246094e-02	-3.519476354122161865e-01	-3.043866157531738281e-01
1.645622253417968750e-01	-6.193146705627441406e-01	3.623218536376953125e-01	2.333407700061798096e-01	2.288240045309066772e-01	3.996528685092926025e-01	-1.518018096685409546e-01	-2.638347148895263672e-01	-7.021561264991760254e-01	-6.211688518524169922e-01
-1.006008982658386230e-01	-3.389172554016113281e-01	2.046969383955001831e-01	3.096948005259037018e-02	1.857785135507583618e-01	2.575735449790954590e-01	-2.387319654226303101e-01	-1.704363673925399780e-01	-3.164164125919342041e-01	-5.914020165801048279e-02
-1.872511655092239380e-01	-3.496394455432891846e-01	7.237521559000015259e-02	9.912843257188796997e-02	2.728635668754577637e-01	3.771231770515441895e-01	-3.058099746704101562e-01	1.394888609647750854e-01	-2.709430158138275146e-01	-1.485879272222518921e-01
-5.016399919986724854e-02	-5.751585215330123901e-02	1.237989664077758789e-01	3.629711642861366272e-02	-9.447339922189712524e-02	3.281024694442749023e-01	-1.848443150520324707e-01	1.594607345759868622e-02	-1.975088715553283691e-01	2.204034328460693359e-01
-3.289004266262054443e-01	-3.589081764221191406e-02	-2.869190275669097900e-01	1.840447783470153809e-01	-8.792805485427379608e-03	2.851401567459106445e-01	-9.404139593243598938e-03	2.218643762171268463e-02	-1.702612340450286865e-01	2.127996981143951416e-01
5.451589077711105347e-02	2.507594227790832520e-01	-3.313258290290832520e-01	1.806638389825820923e-02	1.164321079850196838e-01	-3.498796140775084496e-04	2.473388314247131348e-01	2.345580905675888062e-01	-2.675179839134216309e-01	2.726983129978179932e-01
-2.175098061561584473e-01	3.012160062789916992e-01	-2.806022763252258301e-01	-2.390151321887969971e-01	-3.831913322210311890e-02	-2.034450471401214600e-01	2.494276911020278931e-01	1.332370787858963013e-01	-1.537346392869949341e-01	1.402160823345184326e-01
1.090304255485534668e-01	2.550168037414550781e-01	-7.012803107500076294e-02	-1.448609977960586548e-01	6.628895550966262817e-02	-9.204675257205963135e-02	3.221520781517028809e-01	6.539832800626754761e-02	-4.458790645003318787e-02	4.776744544506072998e-01
1.779206693172454834e-01	1.282704919576644897e-01	-4.762564226984977722e-02	-1.681403219699859619e-01	8.802527934312820435e-02	-1.459398865699768066e-01	2.260313369333744049e-02	5.059900879859924316e-02	-8.387818187475204468e-02	2.475635558366775513e-01
-1.998565346002578735e-01	-2.431324273347854614e-01	1.995148360729217529e-01	6.970273852348327637e-01	-5.991910696029663086e-01	-5.810039639472961426e-01	2.333122044801712036e-01	9.841290116310119629e-02	4.131057765334844589e-03	-7.312632352113723755e-02
3.050302863121032715e-01	2.297600805759429932e-01	-3.149683773517608643e-01	7.309164404869079590e-01	-1.791673898696899414e-01	-1.555720716714859009e-01	-5.463621020317077637e-01	-5.187373757362365723e-01	-1.690269559621810913e-01	2.156480997800827026e-01
1.146131873130798340e+00	2.292125113308429718e-02	-1.571224480867385864e-01	1.038231372833251953e+00	-4.377939924597740173e-02	-7.873342186212539673e-02	-1.105510830879211426e+00	-1.153985500335693359e+00	-2.550301849842071533e-01	4.799350798130035400e-01
-6.433428525924682617e-01	1.029370665550231934e+00	1.723466157913208008e+00	-1.028821170330047607e-01	-1.075100619345903397e-02	-8.000860214233398438e-01	5.099374651908874512e-01	1.043883800506591797e+00	5.167632699012756348e-01	-2.163482755422592163e-01
-5.902884602546691895e-01	1.074219942092895508e+00	7.533190250396728516e-01	9.840346574783325195e-01	2.170636504888534546e-01	-2.513244152069091797e-01	1.357428908348083496e+00	1.638289424590766430e-03	9.095728993415832520e-01	6.970513463020324707e-01
3.514119088649749756e-01	2.662822902202606201e-01	-2.621836066246032715e-01	8.522318005561828613e-01	-2.250135987997055054e-01	5.651372671127319336e-01	-7.810419201850891113e-01	4.263825416564941406e-01	-4.182412922382354736e-01	-1.112361699342727661e-01
5.000217556953430176e-01	-8.807899355888366699e-01	-2.583258390426635742e+00	1.805099964141845703e+00	-1.203199744224548340e+00	-3.705456852912902832e-01	-1.225628018379211426e+00	-6.957051753997802734e-01	-1.169316053390502930e+00	1.679291576147079468e-01
3.539562225341796875e-01	-2.698205597698688507e-02	-3.544763922691345215e-01	6.772765517234802246e-01	-9.247392416000366211e-02	-1.059353500604629517e-01	-5.646077394485473633e-01	-3.914265334606170654e-01	-6.824816763401031494e-02	2.827423252165317535e-02
3.987878262996673584e-01	4.349623024463653564e-01	-3.317309916019439697e-01	1.074179887771606445e+00	-1.566079109907150269e-01	2.594182491302490234e-01	-3.768964707851409912e-01	-1.907137036323547363e-01	-2.934267520904541016e-01	-2.130394428968429565e-01
-1.547643393278121948e-01	4.194849431514739990e-01	1.014481663703918457e+00	5.554095506668090820e-01	-6.292445957660675049e-02	-6.541515588760375977e-01	-1.645081192255020142e-01	2.105316370725631714e-01	4.397257417440414429e-02	-1.559838652610778809e-01
-2.669936791062355042e-02	2.097564283758401871e-03	-1.049975231289863586e-01	-8.593672513961791992e-02	-4.506626352667808533e-02	-4.291712492704391479e-02	5.906115844845771790e-02	-1.824592123739421368e-03	-2.498278953135013580e-02	-2.597412653267383575e-02
-5.696899294853210449e-01	-1.389722228050231934e-01	8.864999562501907349e-02	-2.019608467817306519e-01	-6.723769903182983398e-01	-5.088137388229370117e-01	-3.166511952877044678e-01	-4.815499186515808105e-01	6.503340005874633789e-01	2.383190691471099854e-01
1.191943767480552197e-03	5.258392542600631714e-02	-2.993396110832691193e-02	-2.360216528177261353e-01	-6.364520639181137085e-02	-3.238731250166893005e-02	-3.122977912425994873e-02	9.822688251733779907e-02	-5.339540541172027588e-02	1.184266433119773865e-02
1.176334023475646973e-01	-4.386260509490966797e-01	-5.033997073769569397e-02	-2.107074111700057983e-01	-1.431795060634613037e-01	2.888437509536743164e-01	-2.644263207912445068e-01	7.939326763153076172e-02	-4.885257482528686523e-01	1.894488334655761719e-01
6.106910109519958496e-02	-1.490563452243804932e-01	-7.895613461732864380e-02	-5.550631284713745117e-01	-4.652909934520721436e-01	1.008960977196693420e-01	4.829650744795799255e-02	2.252540886402130127e-01	-7.250081896781921387e-01	1.431172341108322144e-01
5.696655716747045517e-03	-1.209520101547241211e-01	-1.062268204987049103e-02	-4.961917102336883545e-01	-2.369413971900939941e-01	5.951100215315818787e-02	-2.472100108861923218e-01	1.529491990804672241e-01	-3.117420673370361328e-01	1.838497519493103027e-01
-5.145979300141334534e-02	-2.713648378849029541e-01	1.216052994132041931e-01	-4.256296753883361816e-01	-6.246242299675941467e-02	8.518180996179580688e-02	-4.830099046230316162e-01	-6.668551266193389893e-02	-5.665112137794494629e-01	-2.019325643777847290e-01
-7.204713672399520874e-02	-2.177513688802719116e-01	4.318828880786895752e-01	-4.485954344272613525e-01	2.697413973510265350e-02	1.860017478466033936e-01	-1.297466009855270386e-01	-2.445972859859466553e-01	-7.241286039352416992e-01	-1.720618456602096558e-01
2.707323245704174042e-02	6.454253941774368286e-02	1.758801937103271484e-02	5.687532946467399597e-02	1.142505183815956116e-01	-9.720430523157119751e-02	-5.698300898075103760e-02	3.070419188588857651e-03	-1.589431911706924438e-01	2.446848340332508087e-02
-1.599439233541488647e-01	3.874352201819419861e-02	-2.582933902740478516e-01	9.721785038709640503e-02	2.923544310033321381e-02	-4.285036772489547729e-02	2.607377804815769196e-02	1.155028268694877625e-01	-4.964850842952728271e-02	5.699819326400756836e-01
2.199483104050159454e-02	5.878772139549255371e-01	2.524798512458801270e-01	-9.120871126651763916e-02	-5.646234154701232910e-01	-7.718595862388610840e-01	2.842082679271697998e-01	1.164034307003021240e-01	-3.922649323940277100e-01	-1.924346387386322021e-01
-2.714618742465972900e-01	4.337836503982543945e-01	-3.407005071640014648e-01	3.453975617885589600e-01	-6.140236258506774902e-01	-4.071832299232482910e-01	2.747549712657928467e-01	2.246288955211639404e-01	-8.760140538215637207e-01	1.149578452110290527e+00
-1.131799817085266113e-01	-3.462955355644226074e-02	-4.862635955214500427e-02	1.226958706974983215e-01	-2.479344904422760010e-01	-1.012729108333587646e-01	1.230662986636161804e-01	4.799760412424802780e-03	-7.734423875808715820e-02	6.124690175056457520e-01
-2.386313630267977715e-03	1.675683408975601196e-01	6.973262131214141846e-02	-9.511970728635787964e-02	2.973670139908790588e-03	-1.305422633886337280e-01	2.327087968587875366e-01	1.298843473196029663e-01	-2.139026112854480743e-02	2.468437403440475464e-01
-4.139763489365577698e-02	1.153570637106895447e-01	-4.921505600214004517e-02	6.608445197343826294e-02	-1.749910116195678711e-01	-3.191603422164916992e-01	-1.673123426735401154e-02	1.101936623454093933e-01	7.870737463235855103e-03	1.692150235176086426e-01
-3.046503365039825439e-01	-1.385716944932937622e-01	-2.166539197787642479e-03	-4.037845432758331299e-01	-1.729830354452133179e-01	-6.952289938926696777e-01	2.019359171390533447e-01	6.411113590002059937e-02	1.277372390031814575e-01	-1.558516025543212891e-01
-7.096474990248680115e-03	-2.560057938098907471e-01	-1.016092896461486816e-01	3.874401152133941650e-01	8.950788527727127075e-02	-4.516413807868957520e-01	-4.007882177829742432e-01	-3.257436752319335938e-01	7.838630676269531250e-02	4.345042109489440918e-01
9.766136109828948975e-02	2.044591680169105530e-02	-9.762362390756607056e-02	-8.648645132780075073e-02	2.440816313028335571e-01	-1.687456518411636353e-01	-1.124325096607208252e-01	2.130147218704223633e-01	-1.886336947791278362e-03	-6.913766264915466309e-02
-1.418202966451644897e-01	1.527948975563049316e-01	-3.035024553537368774e-02	1.402761787176132202e-01	2.822634950280189514e-02	-2.500835359096527100e-01	1.157074570655822754e-01	1.227010339498519897e-01	3.669659420847892761e-02	8.790166676044464111e-02
-2.563152313232421875e-01	-8.438187092542648315e-02	-3.318767249584197998e-01	5.106229186058044434e-01	1.349859088659286499e-01	-6.150126457214355469e-01	-2.340280413627624512e-01	-1.636523902416229248e-01	4.651084169745445251e-02	-2.157193841412663460e-03
-8.278684318065643311e-02	2.262020260095596313e-01	1.505117416381835938e-01	4.113930463790893555e-01	8.635712414979934692e-02	-2.856653928756713867e-01	-3.120708763599395752e-01	2.003769278526306152e-01	3.020432591438293457e-01	3.919368237257003784e-02
-9.914191067218780518e-02	1.387483477592468262e-01	-3.301612287759780884e-02	-5.926071479916572571e-02	8.338213711977005005e-02	-4.699362218379974365e-01	-7.270029932260513306e-02	9.075347334146499634e-02	4.754829779267311096e-02	5.292046815156936646e-03
7.146636843681335449e-01	-3.665754497051239014e-01	-3.269579708576202393e-01	-1.298255920410156250e+00	-1.949492573738098145e+00	-1.524909287691116333e-01	2.127731293439865112e-01	1.065288543701171875e+00	-1.436426877975463867e+00	1.013792037963867188e+00
-1.721663922071456909e-01	-7.007353007793426514e-02	7.227177023887634277e-01	-1.627527117729187012e+00	2.521496117115020752e-01	-6.956681609153747559e-01	-9.456973671913146973e-01	-5.237287878990173340e-01	-1.199283480644226074e+00	-1.044405579566955566e+00
-2.742636501789093018e-01	3.378268331289291382e-03	3.766400814056396484e-01	-9.138264060020446777e-01	6.532201766967773438e-01	-2.226659059524536133e-01	-7.166121006011962891e-01	-3.103291615843772888e-02	-7.259622812271118164e-01	4.200466275215148926e-01
1.083411201834678650e-01	-7.265064120292663574e-02	1.266379952430725098e-01	-3.599596917629241943e-01	-3.037013411521911621e-01	-8.462973684072494507e-02	-1.269823908805847168e-01	4.383560642600059509e-02	-2.107217162847518921e-01	2.442698739469051361e-02
-2.521063387393951416e-01	-1.750437915325164795e-01	-3.638080134987831116e-02	-3.360736966133117676e-01	-3.663186728954315186e-01	1.146571040153503418e-01	-4.462667703628540039e-01	2.102485448122024536e-01	-1.225087791681289673e-03	1.697175949811935425e-02
8.921973407268524170e-02	-1.395584791898727417e-01	7.850928604602813721e-02	-3.315320014953613281e-01	-3.194127976894378662e-01	-7.354613393545150757e-02	-1.356485784053802490e-01	1.480087190866470337e-01	-1.980766355991363525e-01	6.965526938438415527e-02
-5.645351409912109375e-01	-6.162577271461486816e-01	-7.139832973480224609e-01	6.927609443664550781e-01	-9.365408681333065033e-03	7.272815108299255371e-01	-4.526247084140777588e-02	3.873956799507141113e-01	1.834786534309387207e-01	1.342509090900421143e-01
-4.415731430053710938e-01	6.072939038276672363e-01	3.335176780819892883e-02	-6.185794249176979065e-02	-4.810783565044403076e-01	4.242588877677917480e-01	6.151612997055053711e-01	1.011917516589164734e-01	3.973477184772491455e-01	9.280889034271240234e-01
-1.212058886885643005e-01	5.934760570526123047e-01	-1.407020539045333862e-01	-1.145285844802856445e+00	1.168076843023300171e-01	-5.487346649169921875e-01	8.895408511161804199e-01	2.732318937778472900e-01	-5.430900305509567261e-02	5.689685344696044922e-01
7.273241877555847168e-02	7.657688856124877930e-02	4.501037672162055969e-02	-3.019954860210418701e-01	1.575895003043115139e-03	7.313435780815780163e-04	2.490897029638290405e-01	3.455241397023200989e-02	2.004684209823608398e-01	2.971397340297698975e-01
-2.744612395763397217e-01	6.300764679908752441e-01	2.105465978384017944e-01	3.537853956222534180e-01	-5.148476362228393555e-01	6.111103892326354980e-01	5.305184721946716309e-01	7.278720140457153320e-01	5.207727551460266113e-01	-1.591856330633163452e-01
-2.551885247230529785e-01	1.691524237394332886e-01	-1.028167456388473511e-01	-7.127796858549118042e-02	-3.984163999557495117e-01	-1.684035509824752808e-01	3.129531443119049072e-01	2.142491638660430908e-01	-2.565924823284149170e-01	7.164422869682312012e-01
-2.698756754398345947e-01	-2.079859077930450439e-01	9.095530025660991669e-03	-1.863836795091629028e-01	-2.761465013027191162e-01	-4.735601544380187988e-01	2.004730105400085449e-01	2.877267897129058838e-01	2.967386841773986816e-01	2.974819839000701904e-01
-9.337553381919860840e-01	2.144593745470046997e-01	-6.852762103080749512e-01	2.410564273595809937e-01	4.827402234077453613e-01	-9.684270024299621582e-01	-3.577200695872306824e-02	-2.475775480270385742e-01	4.263365864753723145e-01	-1.475748270750045776e-01
2.979817688465118408e-01	-9.831387400627136230e-01	8.701484799385070801e-01	1.143686890602111816e+00	-1.298887014389038086e+00	5.607999563217163086e-01	-6.278765797615051270e-01	7.500125169754028320e-01	6.001183390617370605e-01	7.596743702888488770e-01
8.386874198913574219e-02	6.086605601012706757e-03	-1.503457427024841309e-01	2.851892113685607910e-01	6.914535164833068848e-02	-2.508192658424377441e-01	-1.997746080160140991e-01	4.554321244359016418e-02	-5.180242285132408142e-02	6.253569573163986206e-02
7.940358668565750122e-02	-1.041622459888458252e-01	-5.237878765910863876e-03	-5.479159951210021973e-02	1.828641295433044434e-01	-1.670114845037460327e-01	4.579065740108489990e-02	2.741740457713603973e-02	-8.868473023176193237e-02	-2.854807674884796143e-02
3.347354754805564880e-02	-2.778872549533843994e-01	4.710530042648315430e-01	-1.972209095954895020e+00	-1.409661650657653809e+00	-7.562971115112304688e-01	-7.138420343399047852e-01	3.594003021717071533e-01	-4.638778269290924072e-01	4.079526364803314209e-01
2.107537388801574707e-01	-3.242261707782745361e-01	4.895057678222656250e-01	-5.882117748260498047e-01	-7.116226553916931152e-01	-2.110193017870187759e-03	-8.173313736915588379e-01	2.854381203651428223e-01	-1.276673913002014160e+00	-6.316685676574707031e-02
-8.793476969003677368e-03	2.938374318182468414e-02	1.918985992670059204e-01	-3.973365128040313721e-01	-2.527323961257934570e-01	7.606618851423263550e-02	-2.651214897632598877e-01	4.326179623603820801e-02	-1.980144679546356201e-01	5.191835016012191772e-02
-1.976083070039749146e-01	-1.508937217295169830e-02	4.226891100406646729e-01	3.352129086852073669e-02	1.327071934938430786e-01	3.310863971710205078e-01	-3.641467988491058350e-01	-3.537581264972686768e-01	-1.986479908227920532e-01	-7.643623650074005127e-02
-8.723260164260864258e-01	4.158863127231597900e-01	-7.344258427619934082e-01	4.223575294017791748e-01	-1.886879205703735352e-01	1.056041359901428223e+00	8.918671011924743652e-01	8.062633275985717773e-01	9.944302588701248169e-02	1.360597610473632812e+00
-2.404934018850326538e-01	2.391938418149948120e-01	8.541784435510635376e-02	-3.207755088806152344e-01	-1.582747101783752441e-01	-8.409254997968673706e-02	3.301899135112762451e-01	-5.456435680389404297e-02	-1.599311232566833496e-01	1.159630343317985535e-01
-1.901492178440093994e-01	2.948617339134216309e-01	-1.338942795991897583e-01	-2.322394847869873047e-01	-3.031686246395111084e-01	-1.778986752033233643e-01	5.060225129127502441e-01	1.583158969879150391e-01	-3.993773460388183594e-02	5.762818455696105957e-01
8.571881800889968872e-02	-1.036678776144981384e-01	7.715748250484466553e-02	-2.655972726643085480e-02	1.058027334511280060e-02	-9.629663079977035522e-02	-1.433983892202377319e-01	7.989327609539031982e-02	-1.321404874324798584e-01	-2.629736065864562988e-01
-2.720316648483276367e-01	-2.861854992806911469e-02	2.937037684023380280e-02	2.614397108554840088e-01	-5.388315320014953613e-01	-3.669411838054656982e-01	-1.080543994903564453e-01	5.259894728660583496e-01	1.849988251924514771e-01	6.632226705551147461e-01
-9.084683656692504883e-02	1.164639443159103394e-01	-1.414831429719924927e-01	-1.990855634212493896e-01	-2.046239227056503296e-01	-2.358787953853607178e-01	1.280142515897750854e-01	2.176023423671722412e-01	-1.452054549008607864e-02	4.057656228542327881e-01
-1.883665621280670166e-01	-3.450516164302825928e-01	1.169606670737266541e-01	1.030740216374397278e-01	-2.451859414577484131e-01	-2.401163130998611450e-01	-4.672979190945625305e-02	2.664048373699188232e-01	3.040938377380371094e-01	1.868625581264495850e-01
4.941571503877639771e-02	-5.055686235427856445e-01	9.251425415277481079e-02	4.368563294410705566e-01	-2.144850939512252808e-01	-4.281539842486381531e-02	-2.230886369943618774e-01	4.119935929775238037e-01	3.375172913074493408e-01	6.955454498529434204e-02
-9.554170072078704834e-02	-6.457388401031494141e-01	3.124893605709075928e-01	9.586059451103210449e-01	-4.873484969139099121e-01	-1.080959290266036987e-01	4.740482866764068604e-01	5.343201756477355957e-01	-2.666468918323516846e-01	9.035349488258361816e-01
8.100228011608123779e-02	-1.018183156847953796e-01	3.302997350692749023e-02	1.208086088299751282e-01	-8.443161100149154663e-02	-1.480348780751228333e-02	-1.563688069581985474e-01	7.444295287132263184e-02	1.135000362992286682e-01	3.017102777957916260e-01
-2.338306903839111328e+00	6.990216374397277832e-01	-2.122284412384033203e+00	5.458762049674987793e-01	1.484723210334777832e+00	-2.120036363601684570e+00	2.147049754858016968e-01	-5.125403404235839844e-01	1.288261175155639648e+00	-9.412184357643127441e-01
-2.924773991107940674e-01	1.339728385210037231e-01	-3.620897829532623291e-01	8.881872519850730896e-03	4.591674208641052246e-01	-4.330800473690032959e-01	1.043874844908714294e-01	-1.831941455602645874e-01	3.095190227031707764e-01	-1.586788445711135864e-01
