4.614244997501373291e-01	-1.531625986099243164e-01	-2.281737774610519409e-01	2.028335183858871460e-01	-5.702776461839675903e-02	1.414336115121841431e-01	-1.923440396785736084e-01	4.440574049949645996e-01	-5.045493245124816895e-01	-3.980138301849365234e-01
-3.599522709846496582e-01	-5.026490688323974609e-01	-2.072340995073318481e-01	-3.428311944007873535e-01	7.589448243379592896e-02	3.227955102920532227e-01	-4.285526275634765625e-01	1.146250292658805847e-01	-2.412634491920471191e-01	-3.038714230060577393e-01
-7.094743847846984863e-02	2.008590549230575562e-01	-8.501227200031280518e-02	-3.607089221477508545e-01	4.413021206855773926e-01	-2.512810230255126953e-01	-1.446135193109512329e-01	-4.700375497341156006e-01	-4.164967685937881470e-02	5.619709491729736328e-01
2.796018123626708984e-01	-5.319703370332717896e-02	2.431407272815704346e-01	-1.768857687711715698e-01	5.756516754627227783e-02	-3.376975655555725098e-01	3.961793184280395508e-01	5.177373886108398438e-01	-4.539933800697326660e-01	2.830432951450347900e-01
8.011741191148757935e-02	-1.361333131790161133e-01	-3.490313291549682617e-01	4.199602901935577393e-01	-5.212528705596923828e-01	1.091244593262672424e-01	-2.032699286937713623e-01	-3.483615815639495850e-02	-5.782395601272583008e-01	1.278814077377319336e-01
-5.185517072677612305e-01	2.155301421880722046e-01	4.979834258556365967e-01	-1.917890608310699463e-01	1.692575663328170776e-01	-2.712941467761993408e-01	1.642553061246871948e-01	4.186516702175140381e-01	-3.086314201354980469e-01	-1.137555949389934540e-02
-6.058077793568372726e-03	2.067746967077255249e-01	4.196599125862121582e-01	7.784853875637054443e-02	1.004336327314376831e-01	-5.485858917236328125e-01	-4.877532124519348145e-01	-1.064163632690906525e-02	2.955918908119201660e-01	-3.723014891147613525e-01
2.090210467576980591e-01	1.620774716138839722e-01	4.003732502460479736e-01	1.627099700272083282e-03	1.663244217634201050e-01	3.343836069107055664e-01	7.688139081001281738e-01	-1.141119189560413361e-02	-1.071168780326843262e-01	-1.660852283239364624e-01
9.565801918506622314e-02	-2.421650737524032593e-01	-5.078807473182678223e-01	2.636525332927703857e-01	-1.100880205631256104e-01	1.129057854413986206e-01	-2.614467591047286987e-02	3.566268682479858398e-01	-6.461690664291381836e-01	1.856942027807235718e-01
-2.621788382530212402e-01	4.099873304367065430e-01	3.261300921440124512e-01	-2.063358575105667114e-02	3.996062278747558594e-01	2.652482092380523682e-01	-6.133274435997009277e-01	-5.317711830139160156e-02	-2.003678679466247559e-02	2.166668921709060669e-01
2.037187516689300537e-01	1.964331604540348053e-02	-1.997290104627609253e-01	3.771559000015258789e-01	3.907354474067687988e-01	4.484182298183441162e-01	-4.874075055122375488e-01	-2.549380958080291748e-01	-3.320802748203277588e-01	9.687419980764389038e-02
2.252153903245925903e-01	-7.345546483993530273e-01	-8.476313203573226929e-02	-2.328507788479328156e-02	-2.554764598608016968e-02	2.090713083744049072e-01	-3.203746378421783447e-01	4.079559445381164551e-01	-2.366769611835479736e-01	-1.803693473339080811e-01
4.835108518600463867e-01	2.245742827653884888e-01	4.880130663514137268e-02	2.675635218620300293e-01	3.980901837348937988e-01	1.921845972537994385e-01	-3.727408051490783691e-01	5.305580496788024902e-01	1.178337410092353821e-01	-1.099492460489273071e-01
1.506432890892028809e-01	-7.014740705490112305e-01	3.732130527496337891e-01	-7.441294193267822266e-02	9.169611334800720215e-02	-3.127311766147613525e-01	3.371016979217529297e-01	-7.850202918052673340e-02	-3.317042589187622070e-01	-6.617141515016555786e-02
-2.604601681232452393e-01	3.685488924384117126e-02	4.350932687520980835e-02	3.817523270845413208e-02	-1.872964650392532349e-01	-1.167358481325209141e-03	-5.982776284217834473e-01	-1.575841307640075684e-01	-5.303310155868530273e-01	4.778604507446289062e-01
-1.216363161802291870e-01	-2.209081649780273438e-01	5.173845887184143066e-01	-2.202453166246414185e-01	1.954492926597595215e-01	3.561140298843383789e-01	-2.882839739322662354e-01	3.537075817584991455e-01	1.504902541637420654e-01	-4.736321270465850830e-01
-2.554913759231567383e-01	-2.260287702083587646e-01	2.732881307601928711e-01	3.644497692584991455e-01	-3.707031905651092529e-01	-4.382647275924682617e-01	3.769544661045074463e-01	1.191338822245597839e-01	-3.389182984828948975e-01	2.747273445129394531e-01
-2.728426456451416016e-01	-4.139865636825561523e-01	-4.632610827684402466e-03	1.378915458917617798e-01	-1.797447800636291504e-01	-4.727417826652526855e-01	-3.823395669460296631e-01	7.267178036272525787e-03	-4.302727878093719482e-01	3.846718668937683105e-01
2.219563163816928864e-02	-2.025697529315948486e-01	-2.421332448720932007e-01	-4.987517595291137695e-01	-3.909251987934112549e-01	1.426616311073303223e-01	1.326901465654373169e-01	1.687934696674346924e-01	5.041468739509582520e-01	4.214904904365539551e-01
-4.534514546394348145e-01	-2.950355112552642822e-01	4.194372147321701050e-02	2.692933976650238037e-01	4.490958750247955322e-01	-1.727696061134338379e-01	2.563146948814392090e-01	2.005521804094314575e-01	4.148740172386169434e-01	-3.514004051685333252e-01
-1.647375226020812988e-01	-2.907930612564086914e-01	-3.516262769699096680e-01	-2.898425608873367310e-02	4.941449463367462158e-01	-3.959244489669799805e-01	-9.217352420091629028e-02	1.695903092622756958e-01	-1.977635920047760010e-01	5.352728962898254395e-01
-1.738471090793609619e-01	1.764824092388153076e-01	1.764099895954132080e-01	-4.277516305446624756e-01	-1.620507687330245972e-01	3.425067663192749023e-01	-2.959483861923217773e-01	3.562722206115722656e-01	2.928803563117980957e-01	5.297864079475402832e-01
2.229902595281600952e-01	-4.481635987758636475e-01	8.045247942209243774e-02	-3.838083148002624512e-01	-4.258845448493957520e-01	3.407459855079650879e-01	-3.485620021820068359e-01	-7.470523566007614136e-02	3.297101259231567383e-01	-2.497454136610031128e-01
-4.721173942089080811e-01	2.964379489421844482e-01	-2.754977643489837646e-01	-2.022458612918853760e-01	4.259928762912750244e-01	9.098041057586669922e-02	-2.204457372426986694e-01	-4.441213905811309814e-01	-1.147919446229934692e-01	3.516568839550018311e-01
3.570914566516876221e-01	-3.741348087787628174e-01	-4.218344688415527344e-01	-8.547476679086685181e-02	5.647836625576019287e-02	-5.347368121147155762e-01	1.561419516801834106e-01	4.274041354656219482e-01	-4.462974146008491516e-02	-2.215373814105987549e-01
-6.292909383773803711e-01	-4.528027400374412537e-02	1.335430294275283813e-01	-8.414123207330703735e-02	-1.240520477294921875e-01	4.435786008834838867e-01	-3.884387435391545296e-03	1.463031917810440063e-01	-2.896368801593780518e-01	5.094793438911437988e-01
-4.288923442363739014e-01	-1.908359378576278687e-01	-3.958922624588012695e-01	-4.479469060897827148e-01	1.943183392286300659e-01	-1.966008543968200684e-01	-4.838558435440063477e-01	-1.141330599784851074e-01	3.116759955883026123e-01	3.936301916837692261e-02
2.759049534797668457e-01	8.291100151836872101e-03	-1.982633769512176514e-01	-4.804698228836059570e-01	4.996186494827270508e-01	-3.657523989677429199e-01	-1.683015003800392151e-02	-2.705662548542022705e-01	2.551130950450897217e-01	-3.628809750080108643e-01
3.624726235866546631e-01	-4.013666138052940369e-02	3.076600432395935059e-01	-4.784606695175170898e-01	-1.041449233889579773e-01	3.772493824362754822e-02	1.693061590194702148e-01	6.872771978378295898e-01	-1.688315123319625854e-01	4.043786227703094482e-02
3.002372384071350098e-01	-9.677018970251083374e-02	-8.395634591579437256e-02	-2.671163901686668396e-02	-7.022202610969543457e-01	7.593748718500137329e-02	-1.200683936476707458e-01	5.254891514778137207e-01	3.156997263431549072e-01	6.024650856852531433e-02
-2.766711115837097168e-01	3.401017934083938599e-02	-2.963812351226806641e-01	-3.957989513874053955e-01	1.741431653499603271e-01	4.224426448345184326e-01	2.975181639194488525e-01	1.585055291652679443e-01	-4.405930340290069580e-01	-4.015605449676513672e-01
-2.990151643753051758e-01	2.573037743568420410e-01	3.783896565437316895e-01	-1.475441157817840576e-01	1.478378176689147949e-01	3.508644402027130127e-01	-4.265771806240081787e-01	4.445731937885284424e-01	-2.565006315708160400e-01	-2.984440922737121582e-01
3.783056735992431641e-01	3.523965179920196533e-01	-3.270639777183532715e-01	-4.398181438446044922e-01	1.902154982089996338e-01	2.809458374977111816e-01	-1.900296211242675781e-01	-4.105713069438934326e-01	3.346267938613891602e-01	-2.286111935973167419e-02
3.512059748172760010e-01	2.442161738872528076e-01	-3.701582923531532288e-02	-8.228392153978347778e-02	-1.276839971542358398e-01	-4.612823426723480225e-01	4.343424439430236816e-01	-3.559307754039764404e-01	3.704023659229278564e-01	3.567205369472503662e-01
-5.541298985481262207e-01	2.344377040863037109e-01	2.203494608402252197e-01	-3.029689751565456390e-02	5.957980751991271973e-01	-8.684995770454406738e-02	-3.783479928970336914e-01	-9.306568652391433716e-02	-2.263105660676956177e-01	-1.515388041734695435e-01
1.746521592140197754e-01	-3.109982609748840332e-01	2.577742338180541992e-01	3.265146911144256592e-01	-1.650878638029098511e-01	1.411829739809036255e-01	-2.685134112834930420e-01	5.119787454605102539e-01	5.474892854690551758e-01	-1.362519413232803345e-01
-2.535249292850494385e-01	2.515743970870971680e-01	-1.362607162445783615e-02	1.369525939226150513e-01	5.783292651176452637e-01	3.206411376595497131e-02	-6.735172271728515625e-01	9.981083124876022339e-02	-1.819759141653776169e-03	-2.332594096660614014e-01
-2.118303179740905762e-01	-2.341059409081935883e-02	2.264745980501174927e-01	-1.845157593488693237e-01	-9.254872053861618042e-02	-6.623965501785278320e-02	-9.615764021873474121e-02	5.175106525421142578e-01	6.771457195281982422e-01	-3.474190831184387207e-01
-4.427056908607482910e-01	-8.342596888542175293e-02	-1.488380134105682373e-01	-3.665937185287475586e-01	-5.307942032814025879e-01	2.374775111675262451e-01	-1.794602870941162109e-01	2.978709936141967773e-01	-1.027480810880661011e-01	4.133758544921875000e-01
-2.116308361291885376e-01	2.806030809879302979e-01	3.775807917118072510e-01	4.702163040637969971e-01	-3.807827532291412354e-01	4.410259723663330078e-01	8.996970951557159424e-02	3.961080908775329590e-01	2.924585714936256409e-02	-8.632814884185791016e-02
-4.951765537261962891e-01	-4.117778241634368896e-01	-9.897501766681671143e-02	-1.581730097532272339e-01	1.108690630644559860e-02	-1.391555070877075195e-01	-2.774445712566375732e-01	-1.919222176074981689e-01	-5.769851803779602051e-01	2.901991605758666992e-01
-2.817862927913665771e-01	-2.797994613647460938e-01	1.330536603927612305e-01	2.155710905790328979e-01	-3.878970444202423096e-01	3.109366893768310547e-01	-4.994349777698516846e-01	1.638797819614410400e-01	4.088928103446960449e-01	-2.958101332187652588e-01
1.433975696563720703e-01	-3.994565606117248535e-01	-3.901937305927276611e-01	-1.740611344575881958e-01	-3.390287458896636963e-01	3.582648634910583496e-01	-1.677610427141189575e-01	-3.447020649909973145e-01	-3.586061000823974609e-01	-3.441905677318572998e-01
-5.713676810264587402e-01	-3.856235146522521973e-01	2.928925156593322754e-01	-4.344073832035064697e-01	3.019779622554779053e-01	-1.728425621986389160e-01	-2.446454763412475586e-01	-6.322743743658065796e-02	-2.437341660261154175e-01	-7.756969332695007324e-02
-3.860006332397460938e-01	-4.741274714469909668e-01	1.541430950164794922e-01	-2.667114436626434326e-01	2.116451710462570190e-01	6.520316600799560547e-01	4.936642944812774658e-02	1.113280057907104492e-01	-7.811535149812698364e-02	-2.010963559150695801e-01
-5.672760605812072754e-01	1.182552054524421692e-01	-5.498034879565238953e-02	-9.168288856744766235e-02	7.402490973472595215e-01	-1.560987681150436401e-01	-2.226759195327758789e-01	-1.551406681537628174e-01	-2.125504612922668457e-02	-7.965125143527984619e-02
2.064363285899162292e-02	-4.334666430950164795e-01	4.600525796413421631e-01	-1.205678656697273254e-01	3.214136064052581787e-01	3.736953064799308777e-02	-5.770276784896850586e-01	1.195536702871322632e-01	9.151051193475723267e-02	3.537852168083190918e-01
-1.562564074993133545e-01	-3.705844581127166748e-01	-3.541993498802185059e-01	-3.788315653800964355e-01	-3.230591416358947754e-01	4.213984310626983643e-01	-1.047567948698997498e-01	3.736885786056518555e-01	-2.955748438835144043e-01	-2.221601754426956177e-01
-4.995327889919281006e-01	-2.403009086847305298e-01	-1.575880497694015503e-01	7.354437559843063354e-02	3.699534386396408081e-02	2.672945857048034668e-01	-4.041739404201507568e-01	-1.783849447965621948e-01	-2.434542328119277954e-01	5.789792537689208984e-01
-1.631093956530094147e-02	-5.966825485229492188e-01	3.654260635375976562e-01	-3.564850091934204102e-01	4.580538719892501831e-02	1.107671558856964111e-01	-3.849238157272338867e-01	-2.023480273783206940e-02	-4.503517150878906250e-01	1.316282302141189575e-01
3.052561581134796143e-01	3.303675353527069092e-01	-2.154648005962371826e-01	-4.728073477745056152e-01	-3.121979832649230957e-01	3.259906768798828125e-01	-1.353519260883331299e-01	3.188584148883819580e-01	-4.317930936813354492e-01	1.324022710323333740e-01
-5.413476228713989258e-01	1.650322973728179932e-01	-3.399794995784759521e-01	3.250623941421508789e-01	-1.419210731983184814e-01	-4.132568240165710449e-01	-1.416112631559371948e-01	-3.566414490342140198e-02	4.930265545845031738e-01	-5.596277117729187012e-02
2.167107304558157921e-03	1.019597873091697693e-01	1.828666776418685913e-03	-1.649750173091888428e-01	7.633281499147415161e-02	-6.872181892395019531e-01	-4.250164031982421875e-01	1.550446636974811554e-02	-2.612509429454803467e-01	-4.849252104759216309e-01
-6.377235800027847290e-02	-2.562842071056365967e-01	-4.186972081661224365e-01	-4.140526354312896729e-01	1.695016771554946899e-01	-1.516613662242889404e-01	5.347632169723510742e-01	-3.620661795139312744e-01	3.276607692241668701e-01	8.571711927652359009e-02
4.176095128059387207e-01	-1.665545403957366943e-01	1.729585081338882446e-01	4.401560425758361816e-01	-4.227419197559356689e-01	2.581579610705375671e-03	-3.026618361473083496e-01	-3.834620714187622070e-01	3.073946535587310791e-01	2.497075498104095459e-01
2.133897393941879272e-01	5.008001923561096191e-01	2.472308697178959846e-03	3.664794564247131348e-02	4.424346983432769775e-01	1.557897925376892090e-01	2.380866557359695435e-01	2.702971398830413818e-01	2.472838312387466431e-01	-5.398154258728027344e-01
-7.234395742416381836e-01	4.680532515048980713e-01	1.604806184768676758e-01	-1.923247575759887695e-01	9.370993822813034058e-02	2.684122025966644287e-01	-2.317817956209182739e-01	-3.923273459076881409e-02	8.312968909740447998e-02	2.276386022567749023e-01
-6.590444594621658325e-02	2.967099845409393311e-01	1.066308468580245972e-01	1.453854376450181007e-03	-4.936378896236419678e-01	3.794303536415100098e-01	-3.047010302543640137e-01	-4.829176068305969238e-01	1.183624044060707092e-01	-4.105361998081207275e-01
-5.212775468826293945e-01	6.426212191581726074e-02	9.457743726670742035e-03	-5.490930750966072083e-02	6.667104363441467285e-01	-8.177268505096435547e-02	-4.973175525665283203e-01	-1.215348690748214722e-01	-3.834645077586174011e-02	7.924724370241165161e-02
3.558014333248138428e-01	-4.837534725666046143e-01	-1.128832474350929260e-01	3.363176882266998291e-01	-5.290669202804565430e-01	2.659498341381549835e-02	-1.519978642463684082e-01	1.138688176870346069e-01	-3.773497939109802246e-01	2.333543300628662109e-01
-2.718486189842224121e-01	-4.945835471153259277e-01	-4.341597855091094971e-01	4.254473745822906494e-02	6.051293760538101196e-02	3.097813725471496582e-01	2.746818065643310547e-01	2.795991897583007812e-01	-1.581475883722305298e-01	4.614302814006805420e-01
-3.947927653789520264e-01	2.204563170671463013e-01	-8.171203546226024628e-03	-8.094482123851776123e-02	3.923521637916564941e-01	1.635426282882690430e-02	-7.081264853477478027e-01	-6.687797605991363525e-02	-3.575274050235748291e-01	-3.113649971783161163e-02
-4.794830083847045898e-01	1.301082968711853027e-01	6.804567761719226837e-03	-1.046327874064445496e-01	2.250330746173858643e-01	-4.570705592632293701e-01	-1.912928968667984009e-01	4.069514870643615723e-01	2.744634151458740234e-01	4.528659284114837646e-01
6.235006824135780334e-02	2.346244454383850098e-01	-4.738783836364746094e-01	-4.155000746250152588e-01	1.895263791084289551e-01	-6.003765463829040527e-01	7.620584219694137573e-02	-2.624072432518005371e-01	-1.197501271963119507e-01	2.418378740549087524e-01
-5.331750512123107910e-01	1.873668134212493896e-01	8.934366703033447266e-02	-1.562465578317642212e-01	5.135827660560607910e-01	-4.808653146028518677e-03	-5.387413501739501953e-01	-1.921157091856002808e-01	-1.604267060756683350e-01	1.776085644960403442e-01
-3.566702604293823242e-01	1.875875741243362427e-01	-2.170512974262237549e-01	3.016341626644134521e-01	2.461692839860916138e-01	-1.152751743793487549e-01	-3.075999319553375244e-01	7.083336710929870605e-01	-1.462824642658233643e-01	-8.866880834102630615e-02
4.719514548778533936e-01	9.313892573118209839e-02	4.572724997997283936e-01	-6.038573384284973145e-02	-6.089524552226066589e-02	-2.354023754596710205e-01	3.683860599994659424e-01	3.756630420684814453e-01	-2.916487455368041992e-01	3.671918809413909912e-01
-9.618581086397171021e-02	-1.764375716447830200e-01	3.681237697601318359e-01	-4.679374098777770996e-01	5.388190746307373047e-01	-3.155797123908996582e-01	-2.064204365015029907e-01	-2.451085150241851807e-01	-2.796004712581634521e-01	1.853564977645874023e-01
-5.141334533691406250e-01	3.411836922168731689e-01	2.592102587223052979e-01	-3.563251718878746033e-02	3.661170005798339844e-01	-3.867343664169311523e-01	-4.082894921302795410e-01	-2.980796992778778076e-01	-9.905761480331420898e-02	-4.279869794845581055e-02
-4.600249826908111572e-01	3.872926831245422363e-01	-2.232189290225505829e-03	7.766686379909515381e-02	3.765137791633605957e-01	-3.548930585384368896e-01	2.513107471168041229e-02	-3.334529697895050049e-01	3.143934011459350586e-01	3.923863172531127930e-01
-1.951861083507537842e-01	1.021555960178375244e-01	4.123437702655792236e-01	-4.389150440692901611e-01	4.421164095401763916e-01	5.129066109657287598e-01	2.978235483169555664e-01	-9.456714242696762085e-02	6.386767141520977020e-03	-1.804718375205993652e-01
-5.666186809539794922e-01	5.082808136940002441e-01	-3.035827279090881348e-01	1.273252516984939575e-01	-1.602275073528289795e-01	-1.204715445637702942e-01	-3.343698978424072266e-01	-1.990191936492919922e-01	-4.691928252577781677e-02	3.441222012042999268e-01
-2.140422016382217407e-01	2.408098876476287842e-01	-1.117374002933502197e-01	4.424481987953186035e-01	4.657613933086395264e-01	-4.681912064552307129e-02	3.941430747509002686e-01	5.947008356451988220e-02	2.411018908023834229e-01	-5.018064379692077637e-01
-5.001100897789001465e-01	-2.478847801685333252e-01	3.826467096805572510e-01	-3.387917950749397278e-02	-2.298152893781661987e-01	3.641992434859275818e-02	-4.684914350509643555e-01	-1.260686572641134262e-02	2.333574444055557251e-01	4.611253738403320312e-01
-6.130818128585815430e-01	-1.758760772645473480e-02	2.505883760750293732e-02	-1.548806130886077881e-01	5.572265982627868652e-01	-1.279442012310028076e-01	-3.849174380302429199e-01	-3.331161662936210632e-02	-3.028526008129119873e-01	-1.770404726266860962e-01
-1.395894140005111694e-01	2.419547438621520996e-01	-1.774857938289642334e-01	-5.047460794448852539e-01	2.073637992143630981e-01	-1.299780607223510742e-01	-3.669067323207855225e-01	1.544621288776397705e-01	4.093908518552780151e-02	6.447122097015380859e-01
1.275338381528854370e-01	-6.327782869338989258e-01	-3.527701795101165771e-01	3.248907253146171570e-02	5.028502345085144043e-01	-2.974832057952880859e-01	1.864850968122482300e-01	1.383720487356185913e-01	1.427625268697738647e-01	-2.053412944078445435e-01
-4.847784340381622314e-01	-3.681620955467224121e-01	1.193258762359619141e-01	-7.249118387699127197e-02	5.569704174995422363e-01	1.752555072307586670e-01	-3.588983416557312012e-01	-1.703236550092697144e-01	-2.516834139823913574e-01	-2.187685370445251465e-01
-4.649999439716339111e-01	-9.339787811040878296e-02	1.234344989061355591e-01	2.343785949051380157e-03	4.386145472526550293e-01	1.033318266272544861e-01	-6.981371045112609863e-01	-1.135975122451782227e-01	-2.311056852340698242e-01	5.514005199074745178e-02
-6.200512126088142395e-02	1.129257827997207642e-01	4.422787129878997803e-01	1.084749922156333923e-01	2.253915369510650635e-01	-2.686565220355987549e-01	-6.053817272186279297e-01	-4.711103737354278564e-01	-1.825304925441741943e-01	1.769148409366607666e-01
2.090054452419281006e-01	3.395597040653228760e-01	-1.029608026146888733e-01	-6.589018553495407104e-02	4.905808866024017334e-01	2.443730682134628296e-01	3.831671476364135742e-01	4.355449676513671875e-01	2.341972142457962036e-01	3.664981126785278320e-01
-3.755112588405609131e-01	-4.570998996496200562e-02	2.047874033451080322e-01	-6.986654549837112427e-02	1.545664668083190918e-01	-1.220296099781990051e-01	-8.288076519966125488e-01	5.396384373307228088e-02	-1.782736182212829590e-01	2.229011505842208862e-01
-4.072475135326385498e-01	2.231431454420089722e-01	3.920933231711387634e-02	2.389561571180820465e-02	7.094546556472778320e-01	-1.602811971679329872e-03	-4.433948397636413574e-01	1.204471588134765625e-01	-2.468496710062026978e-01	-8.293600380420684814e-02
-2.457357347011566162e-01	-7.372860331088304520e-03	-2.662455141544342041e-01	2.636494934558868408e-01	3.895962238311767578e-02	-3.690941035747528076e-01	-5.931807756423950195e-01	4.312064945697784424e-01	-3.389998674392700195e-01	-9.322109073400497437e-02
-2.585962116718292236e-01	1.031316444277763367e-01	-4.016893804073333740e-01	4.474926590919494629e-01	5.571980476379394531e-01	-2.534730434417724609e-01	7.362318783998489380e-02	1.411678828299045563e-02	4.032396376132965088e-01	1.339691877365112305e-01
-2.822435200214385986e-01	4.946767687797546387e-01	-9.749328345060348511e-02	-3.265761435031890869e-01	-1.439466178417205811e-01	4.074039459228515625e-01	3.329878747463226318e-01	-5.626682192087173462e-02	-4.523217678070068359e-01	-2.326713204383850098e-01
1.988841593265533447e-02	3.432753384113311768e-01	5.338596105575561523e-01	5.879983305931091309e-01	1.698463112115859985e-01	1.925813406705856323e-01	3.746845200657844543e-02	-1.109655126929283142e-01	-4.139555990695953369e-01	2.525439020246267319e-03
-3.114674389362335205e-01	2.612276375293731689e-01	3.385892808437347412e-01	-3.322263658046722412e-01	1.437297910451889038e-01	-9.056261181831359863e-02	-2.309799343347549438e-01	-3.184476196765899658e-01	4.493132531642913818e-01	-4.735275208950042725e-01
3.666034638881683350e-01	-2.857571244239807129e-01	1.789308190345764160e-01	4.910311102867126465e-01	1.398380100727081299e-01	3.479386866092681885e-01	1.333793848752975464e-01	-4.516780376434326172e-01	-3.852209150791168213e-01	1.649117562919855118e-03
3.135433420538902283e-02	4.426631927490234375e-01	4.287191033363342285e-01	1.841076910495758057e-01	1.874998360872268677e-01	2.840093672275543213e-01	-5.809122920036315918e-01	-2.681460678577423096e-01	1.330541372299194336e-01	-2.061262428760528564e-01
4.143185019493103027e-01	-3.686483502388000488e-01	-1.363344937562942505e-01	-2.674367725849151611e-01	6.642337143421173096e-02	3.735764324665069580e-01	-5.424427986145019531e-01	1.310472041368484497e-01	-2.613680958747863770e-01	-2.804048657417297363e-01
1.562903672456741333e-01	-3.489495441317558289e-02	1.497084498405456543e-01	-4.321022033691406250e-01	-2.277342975139617920e-02	6.922867149114608765e-02	-6.127820014953613281e-01	-5.077088475227355957e-01	3.203230500221252441e-01	-1.550558805465698242e-01
-4.415339529514312744e-01	3.905555978417396545e-02	4.798364359885454178e-03	-7.622243836522102356e-03	5.428362488746643066e-01	-6.814185529947280884e-02	-7.060004472732543945e-01	2.862398512661457062e-02	-6.523261219263076782e-02	-2.480652928352355957e-02
-5.833203792572021484e-01	-1.904495209455490112e-01	-1.753418147563934326e-02	3.667747229337692261e-02	3.581454753875732422e-01	1.869328320026397705e-01	-5.581626892089843750e-01	1.590603888034820557e-01	-3.487067222595214844e-01	-1.261661574244499207e-02
-6.196559071540832520e-01	-1.121256500482559204e-02	1.281074732542037964e-01	2.510942518711090088e-02	4.856432974338531494e-01	5.059110000729560852e-02	-5.480445623397827148e-01	2.288099750876426697e-02	-2.324936985969543457e-01	-7.429784536361694336e-02
1.987181371077895164e-03	2.560206055641174316e-01	4.706254974007606506e-02	-9.276497364044189453e-02	-5.029841065406799316e-01	-1.333975493907928467e-01	-5.382583141326904297e-01	-5.166551470756530762e-01	-1.681483723223209381e-02	3.096837699413299561e-01
-2.304009199142456055e-01	-1.029037535190582275e-01	1.852857172489166260e-01	-1.305697411298751831e-01	2.544757723808288574e-01	-1.223041042685508728e-01	-7.593846321105957031e-01	2.542096935212612152e-02	-4.161641299724578857e-01	2.339376360177993774e-01
4.595622718334197998e-01	-1.584987491369247437e-01	4.152726829051971436e-01	4.179297685623168945e-01	2.224062234163284302e-01	7.161714136600494385e-02	-2.127842158079147339e-01	3.968834877014160156e-01	6.543750315904617310e-02	3.935666978359222412e-01
-5.612757205963134766e-01	5.153523758053779602e-02	3.545874059200286865e-01	1.032382622361183167e-01	-4.683371186256408691e-01	-3.165286183357238770e-01	4.459152221679687500e-01	-1.559480577707290649e-01	1.849202089942991734e-03	-5.683075264096260071e-02
-2.560324072837829590e-01	-3.576633930206298828e-01	-2.910903394222259521e-01	-2.127890437841415405e-01	-2.869439125061035156e-01	1.736748963594436646e-02	-3.870594799518585205e-01	3.677655756473541260e-01	5.413502454757690430e-01	1.254845410585403442e-01
-6.006269454956054688e-01	5.736168846487998962e-02	2.525834441184997559e-01	1.851796060800552368e-01	2.949711680412292480e-01	-2.080560326576232910e-01	-5.558261275291442871e-01	1.437101364135742188e-01	-1.846084147691726685e-01	2.095141708850860596e-01
-2.154680490493774414e-01	1.875696927309036255e-01	5.277853831648826599e-02	-3.612729907035827637e-01	4.927032291889190674e-01	-3.313718438148498535e-01	3.326223790645599365e-01	-4.549456834793090820e-01	-3.354345262050628662e-01	4.892811924219131470e-02
-5.834864377975463867e-01	-7.363482564687728882e-02	-1.909289881587028503e-02	-2.157834917306900024e-02	4.369383752346038818e-01	1.069774925708770752e-01	-5.421579480171203613e-01	1.716153174638748169e-01	-3.552618026733398438e-01	-3.652252629399299622e-02
-9.133713692426681519e-02	-4.106355309486389160e-01	5.124295949935913086e-01	2.575607597827911377e-01	3.114399015903472900e-01	3.302397727966308594e-01	-7.499973755329847336e-03	4.306739568710327148e-01	8.048232644796371460e-02	3.099153339862823486e-01
7.472578436136245728e-02	-3.809071183204650879e-01	-4.048265516757965088e-01	-4.633111357688903809e-01	-2.993070483207702637e-01	-3.854006826877593994e-01	-1.762335300445556641e-01	-3.687392473220825195e-01	-2.423488050699234009e-01	8.310148864984512329e-02
-3.178985416889190674e-01	1.438337117433547974e-01	1.950785368680953979e-01	-1.987395994365215302e-02	7.726099491119384766e-01	-2.273227274417877197e-01	-2.740260660648345947e-01	-3.291642665863037109e-01	-6.160763651132583618e-02	-6.296773999929428101e-02
1.932140141725540161e-01	-2.768701612949371338e-01	-1.765876412391662598e-01	2.079385668039321899e-01	2.252023667097091675e-01	1.131682917475700378e-01	2.877430319786071777e-01	-1.695324629545211792e-01	-5.568826794624328613e-01	-5.713237524032592773e-01
-1.006117761135101318e-01	2.845108136534690857e-02	-5.129336714744567871e-01	-1.617364734411239624e-01	6.043420732021331787e-02	-4.990973472595214844e-01	-2.706541419029235840e-01	-2.087822556495666504e-01	-5.195288658142089844e-01	-2.455681264400482178e-01
-5.429818630218505859e-01	-1.625925861299037933e-02	8.945129811763763428e-02	3.408670425415039062e-02	3.731842339038848877e-01	2.549719214439392090e-01	-6.323165297508239746e-01	2.157717943191528320e-01	-2.122695893049240112e-01	5.041793920099735260e-03
-4.397151768207550049e-01	-2.513616383075714111e-01	-2.725171744823455811e-01	2.527954578399658203e-01	-3.982097804546356201e-01	4.071666896343231201e-01	-2.766751050949096680e-01	-2.091003358364105225e-01	8.979132026433944702e-02	-3.906488418579101562e-01
-4.224589169025421143e-01	-7.750714570283889771e-02	1.309097409248352051e-01	1.369056552648544312e-01	6.710095405578613281e-01	4.244139790534973145e-02	-4.339647889137268066e-01	-8.478132635354995728e-02	-2.515257298946380615e-01	-2.623105645179748535e-01
