-3.568774163722991943e-01	7.158891558647155762e-01	-3.710124492645263672e-01	-7.493545413017272949e-01	-1.468529403209686279e-01	-7.021976709365844727e-01	8.771439790725708008e-01	8.476077318191528320e-01	1.815552562475204468e-01	-1.057602688670158386e-01
-1.550531834363937378e-01	-1.231127679347991943e-01	-4.046546816825866699e-01	3.154371678829193115e-01	-4.857875108718872070e-01	-6.862780451774597168e-01	4.266901016235351562e-01	8.219043165445327759e-02	1.395334899425506592e-01	2.934690415859222412e-01
-1.837494075298309326e-01	2.598406076431274414e-01	4.270758628845214844e-01	5.031675696372985840e-01	-3.631598651409149170e-01	3.505232632160186768e-01	5.419228076934814453e-01	-9.716174751520156860e-02	5.552062988281250000e-01	3.857236802577972412e-01
9.330371022224426270e-01	-3.667454123497009277e-01	6.008860468864440918e-01	-5.607612133026123047e-01	2.807242572307586670e-01	5.843375325202941895e-01	5.735151171684265137e-01	-1.885670050978660583e-02	-3.920023739337921143e-01	4.820725321769714355e-02
1.457875221967697144e-01	-2.707520313560962677e-02	3.722001239657402039e-02	-2.099300175905227661e-01	-1.827593706548213959e-02	2.364328801631927490e-01	-7.644068449735641479e-02	6.953407824039459229e-02	8.443431928753852844e-03	4.214948415756225586e-01
5.689151585102081299e-02	-8.135577291250228882e-02	1.633130609989166260e-01	-1.556536108255386353e-01	-2.193661779165267944e-01	8.253247290849685669e-02	-5.789364501833915710e-02	1.566687077283859253e-01	2.246749401092529297e-02	1.493024080991744995e-01
-7.444595694541931152e-01	-2.259355634450912476e-01	2.013980001211166382e-01	5.118666291236877441e-01	9.560789167881011963e-02	-3.626870810985565186e-01	5.453022718429565430e-01	-3.354167044162750244e-01	-5.078155994415283203e-01	-5.510669350624084473e-01
-3.540968000888824463e-01	-3.493020534515380859e-01	-4.038406312465667725e-01	-2.314411848783493042e-01	-1.135255210101604462e-02	6.268977373838424683e-02	1.802775710821151733e-01	3.160067498683929443e-01	2.899220585823059082e-01	1.616545915603637695e-01
-6.876026391983032227e-01	-4.270666837692260742e-01	3.141165971755981445e-01	1.278882026672363281e-01	7.678309828042984009e-02	1.377557218074798584e-01	-4.276867508888244629e-01	-7.613307982683181763e-02	5.355940386652946472e-02	-3.723496198654174805e-01
8.770726323127746582e-01	6.051803827285766602e-01	2.335941344499588013e-01	3.886023163795471191e-01	1.259709000587463379e-01	9.648807644844055176e-01	4.506053328514099121e-01	-3.198015391826629639e-01	5.851209163665771484e-01	5.754763484001159668e-01
-3.222283422946929932e-01	1.079223990440368652e+00	-5.443691015243530273e-01	-3.599807620048522949e-01	-3.176346123218536377e-01	1.233532190322875977e+00	3.518761098384857178e-01	2.841103971004486084e-01	2.799068093299865723e-01	4.855343699455261230e-02
-3.343118727207183838e-01	-5.130344033241271973e-01	4.732123613357543945e-01	6.426168233156204224e-02	8.902366459369659424e-02	4.889397919178009033e-01	-3.996404409408569336e-01	-1.044286042451858521e-01	9.120597690343856812e-02	-2.615638077259063721e-01
2.044158130884170532e-01	-1.085081845521926880e-01	1.478949189186096191e-01	2.615189179778099060e-03	-2.425843924283981323e-01	9.095557779073715210e-02	-8.539099246263504028e-02	2.001630663871765137e-01	-3.930760920047760010e-02	2.335584163665771484e-01
-3.609133958816528320e-01	-2.374914139509201050e-01	-5.073578953742980957e-01	-1.107702627778053284e-01	-5.729604363441467285e-01	-1.021325707435607910e+00	-6.255177855491638184e-01	3.435622155666351318e-01	1.658473163843154907e-01	-1.547514200210571289e-01
-5.161034874618053436e-03	-4.552020430564880371e-01	2.040258795022964478e-01	-3.631738424301147461e-01	7.389628142118453979e-02	-7.423503696918487549e-02	-6.345001608133316040e-02	2.954420447349548340e-01	-6.183030828833580017e-02	3.184516429901123047e-01
-5.352740734815597534e-02	-7.109458744525909424e-02	-1.956844888627529144e-02	-3.515927493572235107e-02	1.975508481264114380e-01	2.418750077486038208e-01	1.171669289469718933e-01	1.218701824545860291e-01	-6.407558917999267578e-02	1.305824816226959229e-01
1.335510797798633575e-02	-6.015973091125488281e-01	1.644298136234283447e-01	-4.200611114501953125e-01	-2.653513848781585693e-01	3.690330386161804199e-01	3.935189917683601379e-02	-3.923771083354949951e-01	-5.973110347986221313e-02	-2.437396049499511719e-01
4.944340884685516357e-01	2.988453805446624756e-01	7.522997856140136719e-01	-4.150826632976531982e-01	-6.469324827194213867e-01	3.353014290332794189e-01	-6.270246505737304688e-01	9.567527472972869873e-02	3.190155029296875000e-01	1.240482181310653687e-01
-1.411261856555938721e-01	-1.006224565207958221e-02	6.120186448097229004e-01	-7.178377509117126465e-01	-8.157857060432434082e-01	-3.078504800796508789e-01	9.165968894958496094e-01	-6.109029650688171387e-01	5.593158006668090820e-01	-8.701052069664001465e-01
5.687298998236656189e-02	-9.900238364934921265e-02	-1.677796542644500732e-01	-1.173928231000900269e-01	-8.495009504258632660e-03	7.742163538932800293e-02	-5.535009875893592834e-02	6.710579991340637207e-02	-5.401975288987159729e-02	2.291964292526245117e-01
-4.289789795875549316e-01	1.150211766362190247e-01	2.187591940164566040e-01	-3.401550352573394775e-01	-7.801004648208618164e-01	-5.231952667236328125e-01	-3.421274423599243164e-01	2.635030150413513184e-01	2.890599668025970459e-01	-1.002143397927284241e-01
-2.204912714660167694e-02	-1.223689988255500793e-01	2.813181877136230469e-01	-2.363177686929702759e-01	-4.738706052303314209e-01	-2.333562374114990234e-01	2.662869393825531006e-01	9.000187739729881287e-03	3.952793404459953308e-02	1.625534743070602417e-01
1.312607675790786743e-01	-1.108935475349426270e-01	-4.746222496032714844e-02	-1.086601763963699341e-01	1.789025031030178070e-02	-6.521958112716674805e-02	4.854846000671386719e-02	2.084892988204956055e-01	1.686673909425735474e-01	2.373892217874526978e-01
-3.225716054439544678e-01	-6.522513031959533691e-01	2.059002667665481567e-01	4.397856071591377258e-02	6.619086265563964844e-01	-3.682839274406433105e-01	-5.045269429683685303e-02	-5.903304815292358398e-01	-1.599901616573333740e-01	2.146530002355575562e-01
-7.063646316528320312e-01	-6.359165310859680176e-01	-8.684927225112915039e-02	-5.626404285430908203e-01	-1.010112017393112183e-01	8.267388939857482910e-01	-6.672092676162719727e-01	6.287721544504165649e-02	-1.864214986562728882e-01	3.774118423461914062e-01
-6.743050217628479004e-01	-3.622460663318634033e-01	-3.257067203521728516e-01	1.679676026105880737e-01	3.559333086013793945e-01	-5.538554191589355469e-01	8.103539347648620605e-01	-1.819779276847839355e-01	-6.807777881622314453e-01	5.320980027318000793e-02
-7.722074985504150391e-01	-2.626854479312896729e-01	-2.008728235960006714e-01	4.789697229862213135e-01	-2.642502188682556152e-01	2.910602092742919922e-01	3.166604936122894287e-01	-7.416611909866333008e-01	3.805809617042541504e-01	2.646494209766387939e-01
8.325080275535583496e-01	-1.046879291534423828e+00	2.968007028102874756e-01	1.709587931632995605e+00	4.126268625259399414e-02	-1.091406494379043579e-01	-1.272392392158508301e+00	-8.298556804656982422e-01	-1.050265431404113770e+00	1.035367488861083984e+00
-5.015096664428710938e-01	-4.196383059024810791e-01	2.517359852790832520e-01	-2.140396237373352051e-01	-6.042614579200744629e-02	-6.749771833419799805e-01	-1.397765725851058960e-01	3.778387904167175293e-01	3.578813672065734863e-01	-1.826983988285064697e-01
3.114527165889739990e-01	3.212086260318756104e-01	7.898727804422378540e-02	-5.415717959403991699e-01	5.424011349678039551e-01	-6.589587926864624023e-01	4.761095345020294189e-01	6.258574724197387695e-01	9.015051126480102539e-01	8.440334796905517578e-01
-1.884195506572723389e-01	-3.703953325748443604e-01	1.215739250183105469e-01	-1.681962460279464722e-01	-7.215277105569839478e-02	-2.825386524200439453e-01	-2.345400750637054443e-01	6.729452311992645264e-02	4.007048904895782471e-01	9.172159433364868164e-02
9.839151799678802490e-02	-2.761549949645996094e-01	3.310778364539146423e-02	2.905960679054260254e-01	-1.589130312204360962e-01	-4.674146175384521484e-01	6.387048959732055664e-01	7.998294383287429810e-02	6.150418519973754883e-01	-5.821455121040344238e-01
-2.373907566070556641e-01	-2.017927914857864380e-01	9.727574884891510010e-02	-1.612114608287811279e-01	-1.721573621034622192e-02	2.407504431903362274e-02	1.358200013637542725e-01	1.169983968138694763e-01	-1.267262995243072510e-01	-3.674634918570518494e-02
5.398340821266174316e-01	-3.706149384379386902e-02	5.490245819091796875e-01	3.001151084899902344e-01	-6.864237189292907715e-01	-4.950022697448730469e-01	-3.903053104877471924e-01	-5.423551201820373535e-01	-3.163343369960784912e-01	-5.861061811447143555e-01
-6.912439316511154175e-02	-8.541945368051528931e-02	4.183606803417205811e-02	-3.698171675205230713e-02	-1.030219048261642456e-01	1.397827407345175743e-03	-1.673118025064468384e-01	3.092813789844512939e-01	-3.336910530924797058e-02	1.589481234550476074e-01
1.168829351663589478e-01	5.160918235778808594e-01	1.135349720716476440e-01	9.207326173782348633e-02	-2.212142646312713623e-01	-5.040139555931091309e-01	6.383286118507385254e-01	2.207070887088775635e-01	1.148024201393127441e+00	-4.881127476692199707e-01
-1.236285269260406494e-02	-6.313808560371398926e-01	4.677872359752655029e-01	-4.151480197906494141e-01	1.347427070140838623e-01	-8.209189772605895996e-02	-6.171682476997375488e-02	2.884421944618225098e-01	2.156433016061782837e-01	-3.157781958580017090e-01
-5.656093731522560120e-02	-1.935481280088424683e-01	-3.570244312286376953e-01	2.046958208084106445e-01	1.303604096174240112e-01	4.189570993185043335e-02	-2.786510251462459564e-02	2.264581322669982910e-01	3.253276646137237549e-02	6.245753727853298187e-03
-1.097927689552307129e-01	-1.818566024303436279e-01	3.389392048120498657e-02	-1.303998529911041260e-01	1.164741441607475281e-01	3.471405804157257080e-01	-9.900484234094619751e-02	2.208703756332397461e-01	-1.393956840038299561e-01	5.808550491929054260e-02
5.767510831356048584e-02	-2.444353550672531128e-01	2.301215082406997681e-01	-1.105426549911499023e-01	6.411097943782806396e-02	2.167537361383438110e-01	-1.319829225540161133e-01	1.145075336098670959e-01	2.810753695666790009e-02	1.921021640300750732e-01
8.759283274412155151e-02	-9.869104623794555664e-02	-4.203920066356658936e-01	-1.591351069509983063e-02	-6.586405634880065918e-02	5.826117396354675293e-01	1.590541750192642212e-01	6.175645440816879272e-02	-2.685538828372955322e-01	3.922340571880340576e-01
-2.406127378344535828e-02	-9.148905426263809204e-02	6.976117938756942749e-02	-3.343323469161987305e-01	5.024527013301849365e-02	1.906139999628067017e-01	1.368486434221267700e-01	2.516134977340698242e-01	-2.811870276927947998e-01	9.763409197330474854e-02
6.149399280548095703e-01	5.509279370307922363e-01	-4.750969111919403076e-01	-7.208583950996398926e-01	-2.134285867214202881e-01	2.546907067298889160e-01	-3.567402716726064682e-03	8.601998686790466309e-01	-4.976774454116821289e-01	6.193498969078063965e-01
6.032368633896112442e-03	9.255109429359436035e-01	-6.982075572013854980e-01	-8.270242214202880859e-01	-3.680599033832550049e-01	-5.102815851569175720e-02	4.077062904834747314e-01	-7.486982941627502441e-01	8.054370880126953125e-01	3.873201608657836914e-01
-7.063047885894775391e-01	-1.979434192180633545e-01	-1.381069570779800415e-01	3.998841643333435059e-01	6.419037580490112305e-01	-9.266790747642517090e-01	-6.566062569618225098e-01	-6.349461078643798828e-01	-4.605982005596160889e-01	3.287593722343444824e-01
-7.868109643459320068e-02	3.170680254697799683e-03	-8.483970537781715393e-03	9.438573569059371948e-02	-1.102567687630653381e-01	1.432646512985229492e-01	-5.613069236278533936e-02	1.366287320852279663e-01	7.230134308338165283e-02	9.024664759635925293e-02
2.325199544429779053e-01	-4.626037180423736572e-01	-6.110112071037292480e-01	3.560420572757720947e-01	9.241118431091308594e-01	-1.298573315143585205e-01	-6.553750634193420410e-01	-3.235546350479125977e-01	3.876240551471710205e-01	5.045918226242065430e-01
-2.921566665172576904e-01	4.365888833999633789e-01	7.677145004272460938e-01	5.920035243034362793e-01	1.929584890604019165e-02	-7.103146910667419434e-01	-8.587798476219177246e-01	-8.308857679367065430e-01	-5.930370688438415527e-01	-7.173836231231689453e-01
-3.876339644193649292e-02	-2.442510426044464111e-01	-6.752930581569671631e-02	-6.521010398864746094e-02	7.027196139097213745e-02	4.316516686230897903e-03	7.713426649570465088e-02	1.103780120611190796e-01	1.183967664837837219e-01	9.560646861791610718e-02
-3.052729368209838867e-01	-1.321125179529190063e-01	1.793526858091354370e-01	-3.971317410469055176e-01	7.984505891799926758e-01	7.993175387382507324e-01	1.098933935165405273e+00	4.152380526065826416e-01	-5.530437827110290527e-01	-6.044636368751525879e-01
-3.924385309219360352e-01	-3.303244337439537048e-02	-1.582466512918472290e-01	1.578482091426849365e-01	-1.390868723392486572e-01	8.009820431470870972e-02	-1.367172896862030029e-01	2.161216922104358673e-02	1.399566084146499634e-01	-1.357051637023687363e-02
-1.842626482248306274e-01	1.643956452608108521e-01	7.657273411750793457e-01	-4.813996255397796631e-01	-6.652754545211791992e-01	5.404495596885681152e-01	-5.844721198081970215e-01	9.984774589538574219e-01	-6.210726499557495117e-02	-8.121805191040039062e-01
-1.978374719619750977e-01	-2.334633171558380127e-01	1.487243473529815674e-01	-3.685134351253509521e-01	-4.815480858087539673e-02	1.155723631381988525e-01	-1.698263883590698242e-01	4.563256800174713135e-01	1.050754338502883911e-01	-2.509158477187156677e-02
-1.742931753396987915e-01	-8.106932044029235840e-01	-6.472005844116210938e-01	1.744048669934272766e-02	1.610247343778610229e-01	1.808138489723205566e-01	7.413628697395324707e-01	7.541936039924621582e-01	-4.845428466796875000e-01	-8.388204574584960938e-01
-1.754172593355178833e-01	-3.551077246665954590e-01	-6.789682060480117798e-02	8.002110570669174194e-02	-1.464341431856155396e-01	2.731512784957885742e-01	1.148829385638237000e-01	-2.180790901184082031e-01	-4.495907425880432129e-01	-1.063573211431503296e-01
2.280464582145214081e-02	-8.839019387960433960e-02	5.745835974812507629e-02	-1.783900409936904907e-01	-1.632204055786132812e-01	2.782943546772003174e-01	5.104700848460197449e-02	-2.757139131426811218e-02	-1.048435866832733154e-01	1.558075249195098877e-01
-4.701069891452789307e-01	3.840144723653793335e-02	-3.052960038185119629e-01	5.168347954750061035e-01	-7.901503443717956543e-01	7.063961029052734375e-01	6.845356225967407227e-01	4.787199795246124268e-01	5.179464817047119141e-01	-1.141300722956657410e-01
3.726438283920288086e-01	4.708689823746681213e-02	2.116341441869735718e-01	-3.231685757637023926e-01	-4.097422063350677490e-01	1.029811203479766846e-01	-4.988471791148185730e-02	8.689285814762115479e-02	1.050260812044143677e-01	2.543192505836486816e-01
4.763038828969001770e-03	-2.865068018436431885e-01	-7.436949759721755981e-02	1.075114011764526367e-01	-3.201384246349334717e-01	-6.625279039144515991e-02	8.660337328910827637e-02	3.470856845378875732e-01	2.232324630022048950e-01	5.486066937446594238e-01
2.545284032821655273e-01	-5.512261986732482910e-01	5.486236810684204102e-01	-4.778866469860076904e-01	7.920191287994384766e-01	9.474450349807739258e-01	9.242935776710510254e-01	-2.177808135747909546e-01	-4.416850209236145020e-01	2.637460827827453613e-01
-9.695679694414138794e-02	-1.509958207607269287e-01	-6.555038690567016602e-02	1.463589072227478027e-02	3.475116193294525146e-02	-4.011713713407516479e-02	-2.010003477334976196e-02	2.569819688796997070e-01	-8.460707962512969971e-02	1.171554625034332275e-01
1.783872097730636597e-01	-2.320716977119445801e-01	4.923343658447265625e-03	8.125830441713333130e-03	6.400523334741592407e-02	-2.095864713191986084e-02	1.090416163206100464e-01	1.414902955293655396e-01	3.220360726118087769e-02	2.112649679183959961e-01
-1.052619218826293945e-01	4.695089757442474365e-01	-6.986591219902038574e-02	-3.874852955341339111e-01	-6.210377812385559082e-01	-8.462545275688171387e-02	-2.385816723108291626e-01	1.961800754070281982e-01	9.654397144913673401e-03	2.443191260099411011e-01
-3.031610846519470215e-01	3.546312153339385986e-01	-1.055967956781387329e-01	-3.417383432388305664e-01	-5.340459942817687988e-01	-6.142406538128852844e-02	-2.090105414390563965e-01	-1.881777495145797729e-01	-4.181185662746429443e-01	2.990297228097915649e-02
-2.799232602119445801e-01	-2.649051547050476074e-01	1.387569010257720947e-01	5.726622045040130615e-02	-6.307449191808700562e-02	9.796509891748428345e-02	-1.192144602537155151e-01	-5.567223578691482544e-02	-4.945725947618484497e-02	-1.336201280355453491e-01
9.081807136535644531e-01	-6.023371592164039612e-02	1.625176370143890381e-01	-1.932692527770996094e-01	8.826077580451965332e-01	9.367309808731079102e-01	5.714861154556274414e-01	-2.362180799245834351e-01	3.931301236152648926e-01	-5.948254466056823730e-01
8.884171843528747559e-01	2.346147298812866211e-01	-5.713566541671752930e-01	7.457908242940902710e-02	-8.768343329429626465e-01	-4.511985182762145996e-02	6.308692693710327148e-01	1.054371893405914307e-01	-3.860767781734466553e-01	5.254182815551757812e-01
-4.495269954204559326e-01	-1.088496074080467224e-01	2.826503813266754150e-01	-7.073107361793518066e-02	2.398300915956497192e-01	2.842684388160705566e-01	-2.087939679622650146e-01	-1.732731759548187256e-01	5.890601873397827148e-01	-7.268194109201431274e-02
-2.170940488576889038e-01	-3.622216880321502686e-01	1.890944093465805054e-01	-4.302851855754852295e-02	-2.272683233022689819e-01	-1.745583266019821167e-01	-1.466499119997024536e-01	-1.524827182292938232e-01	-6.579204648733139038e-02	9.348802268505096436e-02
3.538951277732849121e-02	-1.740784496068954468e-01	-2.137758880853652954e-01	-1.102644577622413635e-02	-1.510265916585922241e-01	-5.037702620029449463e-02	3.572924733161926270e-01	3.145522773265838623e-01	-1.700662076473236084e-01	3.036196231842041016e-01
1.882670819759368896e-01	1.698042899370193481e-01	-1.814516931772232056e-01	-2.796863615512847900e-01	-7.437516748905181885e-02	9.423282742500305176e-02	1.810585381463170052e-03	2.317926287651062012e-01	-3.631253540515899658e-02	2.574308514595031738e-01
-1.856769323348999023e-01	-1.969870738685131073e-02	2.148656249046325684e-01	-2.506620287895202637e-01	-9.441258013248443604e-02	-6.243517622351646423e-02	-9.721317887306213379e-02	1.509767770767211914e-01	2.707080356776714325e-02	1.036334037780761719e-01
8.474890887737274170e-02	-3.379857540130615234e-02	-5.319776013493537903e-03	-2.829666435718536377e-01	2.489951699972152710e-01	2.436566203832626343e-01	1.125494614243507385e-01	5.088429450988769531e-01	8.046260476112365723e-02	-1.845644414424896240e-01
1.035817265510559082e-01	-5.008944272994995117e-01	4.901596009731292725e-01	-5.338588356971740723e-01	1.849919706583023071e-01	-2.165372483432292938e-02	9.376542568206787109e-01	1.226163387298583984e+00	-6.712441444396972656e-01	3.164750337600708008e-01
-5.439376085996627808e-02	-6.172535568475723267e-02	2.847474068403244019e-02	-1.813887269236147404e-03	-1.220789924263954163e-02	8.489705622196197510e-02	1.456021368503570557e-01	1.725755482912063599e-01	1.757671535015106201e-01	4.047439992427825928e-02
-2.809600234031677246e-01	-1.609110645949840546e-02	1.814715117216110229e-01	4.668790847063064575e-02	-2.114132195711135864e-01	-3.386909365653991699e-01	-1.191034317016601562e-01	3.516723513603210449e-01	1.296845972537994385e-01	-6.844066828489303589e-02
5.243436098098754883e-01	-6.850474476814270020e-01	4.311186969280242920e-01	-1.478130370378494263e-01	-4.630076140165328979e-02	-5.315280556678771973e-01	2.655622065067291260e-01	2.090258300304412842e-01	4.430460333824157715e-01	5.517772436141967773e-01
2.323061525821685791e-01	-1.637795716524124146e-01	-1.456507444381713867e-01	6.127732396125793457e-01	8.584071397781372070e-01	-5.304334759712219238e-01	-2.498171329498291016e-01	-2.300851941108703613e-01	6.821187734603881836e-01	-7.617811560630798340e-01
3.735184073448181152e-01	6.597979664802551270e-01	6.172685623168945312e-01	2.183343768119812012e-01	-2.897147834300994873e-01	-1.012700498104095459e-01	5.620300173759460449e-01	5.034754276275634766e-01	-6.618348360061645508e-01	3.510763645172119141e-01
-3.411163017153739929e-02	-9.433166682720184326e-02	6.709529459476470947e-02	5.870605632662773132e-02	-8.456306904554367065e-02	1.677041947841644287e-01	-6.525512784719467163e-02	-1.733553856611251831e-01	3.171956539154052734e-02	-8.904891461133956909e-02
8.069282770156860352e-01	-7.615275979042053223e-01	-5.081620812416076660e-01	-3.530077636241912842e-01	-8.628694713115692139e-02	9.129045009613037109e-01	9.620187878608703613e-01	-3.402900397777557373e-01	-4.361130893230438232e-01	1.312768924981355667e-02
-3.287311792373657227e-01	-8.908180892467498779e-02	6.015446037054061890e-02	1.063744202256202698e-01	-2.449493408203125000e-01	1.154779493808746338e-01	-6.710138171911239624e-02	1.796295344829559326e-01	-9.388472139835357666e-02	-2.203542888164520264e-01
-5.539241246879100800e-03	-1.372669935226440430e-01	-7.807392627000808716e-02	-2.080464810132980347e-01	-1.333402656018733978e-02	4.400743842124938965e-01	-7.585476338863372803e-02	6.208403781056404114e-02	-7.939160615205764771e-02	1.418541967868804932e-01
-9.613490849733352661e-02	-4.095852375030517578e-02	-2.754340171813964844e-01	2.622894346714019775e-01	-1.723227351903915405e-01	-3.699961602687835693e-01	1.660817414522171021e-01	6.725446879863739014e-02	-9.509784728288650513e-02	8.121781051158905029e-02
4.049600064754486084e-01	-3.020853996276855469e-01	-9.460938572883605957e-01	8.635236620903015137e-01	3.296301960945129395e-01	8.911068737506866455e-02	6.871947050094604492e-01	1.098906546831130981e-01	-5.929757356643676758e-01	-5.306022167205810547e-01
-7.538923062384128571e-03	8.251554369926452637e-01	1.918761804699897766e-02	-5.422951579093933105e-01	-6.112095713615417480e-01	8.560505509376525879e-01	-9.838525056838989258e-01	8.753489851951599121e-01	7.230968475341796875e-01	-2.312635779380798340e-01
1.269664019346237183e-01	2.519056499004364014e-01	2.322676032781600952e-01	3.053595721721649170e-01	-6.802791953086853027e-01	6.569786071777343750e-01	3.275561332702636719e-01	1.977335195988416672e-03	2.598739564418792725e-01	-1.280833184719085693e-01
-2.697782218456268311e-01	-1.793796271085739136e-01	-4.054738283157348633e-01	3.979573026299476624e-02	-2.447081357240676880e-01	1.919414252042770386e-01	-1.861865669488906860e-01	2.162726670503616333e-01	2.822039090096950531e-02	1.509399153292179108e-02
1.642769724130630493e-01	-1.931777596473693848e-02	-2.062611281871795654e-02	-1.638965010643005371e-01	-7.752628624439239502e-02	6.011366471648216248e-02	9.437637031078338623e-02	1.578159928321838379e-01	3.937900066375732422e-02	2.285712808370590210e-01
6.257456541061401367e-01	9.740085601806640625e-01	1.480202674865722656e-01	-8.968732953071594238e-01	-6.411640644073486328e-01	-7.188632339239120483e-02	-7.644935846328735352e-01	-4.558711647987365723e-01	9.383248090744018555e-01	-3.305907547473907471e-01
-5.205368399620056152e-01	-3.184850811958312988e-01	1.020963788032531738e-01	1.340562403202056885e-01	2.213419824838638306e-01	2.811664938926696777e-01	-3.945052623748779297e-02	9.732212126255035400e-02	-3.815912306308746338e-01	-1.298240572214126587e-01
4.000463336706161499e-02	-3.326908648014068604e-01	3.400776162743568420e-02	-8.492591232061386108e-02	-4.556831903755664825e-03	2.350786328315734863e-01	-8.392129838466644287e-02	1.938633322715759277e-01	9.415270760655403137e-03	-1.547225285321474075e-02
-3.142901659011840820e-01	2.678166329860687256e-01	-4.917393997311592102e-02	4.759855270385742188e-01	-9.739558100700378418e-01	-4.598343968391418457e-01	-1.152911707758903503e-01	2.254305779933929443e-01	-2.062912099063396454e-02	1.757566332817077637e-01
9.026064723730087280e-02	-1.065550744533538818e-01	1.535850912332534790e-01	1.233748719096183777e-01	-1.316807568073272705e-01	-4.133863374590873718e-02	-1.553108990192413330e-01	1.381179541349411011e-01	2.733577489852905273e-01	5.289601907134056091e-02
4.456637799739837646e-01	2.542105615139007568e-01	-5.010626316070556641e-01	2.529785037040710449e-01	4.984707832336425781e-01	1.890695840120315552e-01	-2.056886442005634308e-02	3.440999090671539307e-01	2.688071131706237793e-01	1.194407492876052856e-01
1.522234678268432617e-01	-2.273939400911331177e-01	-1.312389969825744629e-01	2.647742331027984619e-01	5.604073405265808105e-01	4.196822345256805420e-01	8.437249809503555298e-02	8.376595377922058105e-02	3.774181306362152100e-01	-3.392541706562042236e-01
-1.760182529687881470e-01	-5.155723690986633301e-01	6.122003775089979172e-03	2.593065202236175537e-01	3.099359869956970215e-01	1.398024559020996094e-01	2.967879176139831543e-01	7.600115239620208740e-02	1.310814321041107178e-01	-3.982670977711677551e-02
5.978098511695861816e-01	5.103715509176254272e-02	7.285223603248596191e-01	6.544340252876281738e-01	1.947184465825557709e-02	-2.506729662418365479e-01	9.625978469848632812e-01	-2.078132778406143188e-01	3.328060209751129150e-01	-1.032350063323974609e+00
-5.845222473144531250e-01	3.569582402706146240e-01	5.905991792678833008e-01	3.417023122310638428e-01	3.999801874160766602e-01	1.432972494512796402e-02	-6.928123235702514648e-01	-7.297880947589874268e-02	-6.056782230734825134e-02	-3.163362145423889160e-01
-2.199349552392959595e-02	5.977157503366470337e-02	-1.779691278934478760e-01	-9.162614494562149048e-02	5.049272906035184860e-03	-8.265184611082077026e-02	5.296200979501008987e-03	2.064684927463531494e-01	6.968653947114944458e-02	1.709138602018356323e-01
-6.253144145011901855e-01	2.247100323438644409e-02	-2.961984574794769287e-01	6.498383283615112305e-01	-3.405169248580932617e-01	-6.413092613220214844e-01	6.339456439018249512e-01	1.429577320814132690e-01	-7.388790845870971680e-01	-6.285946071147918701e-02
5.446994304656982422e-02	-1.201821938157081604e-01	-3.668221831321716309e-01	2.638622820377349854e-01	-5.700286105275154114e-02	-6.571822762489318848e-01	-1.743103563785552979e-01	1.179554015398025513e-01	-2.129552215337753296e-01	2.027351260185241699e-01
4.678309336304664612e-02	-5.292217060923576355e-02	-1.303175240755081177e-01	1.740561276674270630e-01	-8.726617693901062012e-02	-1.337773799896240234e-01	1.753917783498764038e-01	3.104673624038696289e-01	-1.767079383134841919e-01	2.975364327430725098e-01
-1.870214939117431641e-01	5.335789918899536133e-02	3.722340166568756104e-01	1.139459237456321716e-01	2.430782765150070190e-01	1.401109993457794189e-01	-6.004253029823303223e-01	6.048301458358764648e-01	-1.730442792177200317e-01	-2.369148582220077515e-01
2.755813300609588623e-01	-3.313239663839340210e-03	8.395073413848876953e-01	-6.890279054641723633e-01	-5.534985661506652832e-01	-6.666788458824157715e-01	1.101464405655860901e-01	-4.308524131774902344e-01	-2.422513067722320557e-01	4.970497786998748779e-01
3.226725012063980103e-02	-3.363444283604621887e-02	-4.968830570578575134e-02	3.176080062985420227e-02	-3.228585422039031982e-01	-1.252857744693756104e-01	5.840136855840682983e-02	2.308990359306335449e-01	9.591326117515563965e-02	9.579562395811080933e-02
9.290207177400588989e-02	-1.724169962108135223e-02	-6.630730628967285156e-02	9.396950155496597290e-02	1.327641755342483521e-01	3.454456031322479248e-01	-1.453302502632141113e-01	2.703068405389785767e-02	-1.591927558183670044e-01	1.460164934396743774e-01
9.519257545471191406e-01	-2.802400477230548859e-02	-6.874558329582214355e-01	-6.772332191467285156e-01	1.702941358089447021e-01	-4.996312856674194336e-01	2.549674212932586670e-01	-9.123820066452026367e-02	5.837975740432739258e-01	-3.580254018306732178e-01
7.383601069450378418e-01	-8.126502633094787598e-01	5.517274737358093262e-01	-5.502767562866210938e-01	-4.433743655681610107e-01	2.111684083938598633e-01	-2.431166917085647583e-01	3.799071907997131348e-01	5.026983618736267090e-01	4.446789324283599854e-01
7.593909502029418945e-01	-2.140735238790512085e-01	3.368835151195526123e-01	2.477145344018936157e-01	-7.979853153228759766e-01	5.322733521461486816e-02	-2.139040082693099976e-01	-3.812796473503112793e-01	2.615378797054290771e-01	7.642437219619750977e-01
1.099907904863357544e-01	-3.385548889636993408e-01	1.658180058002471924e-01	-4.902078509330749512e-01	3.032303042709827423e-02	-1.308904290199279785e-01	2.867112681269645691e-02	3.793112635612487793e-01	3.113634586334228516e-01	1.935220062732696533e-01
-2.383923083543777466e-01	5.520929694175720215e-01	-8.686318993568420410e-01	-3.690631985664367676e-01	-9.052200317382812500e-01	-8.039775490760803223e-01	-6.090977787971496582e-01	6.853437423706054688e-02	-1.825266331434249878e-01	3.795407116413116455e-01
